TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211217,106,4.0,3421,32,9.6,1259,29,19.2,1242,0.8,9.0,3,-5.6,2343,-16.9,2.4,-9.8,26.8,14.0,1443,1.9,-9.0,-9.0,-9.00,1012.1,1017.2,1024.6,2324,1012.3,146,2.1,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,108,4.6,3985,29,8.1,1318,32,15.2,1348,-5.6,3.2,1,-10.1,2333,-14.5,-0.9,-11.9,50.5,32.0,1312,2.2,1.8,1.3,-9.00,1013.5,1024.6,1030.6,2355,1017.8,101,1.4,8.7,9.6,-9.0,10.96,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.4,12.3,16.3,17.7
20211217,112,6.9,5937,32,11.6,1606,34,17.3,1340,-5.4,2.7,1,-8.9,2052,-14.1,-2.3,-10.3,51.1,39.0,1108,2.2,2.0,1.4,-9.00,1016.0,1025.0,1030.7,2359,1018.1,54,2.1,7.1,9.6,-9.0,9.77,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.0,11.1,15.6,16.6
20211217,114,3.1,2712,29,6.7,1311,27,13.1,1322,-3.3,5.3,106,-9.3,2353,-15.3,-2.1,-12.3,40.1,19.0,1501,2.1,2.0,1.4,-9.00,1003.7,1022.9,1030.0,2353,1016.1,38,1.5,8.4,9.6,-9.0,10.42,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,115,4.2,3655,36,11.5,1300,32,23.3,1342,1.1,8.9,143,-3.7,2003,-2.9,1.2,-4.7,76.0,50.0,15,5.1,0.8,0.5,-9.00,985.9,1013.2,1019.3,2321,1009.5,754,8.9,0.0,9.6,-9.0,1.23,0.24,1200,14.4,18.6,18.78,-9.0,-9,-9.0,-9,-9.0,-9,7.3,2205,7.3,2205,10.0,13.3,14.5,16.7,15.7
20211217,119,5.0,4358,29,9.1,1335,29,15.5,1355,-4.5,4.0,1,-9.0,2314,-13.5,-1.3,-12.3,50.0,34.0,1332,2.3,1.8,1.2,-9.00,1020.0,1025.2,1031.1,2355,1018.4,10,1.4,8.7,9.6,-9.0,10.13,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,121,3.4,2960,27,8.6,1328,34,17.5,1207,-2.8,4.4,233,-9.3,2359,-16.2,-2.1,-12.3,36.5,17.0,1530,2.0,-9.0,-9.0,-9.00,991.0,1021.4,1029.1,2357,1015.5,112,1.6,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,127,4.0,3414,25,8.3,1522,32,15.8,1252,-3.3,4.6,135,-9.7,2320,-13.6,0.1,-9.7,46.0,25.0,1539,2.4,2.0,1.4,-9.00,1008.0,1022.7,1029.8,2351,1015.7,5,2.6,7.2,9.6,-9.0,9.84,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,129,5.4,4675,29,8.3,215,32,13.5,1520,-2.6,5.2,1,-5.9,2247,-10.1,-1.1,-8.2,56.3,43.0,642,2.9,1.1,0.8,-9.00,1022.2,1025.4,1030.7,2331,1018.9,1,5.9,1.0,9.7,-9.0,4.55,0.81,1000,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,130,4.6,3977,27,11.0,1524,29,21.3,1444,0.6,7.8,318,-6.9,2342,-17.6,1.0,-8.7,25.6,13.0,1351,1.8,-9.0,-9.0,-9.00,1010.7,1016.9,1024.2,2359,1012.2,124,2.5,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,131,3.2,2772,29,5.3,1202,32,11.4,452,-3.1,6.6,8,-8.5,2357,-11.4,-0.1,-10.3,53.5,35.0,1254,2.8,1.4,1.0,-9.00,1016.6,1024.2,1030.8,2353,1016.9,1,5.1,4.3,9.7,-9.0,6.96,1.51,1000,0.0,0.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1635,0.3,1635,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,133,3.6,3074,5,7.0,1133,34,12.4,422,-2.0,6.1,44,-8.4,2351,-8.8,1.2,-11.2,60.9,35.0,1100,3.3,1.4,1.0,-9.00,1015.8,1024.8,1031.4,2340,1017.5,1,6.1,6.9,9.7,-9.0,8.70,1.61,1200,0.0,0.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2150,0.1,2150,7.8,9.9,12.7,17.3,18.7
20211217,135,5.2,4522,27,10.1,951,25,18.5,940,-3.3,5.6,52,-9.2,2355,-12.7,-2.0,-6.4,48.9,32.0,1137,2.4,2.0,1.4,-9.00,991.5,1022.5,1029.5,2357,1016.0,52,4.1,4.7,9.7,-9.0,8.35,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,136,5.1,4444,29,10.9,1333,29,20.2,1233,-2.0,5.8,217,-9.0,2357,-16.4,-0.5,-10.1,33.5,15.0,1235,1.9,2.8,2.0,-9.00,1003.4,1021.3,1028.7,2357,1015.5,114,2.8,8.1,9.7,-9.0,9.77,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,137,5.2,4477,25,8.7,921,25,16.6,1007,-1.8,7.0,130,-8.4,2338,-13.7,1.2,-9.9,40.1,25.0,1219,2.2,2.4,1.7,-9.00,1010.0,1022.3,1029.7,2400,1015.8,1,2.3,6.6,9.7,-9.0,10.22,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,138,4.7,4100,27,11.4,1417,29,17.0,1411,1.4,8.2,355,-5.4,2354,-14.6,2.9,-8.1,30.0,15.0,1403,2.2,3.7,2.6,-9.00,1018.4,1018.9,1025.7,2357,1013.3,413,2.6,8.6,9.7,-9.0,10.96,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.8,15.5,18.0,18.0
20211217,140,5.4,4628,34,9.3,334,32,13.1,326,-1.4,7.9,15,-5.9,2332,-5.4,1.8,-2.5,75.0,47.0,827,4.2,-9.0,-9.0,-9.00,1021.9,1025.5,1031.1,2333,1018.4,1,7.3,1.4,9.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,143,6.3,5422,29,10.6,1210,32,15.2,1405,0.5,7.8,311,-6.0,2400,-11.0,2.5,-6.5,42.9,24.0,1236,2.9,3.1,2.2,-9.00,1013.7,1020.6,1027.6,2400,1014.8,127,3.9,7.9,9.7,-9.0,10.62,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,146,3.9,3389,34,7.5,1451,34,13.0,1349,-1.0,6.8,113,-6.2,2338,-7.8,2.4,-5.2,60.8,42.0,1315,3.5,1.3,0.9,-9.00,1016.7,1024.4,1030.3,2349,1017.4,1,5.4,4.3,9.8,-9.0,6.64,1.42,1200,0.8,0.8,3.50,-9.0,-9,-9.0,-9,-9.0,-9,2.4,1738,2.4,1738,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,152,4.2,3606,29,7.7,1314,32,10.9,1308,1.6,8.7,218,-5.2,2333,-12.9,1.8,-6.8,33.9,17.0,1308,2.6,-9.0,-9.0,-9.00,1008.2,1018.3,1025.5,2348,1012.7,355,3.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,155,2.2,1880,29,5.3,1210,29,13.4,1206,1.5,7.9,318,-5.1,2357,-11.6,2.6,-6.8,40.0,18.0,1207,2.9,2.5,1.8,-9.00,1015.1,1019.5,1026.6,2356,1013.7,406,2.6,8.3,9.8,-9.0,10.37,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,156,2.1,1848,5,5.2,1046,5,12.1,1040,0.2,7.6,202,-5.1,2349,-3.3,3.0,-0.7,79.0,46.0,1135,4.9,0.8,0.6,-9.00,1015.1,1024.0,1029.6,2352,1017.9,14,7.6,1.9,9.8,-9.0,4.92,1.34,1100,3.5,-9.0,16.68,-9.0,-9,-9.0,-9,-9.0,-9,8.6,2103,8.6,2103,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,159,4.2,3643,29,9.1,1953,25,18.2,1237,2.7,7.6,526,-4.2,2353,-9.3,3.0,-5.3,42.6,23.0,1213,3.4,3.4,2.3,-9.00,1009.8,1018.5,1025.8,2340,1012.9,426,2.8,8.0,9.8,-9.0,11.87,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.1,16.6,20.3,20.1
20211217,162,4.7,4050,34,9.6,1257,32,13.9,1135,2.8,8.3,512,-2.8,2313,-7.3,5.9,-5.4,49.3,30.0,1133,4.0,-9.0,-9.0,-9.00,1016.1,1020.0,1026.8,2324,1014.4,403,4.1,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,165,9.7,8408,34,15.2,954,34,22.8,948,1.3,8.9,53,-3.2,2400,-3.6,2.7,-3.2,70.6,46.0,1052,4.7,1.5,1.0,-9.00,1018.8,1024.5,1029.3,2359,1018.7,19,7.9,3.0,9.8,-9.0,5.65,1.23,1300,0.3,0.8,12.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,11.1,12.4,16.3,17.8
20211217,168,7.6,6584,32,12.5,1117,29,20.5,1431,1.5,8.3,254,-3.6,2354,-4.8,3.1,-4.4,63.4,45.0,31,4.4,2.6,1.8,-9.00,1013.4,1021.7,1027.8,2301,1015.6,321,5.8,7.5,9.8,-9.0,9.54,1.82,1200,0.2,0.2,5.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.9,14.5,19.2,19.9
20211217,169,15.9,13741,36,19.8,1749,34,27.2,1402,2.8,9.9,1,-0.2,1532,-1.9,5.5,-1.0,71.6,53.0,624,5.4,2.2,1.6,-9.00,1014.6,1024.0,1028.4,2330,1018.2,1,8.3,1.7,9.8,-9.0,4.51,0.86,1400,2.0,-9.0,11.97,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1550,1.0,1550,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,170,4.7,4052,29,9.9,1437,29,19.2,1433,3.0,9.7,141,-0.3,2301,-2.8,2.5,-3.3,65.9,47.0,750,5.1,-9.0,-9.0,-9.00,1018.7,1023.1,1028.2,2248,1017.7,122,7.9,3.0,9.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,172,7.1,6152,29,11.3,1015,29,18.5,1618,-0.4,7.9,39,-6.4,2306,-5.5,2.2,-4.4,70.3,44.0,706,4.1,1.2,0.9,-9.00,1018.0,1024.7,1030.0,2247,1018.4,4,8.9,1.6,9.8,-9.0,4.71,1.38,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,174,5.2,4517,32,9.0,351,32,18.6,414,-0.9,7.1,217,-6.2,2357,-4.1,1.7,-2.5,79.3,62.0,445,4.6,-9.0,-9.0,-9.00,1000.6,1021.4,1027.5,2328,1015.4,114,7.9,1.2,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,177,3.5,3035,32,6.4,1208,32,11.3,119,-2.3,5.7,1,-6.6,2328,-9.5,-0.5,-10.6,58.1,45.0,936,3.0,1.0,0.7,-9.00,1021.8,1025.4,1030.9,2323,1018.6,1,5.8,2.6,9.7,-9.0,5.48,1.14,1200,0.2,0.2,6.67,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1455,0.8,1455,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,184,8.7,7479,34,14.0,1457,34,25.2,1451,5.9,11.8,224,2.6,1810,1.4,6.8,0.1,73.1,48.0,1701,6.9,2.1,1.5,-9.00,1021.8,1024.4,1029.1,2329,1018.4,212,9.1,0.7,9.9,-9.0,2.63,0.76,1200,0.7,0.7,5.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,14.5,14.9,17.7,19.5
20211217,185,19.5,16838,32,28.7,1553,34,34.9,1528,5.9,12.1,152,2.4,1800,0.7,7.4,1.0,69.9,55.0,851,6.6,4.0,2.8,-9.00,1013.8,1022.6,1027.4,2325,1016.8,212,9.1,1.9,10.0,-9.0,3.90,0.85,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,188,4.0,3490,32,8.4,1053,32,13.1,1041,4.5,10.4,201,0.8,1516,-1.1,5.2,0.2,67.6,46.0,2328,5.8,-9.0,-9.0,-9.00,1020.5,1023.1,1027.4,2350,1017.3,218,9.4,2.9,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,189,2.4,2047,25,5.3,922,36,11.1,1816,5.5,12.3,250,1.4,1839,-0.4,7.9,0.0,65.9,50.0,1408,6.1,-9.0,-9.0,-9.00,1016.5,1022.9,1027.3,2302,1016.3,113,7.4,6.5,10.0,-9.0,-9.00,-9.00,-9,1.4,1.4,8.17,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2000,0.4,2000,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,192,2.8,2407,32,7.0,1102,32,13.6,943,1.3,5.4,17,-4.0,2331,-7.9,3.5,-8.0,54.3,30.0,1055,3.8,2.5,1.8,-9.00,1017.3,1021.0,1027.6,2335,1015.1,336,4.6,7.2,9.8,-9.0,10.33,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,201,2.9,2510,25,7.3,1327,25,14.8,1314,-5.5,2.5,1,-9.9,2330,-14.4,-1.9,-12.6,50.1,37.0,1047,2.1,-9.0,-9.0,-9.00,1019.9,1026.1,1032.0,2336,1019.5,1,1.6,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,202,4.1,3516,29,7.1,1447,29,14.2,1245,-3.6,4.8,38,-9.0,2350,-14.3,-1.2,-9.8,44.0,26.0,1433,2.2,-9.0,-9.0,-9.00,1018.2,1024.3,1030.9,2356,1017.5,3,1.6,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,203,3.1,2659,29,5.7,1720,29,12.4,1217,-3.9,4.1,25,-9.8,2357,-14.0,-0.1,-12.4,45.9,29.0,1559,2.2,-9.0,-9.0,-9.00,1014.0,1024.3,1031.0,2355,1017.3,1,1.3,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,211,2.4,2085,20,6.5,1204,23,13.1,1401,-3.9,5.6,29,-10.0,2239,-17.1,-0.2,-11.3,35.8,22.0,1335,1.7,-9.0,-9.0,-9.00,995.7,1021.4,1029.2,2355,1014.6,21,2.8,6.8,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,212,2.8,2416,29,5.8,1315,27,11.1,1409,-4.2,3.5,144,-10.4,2359,-15.6,-3.0,-10.9,41.8,22.0,1355,2.0,-9.0,-9.0,-9.00,1005.0,1023.0,1030.2,2359,1016.3,124,1.9,5.1,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,216,2.0,1715,25,4.3,1526,20,12.4,1449,-6.9,2.6,1,-13.5,2339,-18.5,-5.0,-15.1,40.5,21.0,1517,1.6,-9.0,-9.0,-9.00,930.3,1018.7,1026.4,2344,1012.5,37,2.3,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,217,5.4,4637,2,10.0,1421,7,19.6,1340,-3.9,4.2,207,-10.8,2356,-18.4,-0.4,-11.8,32.8,15.0,1436,1.6,-9.0,-9.0,-9.00,981.7,1020.6,1028.8,2347,1014.3,149,1.8,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,221,3.8,3265,27,8.3,1445,27,16.0,1439,-4.4,4.2,128,-10.9,2345,-14.9,-2.4,-11.4,45.3,25.0,1525,2.2,-9.0,-9.0,-9.00,988.1,1021.7,1029.2,2347,1015.0,123,1.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,226,3.5,3052,32,6.9,1157,32,13.7,1129,-3.1,5.7,50,-9.3,2338,-11.6,-0.5,-11.8,52.4,34.0,1146,2.7,-9.0,-9.0,-9.00,1001.4,1023.3,1030.1,2348,1016.6,12,2.8,4.7,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,232,3.2,2790,34,7.0,1303,34,14.9,1549,-3.3,5.9,1,-8.7,2336,-10.9,-0.3,-10.2,56.1,38.0,1243,2.8,-9.0,-9.0,-9.00,1013.3,1024.2,1030.7,2358,1017.4,1,3.8,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,235,3.5,2988,36,5.7,1228,34,11.4,824,-1.9,6.3,1,-6.2,2358,-7.6,2.3,-2.4,65.8,46.0,706,3.5,-9.0,-9.0,-9.00,1023.1,1024.4,1029.8,2313,1018.1,1,7.8,0.5,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211217,236,3.5,3004,29,5.9,1031,34,12.7,1017,-1.4,7.4,16,-6.4,2357,-8.1,0.8,-8.3,61.0,37.0,1021,3.4,-9.0,-9.0,-9.00,1022.7,1024.5,1030.3,2323,1017.4,1,5.5,5.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
