TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160202,119,1.3,1127,34,3.7,1129,34,6.6,1121,-4.7,2.3,1425,-10.5,729,-14.7,-5.0,-12.8,47.8,23.0,1427,2.0,1.7,-9.0,-9.00,1024.6,1029.0,1030.6,908,1026.8,1448,0.0,9.8,10.4,-9.0,10.68,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,121,0.8,659,27,2.4,1557,32,4.0,1353,-5.8,2.2,1505,-13.5,701,-16.0,-5.1,-10.6,49.4,19.0,1426,1.8,-9.0,-9.0,-9.00,997.4,1028.4,1031.2,830,1024.8,1505,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,127,1.0,907,27,3.0,1604,25,5.0,1414,-6.8,1.5,1536,-13.4,636,-17.1,-3.0,-15.4,48.0,17.0,1526,1.6,-9.0,-9.0,-9.00,1013.5,1028.5,1030.4,439,1025.5,1458,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,129,1.2,1072,32,4.3,1650,32,7.4,1310,-6.0,0.2,1420,-11.5,640,-10.2,-0.7,-14.2,74.8,40.0,1434,2.8,0.8,-9.0,-9.00,1025.9,1029.7,1031.3,234,1028.0,1452,0.0,9.7,10.4,-9.0,11.22,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,130,2.5,2130,2,3.9,1416,25,7.7,353,-1.4,3.5,1431,-6.2,655,-11.1,-1.2,-10.4,49.0,21.0,1046,2.7,-9.0,-9.0,-9.00,1019.7,1026.1,1027.1,841,1024.8,1341,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,131,1.3,1102,29,2.8,1358,27,6.0,1304,-4.2,1.0,1500,-8.8,650,-15.8,-2.3,-11.6,42.0,21.0,1501,1.8,1.7,-9.0,-9.00,1021.2,1028.7,1030.3,927,1026.4,1558,0.0,9.6,10.4,-9.0,12.93,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,133,1.2,999,32,3.1,1246,29,5.9,1242,-3.9,2.6,1553,-9.7,719,-12.7,-1.2,-16.7,53.1,30.0,1433,2.3,2.1,-9.0,-9.00,1020.2,1029.1,1030.8,931,1026.6,1625,0.0,9.6,10.4,-9.0,15.45,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.1,8.0,13.3,16.5
20160202,135,4.3,3707,27,6.6,46,25,10.2,24,-4.6,0.2,1518,-8.8,658,-15.4,-3.3,-9.3,44.5,26.0,1414,1.8,-9.0,-9.0,-9.00,996.9,1028.3,1030.3,826,1025.7,1516,-9.0,9.8,10.4,-9.0,14.50,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,136,1.1,973,25,3.1,1535,29,4.9,1641,-4.3,3.6,1549,-12.4,722,-15.8,-4.7,-14.4,44.6,18.0,1545,1.8,2.0,-9.0,-9.00,1009.5,1027.6,1029.7,853,1024.7,1513,0.0,9.8,10.4,-9.0,13.58,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,137,2.9,2472,27,5.1,708,25,8.2,605,-2.7,2.9,1444,-6.9,723,-16.1,-2.0,-8.4,36.6,21.0,1447,1.8,-9.0,-9.0,-9.00,1015.5,1027.8,1029.7,820,1025.2,1449,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,138,2.5,2190,25,4.6,1050,25,7.2,859,-0.4,5.5,1503,-5.3,729,-13.7,-0.1,-7.8,36.6,23.0,1818,2.2,3.2,-9.0,-9.00,1025.7,1026.0,1027.6,859,1024.2,1425,0.0,8.9,10.4,-9.0,11.41,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.0,10.4,14.7,16.4
20160202,140,1.0,883,29,4.4,1718,29,6.5,1710,-3.5,0.7,1600,-8.2,751,-7.9,0.0,-9.7,72.6,53.0,1037,3.4,-9.0,-9.0,-9.00,1026.0,1029.0,1030.7,208,1027.2,1530,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,143,2.4,2078,27,4.5,521,25,7.5,1253,-1.9,3.9,1504,-5.3,548,-13.3,-0.1,-9.9,43.0,24.0,1431,2.2,-9.0,-9.0,-9.00,1020.1,1026.4,1028.4,913,1024.2,1439,0.0,10.0,10.5,-9.0,14.35,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,146,1.5,1317,34,4.4,1217,34,7.6,1208,-3.1,1.5,1513,-7.9,752,-9.3,-1.8,-14.0,63.6,38.0,1023,3.0,1.7,-9.0,-9.00,1021.0,1028.9,1030.7,148,1026.9,1445,0.0,9.8,10.5,-9.0,15.35,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,152,2.0,1721,5,4.4,1239,5,6.8,1202,0.5,6.1,1542,-4.8,616,-14.8,-0.2,-9.1,32.0,21.0,1144,2.0,-9.0,-9.0,-9.00,1021.4,1025.7,1027.2,834,1023.8,1431,0.9,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,155,3.4,2959,5,7.3,945,5,11.8,255,-1.7,3.1,1606,-6.1,551,-16.7,-0.8,-7.1,32.1,16.0,1521,1.7,-9.0,-9.0,-9.00,1021.2,1025.9,1027.6,905,1024.0,1446,0.0,9.1,10.5,-9.0,16.08,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,156,2.2,1890,7,4.2,951,29,7.5,1249,-2.1,2.3,1212,-5.7,617,-10.7,-2.5,-8.6,52.6,36.0,1419,2.7,-9.0,-9.0,-9.00,1019.5,1028.8,1030.7,5,1026.7,1401,0.0,9.7,10.5,-9.0,14.76,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,159,4.6,3999,34,8.9,412,34,13.5,744,1.2,7.9,1512,-4.0,716,-14.3,1.0,-5.3,30.8,24.0,1440,2.0,2.2,-9.0,-9.00,1016.3,1025.1,1026.4,829,1023.4,1435,0.8,8.8,10.5,-9.0,14.25,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.7,11.3,15.5,17.2
20160202,162,2.3,2015,32,6.4,1231,36,9.6,1229,0.1,7.7,1609,-4.8,708,-12.6,1.5,-8.2,39.9,18.0,1613,2.4,-9.0,-9.0,-9.00,1022.0,1026.1,1027.8,805,1024.2,1454,-9.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,165,4.3,3735,36,8.2,1409,36,11.9,1428,-1.3,3.1,1311,-4.4,648,-6.3,1.7,-6.6,69.8,52.0,1414,3.8,1.0,-9.0,-9.00,1023.9,1028.7,1030.3,1,1027.2,1358,1.8,9.1,10.5,-9.0,11.86,1.98,1200,0.1,-9.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,0.2,249,0.5,249,4.6,6.8,8.9,12.9,16.5
20160202,168,5.1,4387,34,11.1,214,32,16.6,132,-0.3,5.2,1624,-4.1,723,-13.2,-0.8,-3.3,37.9,21.0,1447,2.2,3.2,-9.0,-9.00,1017.9,1026.2,1028.0,914,1024.4,1445,0.3,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.9,10.0,15.8,18.0
20160202,169,7.7,6654,34,11.8,222,34,16.4,219,0.9,2.7,1349,-0.7,226,-4.1,2.4,-1.1,69.8,55.0,1119,4.5,-9.0,-9.0,-9.00,1018.5,1028.2,1030.1,19,1027.1,1359,7.8,0.0,10.5,-9.0,3.13,0.62,1300,0.0,-9.0,4.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,170,3.6,3094,27,6.4,616,27,9.9,1129,0.0,4.1,1450,-2.1,233,-6.5,1.1,-2.9,61.8,47.0,1443,3.8,-9.0,-9.0,-9.00,1023.2,1027.7,1029.3,922,1026.0,1429,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,172,3.3,2862,5,6.0,1123,2,8.7,1125,-3.5,0.6,1539,-6.3,2357,-7.9,0.3,-8.2,72.0,53.0,1705,3.4,-9.0,-9.0,-9.00,1022.5,1029.2,1031.1,48,1027.6,1410,-9.0,8.9,10.5,-9.0,14.03,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,174,3.3,2889,34,4.9,1057,32,8.4,1322,-1.9,3.8,1523,-5.7,706,-12.2,0.6,-7.3,47.0,28.0,1439,2.4,-9.0,-9.0,-9.00,1006.2,1027.2,1029.5,11,1024.7,1501,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,175,4.6,3937,34,8.7,2104,34,13.4,2104,-4.5,0.3,1349,-6.8,556,-6.4,0.5,-7.1,87.0,64.0,1340,3.8,-9.0,-9.0,-9.00,968.1,1028.1,1029.3,1,1026.1,1445,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,177,1.3,1125,5,2.9,1337,5,4.3,1331,-6.1,0.3,1508,-12.3,649,-11.4,-0.9,-5.4,68.1,40.0,1132,2.6,-9.0,-9.0,-9.00,1025.8,1028.4,1029.8,217,1026.6,1445,-9.0,9.6,10.4,-9.0,14.82,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,184,4.6,3981,34,7.6,8,2,14.3,35,2.8,4.7,1339,2.0,25,-3.6,3.2,2.0,62.6,54.0,1535,4.7,2.6,-9.0,-9.00,1025.8,1028.4,1029.7,4,1027.0,1427,7.5,1.5,10.6,-9.0,6.45,1.49,1300,0.0,-9.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,7.8,7.3,14.0,17.8
20160202,185,9.8,8495,34,17.6,146,34,22.7,51,2.6,3.3,1522,1.8,18,-3.0,2.0,1.7,66.6,59.0,1040,4.9,-9.0,-9.0,-9.00,1018.1,1027.5,1028.7,941,1026.3,1501,-9.0,0.0,10.6,-9.0,1.01,0.27,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,188,3.9,3396,29,6.1,1544,27,12.1,2258,1.9,4.5,1416,0.5,703,-4.7,2.3,0.0,61.6,47.0,1244,4.3,-9.0,-9.0,-9.00,1024.6,1026.9,1028.6,914,1025.7,1436,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,189,1.5,1303,18,4.1,1240,16,7.7,1442,4.3,7.3,1333,2.1,747,-2.2,7.0,-1.6,62.9,51.0,1516,5.2,-9.0,-9.0,-9.00,1019.1,1025.3,1026.3,951,1024.3,1422,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,192,0.8,651,9,2.5,1025,9,4.2,933,-2.3,6.2,1519,-9.1,725,-13.7,1.2,-12.0,47.5,13.0,1508,2.2,-9.0,-9.0,-9.00,1022.8,1026.7,1028.7,926,1024.5,1534,-9.0,9.5,10.5,-9.0,10.40,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,201,1.9,1636,23,4.4,1504,25,6.9,1431,-5.8,-0.2,1528,-12.1,715,-16.8,-3.8,-20.1,43.0,22.0,1138,1.7,-9.0,-9.0,-9.00,1022.9,1029.1,1030.7,50,1027.2,1454,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,202,1.1,974,25,3.2,1346,25,5.3,1319,-6.3,1.1,1615,-13.6,756,-15.9,-3.6,-19.2,51.1,21.0,1316,1.8,-9.0,-9.0,-9.00,1022.6,1028.9,1031.0,838,1026.4,1500,-9.0,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,203,1.3,1149,23,3.6,1915,25,9.8,2206,-5.9,1.9,1529,-14.2,723,-16.9,-2.7,-15.0,46.6,19.0,1502,1.7,-9.0,-9.0,-9.00,1018.7,1028.9,1030.9,848,1026.3,1453,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,211,1.1,924,16,3.6,1355,16,5.6,1338,-8.0,0.9,1536,-15.0,746,-16.8,-3.9,-19.1,53.1,24.0,1516,1.7,-9.0,-9.0,-9.00,1002.6,1028.7,1031.4,825,1025.0,1448,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,212,0.7,600,29,2.8,1547,27,4.5,1414,-7.3,2.0,1508,-14.8,757,-18.7,-5.0,-19.5,44.1,16.0,1509,1.4,-9.0,-9.0,-9.00,1010.5,1028.9,1031.5,834,1025.6,1529,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,216,0.9,806,7,4.1,1555,5,6.0,1605,-8.3,1.5,1350,-15.4,619,-14.7,-6.1,-17.3,69.8,15.0,1326,2.0,-9.0,-9.0,-9.00,937.7,1027.2,1030.1,802,1021.7,1350,-9.0,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,217,1.0,897,34,3.5,1119,20,5.3,1411,-6.7,1.9,1519,-13.6,732,-17.7,-4.1,-13.7,45.1,19.0,1437,1.6,-9.0,-9.0,-9.00,988.9,1028.5,1031.4,826,1024.3,1509,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,221,1.0,879,20,3.6,1614,25,6.3,1414,-8.6,0.1,1455,-16.3,718,-17.4,-4.8,-17.9,54.4,22.0,1619,1.6,-9.0,-9.0,-9.00,994.7,1029.0,1031.3,753,1025.6,1504,-9.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,226,1.0,889,29,3.5,1437,29,6.2,1433,-6.4,1.7,1619,-13.3,726,-15.0,-1.9,-15.4,56.5,22.0,1620,2.0,-9.0,-9.0,-9.00,1006.5,1029.2,1031.3,819,1026.3,1443,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,232,1.7,1480,25,4.3,1352,25,6.6,1306,-5.9,0.3,1506,-11.7,639,-11.8,-3.1,-7.7,65.5,36.0,1113,2.5,-9.0,-9.0,-9.00,1025.7,1028.4,1030.0,936,1026.4,1448,-9.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160202,235,1.0,870,36,3.2,1204,2,5.8,1159,-3.9,1.7,1524,-8.3,610,-10.4,-0.7,-10.6,61.4,42.0,1735,2.8,-9.0,-9.0,-9.00,1026.9,1028.9,1030.4,153,1027.1,1425,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
