TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220626,106,1.7,1509,2,6.8,929,2,11.5,923,26.1,30.4,2333,21.9,1108,20.4,27.3,21.5,71.5,55.0,529,23.9,-9.0,-9.0,-9.00,1002.8,1007.3,1011.4,1038,1003.5,246,8.0,1.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,108,2.6,2254,18,5.0,1215,23,8.5,1451,26.5,28.1,1500,24.8,234,23.1,24.8,23.0,82.1,79.0,1453,28.3,1.8,1.3,-9.00,998.2,1007.8,1010.8,2227,1005.4,212,10.0,0.0,14.8,-9.0,3.00,0.78,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.8,20.7,15.6,13.9
20220626,112,4.5,3856,20,8.2,1337,20,13.3,1245,25.1,26.6,1335,23.5,155,22.4,24.5,21.9,85.6,81.0,2137,27.1,2.8,1.9,-9.00,999.9,1007.7,1010.6,2224,1005.1,230,10.0,0.1,14.8,-9.0,6.20,1.46,1300,0.0,1.8,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.9,18.8,15.0,12.9
20220626,114,1.0,862,20,4.0,1241,20,7.8,1240,26.8,29.7,1536,23.2,117,21.5,26.5,21.7,73.3,62.0,1312,25.7,3.0,2.1,-9.00,991.8,1008.6,1011.5,2247,1005.9,227,8.5,1.0,14.7,-9.0,8.57,2.55,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,115,9.6,8280,25,13.9,2142,27,21.4,2135,25.0,27.1,1408,22.7,313,21.5,24.5,20.9,81.3,72.0,1404,25.6,6.5,4.5,-9.00,982.8,1007.6,1009.8,2359,1004.5,221,7.4,6.5,14.7,-9.0,18.76,2.93,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.5,17.4,13.6,13.3
20220626,119,2.6,2277,18,5.4,1339,18,8.9,1248,27.1,29.6,1332,24.7,159,19.0,25.1,22.6,61.8,54.0,1701,22.0,4.0,2.8,-9.00,1004.1,1008.6,1011.4,2220,1006.3,216,9.8,0.7,14.7,-9.0,7.17,1.67,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,121,0.6,548,25,2.4,1522,29,4.9,1517,24.9,29.2,1434,21.9,239,21.6,26.0,22.1,82.6,66.0,1449,25.9,-9.0,-9.0,-9.00,982.0,1009.0,1012.0,2258,1006.5,244,8.0,1.2,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1122,0.5,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,127,1.3,1156,23,5.9,1649,27,10.1,1623,27.1,31.2,1508,23.5,139,22.2,28.1,23.5,75.3,63.0,1509,26.8,4.0,2.8,-9.00,995.1,1008.0,1010.7,2246,1005.4,250,8.3,3.4,14.7,-9.0,12.71,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,129,4.8,4169,18,7.7,1018,18,13.7,1657,25.1,26.8,1705,23.2,19,22.7,24.5,22.2,86.8,79.0,2021,27.6,2.7,1.9,-9.00,1005.6,1008.5,1011.0,2331,1005.8,235,7.9,0.0,14.7,-9.0,6.18,0.94,1100,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,130,2.7,2358,20,6.8,1640,20,13.5,1635,25.9,31.6,1715,21.1,1448,20.2,29.1,21.1,71.9,56.0,1644,23.8,-9.0,-9.0,-9.00,1002.7,1008.2,1011.5,1159,1004.9,1729,7.1,3.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,131,1.6,1365,20,3.5,1723,14,7.9,1650,28.3,30.9,1727,26.0,551,22.1,27.3,24.6,69.6,63.0,1813,26.6,3.2,2.3,-9.00,1001.7,1008.3,1010.9,2301,1005.8,240,7.1,2.8,14.7,-9.0,9.26,1.61,1500,0.0,0.4,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,133,2.5,2149,20,5.2,45,20,9.1,1028,27.4,31.1,1734,24.9,611,21.9,26.3,22.6,72.8,60.0,1752,26.3,3.9,2.7,-9.00,1001.3,1009.2,1011.9,2315,1006.7,234,7.9,2.2,14.6,-9.0,11.14,1.95,1000,0.2,0.2,1.17,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.8,21.6,17.0,15.2
20220626,135,0.9,817,7,2.2,1027,14,3.5,1048,24.8,29.7,1724,19.7,331,21.4,28.1,19.7,82.5,66.0,1236,25.7,3.3,2.3,-9.00,981.7,1009.2,1011.8,2252,1007.0,310,7.5,1.9,14.6,-9.0,13.23,2.04,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,136,1.3,1154,25,3.4,1612,23,6.9,2240,26.7,30.9,1544,23.2,246,21.6,29.4,22.1,74.4,62.0,1526,25.9,3.9,2.7,-9.00,994.2,1010.1,1012.6,2251,1007.6,153,7.6,2.5,14.7,-9.0,12.88,2.40,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,137,0.6,480,36,2.6,1339,34,5.0,1336,26.0,30.7,1822,21.8,305,23.4,27.1,20.9,87.0,69.0,1819,28.8,3.4,2.4,-9.00,997.8,1008.7,1011.2,2312,1006.2,301,7.4,2.8,14.6,-9.0,12.93,2.03,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,138,3.8,3274,23,5.9,1553,20,10.2,2253,29.4,33.0,1513,25.3,438,22.2,33.5,23.0,66.0,56.0,1505,26.8,7.1,5.0,-9.00,1009.8,1010.2,1012.5,2324,1007.1,339,5.5,9.8,14.6,-9.0,20.90,2.62,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.8,18.7,16.4,15.7
20220626,140,4.1,3585,16,6.6,1914,14,10.1,1840,27.3,31.6,1624,24.2,520,22.9,26.6,23.1,77.8,62.0,1544,28.0,-9.0,-9.0,-9.00,1006.6,1009.7,1012.4,2258,1007.1,314,7.5,2.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,143,1.7,1445,18,3.7,1440,23,6.6,1602,28.4,32.8,1503,24.4,509,22.7,29.5,22.5,72.1,58.0,1821,27.5,4.5,3.2,-9.00,1004.3,1010.4,1013.4,2313,1007.7,342,7.1,4.0,14.6,-9.0,14.82,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,146,2.0,1736,16,3.6,1402,18,8.9,1809,28.1,32.2,1711,25.2,438,22.3,29.4,23.4,71.3,59.0,1640,26.9,4.3,3.0,-9.00,1002.4,1009.2,1011.9,2324,1006.8,315,7.4,3.6,14.6,-9.0,12.89,1.93,1500,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,152,3.6,3068,20,6.5,1923,20,7.8,1908,27.2,29.6,1344,23.8,707,22.2,27.0,21.5,74.8,67.0,1615,26.8,-9.0,-9.0,-9.00,1001.4,1010.6,1012.9,2302,1007.5,328,6.3,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,155,1.8,1565,14,3.7,1319,18,7.2,1536,24.9,28.0,1500,22.8,228,22.3,26.6,21.8,85.8,76.0,1501,26.9,2.6,1.8,-9.00,1007.6,1011.6,1013.6,2224,1009.0,325,8.8,0.5,14.5,-9.0,8.73,1.56,1400,0.3,-9.0,2.72,0.3,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,156,3.3,2833,23,6.4,1333,25,11.3,1329,27.3,31.1,1503,24.8,52,25.6,29.8,25.1,91.4,74.0,1826,32.9,4.3,3.0,-9.00,1002.3,1010.3,1012.7,2322,1008.0,344,7.4,4.0,14.5,-9.0,15.73,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,159,5.5,4776,23,9.4,2042,23,14.1,2033,24.0,25.7,1020,22.5,555,23.4,26.6,21.6,96.9,88.0,1021,28.8,2.0,1.4,-9.00,1003.8,1011.8,1013.6,2204,1008.7,344,8.9,0.2,14.5,-9.0,8.83,1.66,1000,0.0,6.2,1.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.6,20.0,17.7,16.8
20220626,162,4.1,3558,20,8.7,16,20,11.6,10,24.0,25.1,1429,22.7,145,23.5,29.5,23.5,97.4,90.0,1,28.9,-9.0,-9.0,-9.00,1009.0,1012.6,1014.4,2229,1009.8,20,7.1,0.2,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,2246,0.3,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,165,5.1,4381,16,8.1,1531,18,12.7,1840,26.1,29.1,1343,23.8,318,23.3,30.4,23.8,85.4,75.0,1318,28.6,5.7,4.0,-9.00,1005.0,1010.0,1012.1,2250,1007.7,359,6.9,3.8,14.5,-9.0,19.76,3.28,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.8,20.7,17.2,15.5
20220626,168,4.2,3621,18,6.7,1831,18,9.6,1828,23.9,27.4,1441,22.3,521,22.7,26.3,22.1,94.0,81.0,1445,27.7,3.1,2.2,5.50,1004.4,1011.9,1014.0,2317,1009.3,224,8.9,2.4,14.5,-9.0,13.09,2.89,1300,0.4,1.1,3.22,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.8,20.4,17.5,16.6
20220626,169,9.5,8191,16,12.2,1913,18,16.3,1909,22.0,24.9,1059,20.2,214,21.6,25.2,21.9,98.1,89.0,1209,25.9,2.5,1.7,23.83,999.6,1008.2,1010.5,2304,1005.9,348,10.0,0.5,14.5,-9.0,12.55,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,170,3.0,2583,18,6.6,738,16,10.0,730,27.1,31.6,1338,23.5,112,23.5,29.7,24.0,81.6,64.0,1330,28.9,-9.0,-9.0,-9.00,1007.0,1011.0,1013.0,2307,1008.7,332,6.8,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,172,4.4,3790,18,8.0,1920,16,14.8,2010,26.8,30.7,1358,24.6,106,22.6,25.0,23.9,78.1,63.0,1407,27.3,5.3,3.7,-9.00,1003.7,1009.6,1011.9,2302,1007.1,317,7.0,2.3,14.6,-9.0,12.81,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,174,2.0,1726,14,4.2,1707,16,7.8,1714,25.7,30.1,1540,22.9,425,22.4,28.6,23.4,82.9,65.0,1541,27.0,-9.0,-9.0,-9.00,991.3,1009.9,1012.1,2247,1007.7,207,6.9,3.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,177,3.0,2566,23,4.9,1625,18,8.8,320,26.8,29.0,1642,24.4,44,23.4,25.2,19.6,81.8,72.0,1728,28.7,3.2,2.2,-9.00,1005.6,1008.7,1011.0,2240,1006.2,229,8.9,1.4,14.7,-9.0,8.33,1.51,1100,0.3,0.3,0.67,0.3,2305,0.3,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,181,1.8,1539,20,5.1,1534,23,9.3,1533,27.0,29.6,1758,24.3,536,22.6,25.7,20.3,77.3,69.0,1815,27.4,2.6,1.8,-9.00,1005.0,1008.6,1011.2,2259,1006.1,244,7.8,0.6,14.7,-9.0,6.27,0.84,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,184,4.4,3810,23,9.1,1059,23,17.6,906,30.0,34.4,1708,25.3,156,23.2,31.3,23.4,68.0,47.0,1725,28.5,8.6,6.0,-9.00,1008.0,1010.3,1012.3,2214,1008.6,251,5.9,10.9,14.4,-9.0,24.37,3.43,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.6,22.0,19.4,16.9
20220626,185,8.2,7084,16,9.6,1739,16,12.0,1627,24.6,26.2,1425,23.3,46,24.2,26.5,23.2,98.0,98.0,1,30.2,2.4,1.7,-9.00,1002.9,1011.1,1012.6,1115,1009.3,220,5.3,2.4,14.4,-9.0,11.18,1.59,1400,0.8,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,188,4.1,3578,20,7.9,1119,23,12.9,741,24.5,26.6,1209,23.4,1915,23.7,25.6,23.3,95.8,92.0,1,29.4,-9.0,-9.0,-9.00,1009.6,1011.9,1013.8,2224,1009.5,232,7.6,0.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,637,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,189,1.6,1352,25,2.8,1129,20,5.4,1546,24.9,26.7,1617,24.2,1,24.7,27.0,24.0,99.0,94.0,1620,31.1,-9.0,-9.0,1.88,1006.5,1012.4,1014.1,2216,1010.4,159,10.0,0.3,14.4,-9.0,-9.00,-9.00,-9,1.0,0.3,2.83,0.7,603,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,192,1.3,1105,16,2.8,1753,14,8.9,1523,25.7,30.0,1610,22.8,223,23.2,27.4,21.3,86.9,72.0,1612,28.5,4.3,3.0,-9.00,1008.2,1011.5,1013.9,2226,1009.1,228,7.1,5.4,14.5,-9.0,16.76,2.49,1400,3.6,6.2,-9.00,3.2,2251,1.4,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,201,3.6,3149,23,6.0,2,25,11.2,310,24.9,26.3,1214,23.2,638,23.9,23.7,22.8,94.5,88.0,2154,29.7,-9.0,-9.0,-9.00,1003.1,1008.5,1011.5,2218,1005.5,447,8.4,0.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,202,0.8,662,16,2.9,1255,14,4.9,1253,25.3,28.1,1454,22.6,203,22.7,26.3,22.2,86.0,73.0,1502,27.6,-9.0,-9.0,-9.00,1004.1,1009.5,1012.3,2241,1006.9,200,8.3,0.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,203,1.5,1259,20,4.6,1334,25,9.5,1540,26.7,29.1,1735,23.0,143,23.1,26.2,21.8,81.1,72.0,1729,28.2,-9.0,-9.0,-9.00,1000.0,1009.0,1011.8,2229,1006.5,213,8.6,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,211,2.0,1719,18,4.6,1751,16,10.3,1837,25.3,28.7,1718,20.5,1237,21.9,25.4,20.1,82.0,71.0,1657,26.3,-9.0,-9.0,-9.00,985.7,1008.4,1011.8,1226,1005.2,139,8.8,2.1,14.8,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,6.6,1201,5.8,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,212,0.9,736,32,2.6,1542,20,5.0,1334,26.0,28.8,1739,24.0,59,22.2,25.4,23.1,80.0,71.0,1320,26.7,-9.0,-9.0,-9.00,992.9,1008.7,1011.7,2307,1005.8,228,8.6,0.6,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,216,2.3,2013,23,5.6,1547,25,10.1,1512,24.5,28.3,1523,21.8,1117,19.2,25.3,20.0,72.9,63.0,1523,22.3,-9.0,-9.0,-9.00,929.8,1007.6,1010.3,1157,1004.1,311,8.3,2.7,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1054,0.3,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,217,2.0,1714,5,5.9,427,5,13.2,444,26.1,28.6,1452,23.9,1,20.8,25.5,22.9,72.9,64.0,1412,24.6,-9.0,-9.0,-9.00,974.4,1008.6,1011.6,2300,1005.6,237,8.1,0.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,221,0.8,652,23,3.1,324,20,5.6,1607,25.0,28.5,1435,22.6,113,22.4,26.1,21.7,86.5,73.0,1437,27.1,-9.0,-9.0,-9.00,978.8,1008.4,1011.2,2317,1005.5,244,8.5,0.5,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1124,2.2,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,226,0.9,744,16,2.7,1219,23,5.0,1604,25.6,29.6,1742,22.4,539,22.7,25.5,20.8,85.1,67.0,1744,27.6,-9.0,-9.0,-9.00,989.6,1008.9,1011.6,2316,1006.4,302,8.0,2.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,232,1.4,1211,23,3.9,1604,27,9.6,1612,26.9,29.6,1712,24.7,20,23.3,26.0,21.9,81.0,72.0,1603,28.6,-9.0,-9.0,-9.00,999.2,1008.8,1011.4,2242,1006.3,235,8.0,1.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,235,5.2,4527,20,8.0,1846,20,11.1,1652,26.1,28.5,1622,23.6,2,22.6,25.3,22.3,81.4,72.0,1510,27.4,-9.0,-9.0,-9.00,1007.1,1008.2,1010.7,2257,1005.6,307,7.6,1.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,236,2.6,2229,18,5.1,2011,18,10.1,2036,27.3,31.1,1659,24.9,532,23.0,27.1,22.4,78.0,65.0,1700,28.1,-9.0,-9.0,-9.00,1007.3,1008.8,1011.3,2253,1006.3,308,8.0,0.8,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1335,0.3,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220626,238,1.7,1501,20,4.2,1721,18,9.1,1606,27.1,30.8,1742,22.6,24,21.8,26.8,19.4,73.4,59.0,1637,26.1,-9.0,-9.0,-9.00,989.4,1008.7,1011.6,2325,1006.0,316,7.5,3.8,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
