TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150222,114,2.2,1942,25,5.0,1447,25,8.9,1550,4.8,7.7,835,0.5,2210,1.6,3.2,-0.4,81.1,57.0,1954,7.2,-9.0,-9.0,-9.00,997.8,1016.1,1020.7,2338,1012.8,635,4.5,2.4,11.1,-9.0,4.78,0.78,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,115,5.8,5033,25,11.2,1416,23,18.4,1411,8.7,11.7,1525,5.2,2357,4.1,8.8,2.0,76.5,27.0,2314,8.8,2.7,-9.0,12.50,984.8,1011.6,1017.2,6,1007.9,1349,7.8,4.7,11.1,-9.0,-9.00,-9.00,-9,4.0,0.5,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,4.8,6.8,11.0,13.9
20150222,119,3.0,2615,29,6.4,1409,27,10.1,1243,3.8,7.4,434,0.8,2129,-0.1,4.6,0.0,77.4,54.0,1518,6.4,1.6,-9.0,3.75,1013.2,1017.4,1021.3,2237,1013.7,357,7.6,3.1,11.1,-9.0,5.92,1.28,1500,2.1,-9.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,121,2.3,2008,25,6.0,1144,27,10.5,1723,4.6,10.2,1154,-0.6,2357,0.0,6.4,-3.7,74.5,49.0,1402,6.4,-9.0,-9.0,-9.00,986.4,1015.9,1020.5,2337,1013.2,656,4.3,5.2,11.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,127,2.3,2016,29,5.2,1624,32,8.5,1608,4.4,7.8,1417,0.2,2343,0.4,5.8,-0.2,76.9,53.0,1844,6.7,-9.0,-9.0,-9.00,1002.7,1016.9,1021.3,2357,1013.4,642,6.6,2.6,11.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,129,3.5,3030,29,6.6,1517,32,9.7,1521,3.9,8.2,127,0.8,2149,0.1,6.5,-0.2,77.1,61.0,1456,6.3,1.6,-9.0,2.58,1015.1,1018.7,1022.4,2234,1013.8,2,8.1,4.1,11.1,-9.0,7.84,1.53,1400,0.8,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,130,2.9,2533,20,7.3,1117,23,16.2,1615,10.0,16.9,1410,3.4,2358,0.8,9.2,0.9,57.9,24.0,1605,7.3,-9.0,-9.0,-9.00,1006.1,1012.2,1016.8,2321,1008.5,1403,5.0,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,131,1.6,1347,27,3.5,1533,29,7.0,1627,5.5,9.8,1445,1.2,2400,0.7,7.4,-0.4,73.5,45.0,1555,6.8,2.0,-9.0,3.67,1010.2,1017.2,1021.5,2344,1013.8,539,7.4,5.4,11.1,-9.0,10.06,2.13,1100,2.0,-9.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,133,1.9,1617,32,4.6,1717,32,8.5,1715,6.0,10.8,1424,0.8,2228,2.1,7.0,-1.5,77.8,50.0,1539,7.4,2.2,-9.0,1.75,1008.9,1017.4,1022.0,2342,1014.1,105,7.1,5.3,11.1,-9.0,12.00,2.68,1200,1.0,0.0,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,6.0,7.2,11.5,15.7
20150222,135,4.4,3829,27,8.2,1552,29,13.8,1430,5.1,9.9,1503,-0.5,2348,0.4,5.8,-0.7,73.4,42.0,1425,6.6,-9.0,-9.0,-9.00,986.3,1016.2,1020.9,2348,1013.6,650,4.8,4.3,11.1,-9.0,8.18,1.95,1400,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,136,2.8,2451,27,6.6,1209,27,12.0,1205,6.5,12.0,1508,0.6,2347,0.9,7.3,-0.8,70.4,37.0,1523,6.8,3.3,-9.0,4.50,997.9,1015.0,1019.5,2336,1012.5,1606,6.3,6.7,11.1,-9.0,11.85,2.34,1300,0.5,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,137,2.6,2233,27,5.6,2023,27,10.9,2250,6.3,12.2,1428,1.2,2349,0.4,7.3,0.4,68.5,35.0,1522,6.6,-9.0,-9.0,-9.00,1004.1,1015.9,1020.5,2355,1013.2,706,3.5,5.2,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,138,2.5,2144,23,6.5,1602,25,10.3,1543,10.5,15.6,1513,4.9,2359,3.6,10.9,3.0,66.6,35.0,2003,8.5,3.7,-9.0,-9.00,1013.2,1013.5,1017.9,2345,1011.2,1713,6.3,5.3,11.1,-9.0,8.46,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.5,9.9,13.4,15.9
20150222,140,4.4,3837,25,7.5,1551,25,10.7,1530,4.3,7.7,1,1.7,2231,1.9,6.3,1.1,84.9,69.0,1638,7.2,-9.0,-9.0,-9.00,1015.5,1018.4,1022.1,2304,1013.5,54,7.5,4.5,11.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,143,2.3,1992,27,4.9,1756,34,9.4,1945,9.2,14.7,1320,3.8,2348,2.9,10.1,2.0,70.9,28.0,1747,8.2,-9.0,-9.0,-9.00,1007.9,1015.7,1020.2,2354,1013.5,1653,-9.0,5.3,11.1,-9.0,10.27,2.64,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,146,2.3,1949,27,4.1,1349,32,7.3,1741,5.4,12.1,150,2.1,2245,1.7,7.3,0.8,78.3,58.0,2231,7.2,1.8,-9.0,-9.00,1011.8,1018.4,1022.2,2317,1013.4,54,8.9,2.1,11.1,-9.0,6.04,1.84,1300,1.0,-9.0,3.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,152,2.1,1817,34,4.6,2155,34,7.4,2147,11.1,16.4,1550,5.4,2357,6.0,9.4,3.5,74.1,42.0,1928,9.9,-9.0,-9.0,-9.00,1009.5,1013.7,1017.3,2344,1011.9,1651,7.4,2.7,11.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,155,1.4,1167,32,3.3,1620,32,6.8,1608,10.7,16.5,1538,5.5,2353,3.3,11.6,4.1,65.8,25.0,2035,8.5,-9.0,-9.0,3.17,1010.1,1014.6,1017.9,2352,1013.2,1418,7.0,4.8,11.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,156,2.2,1912,27,4.8,322,29,7.8,315,5.8,10.8,1,1.8,2132,1.2,8.7,0.7,73.6,46.0,1410,7.0,-9.0,-9.0,-9.00,1009.7,1018.6,1022.2,2321,1014.5,10,7.9,6.0,11.2,-9.0,10.70,2.30,1300,1.5,-9.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,159,4.2,3670,23,8.0,408,20,11.1,352,11.1,15.4,1526,6.0,2356,7.9,11.3,2.8,82.3,36.0,2209,11.1,2.0,-9.0,-9.00,1005.8,1014.2,1017.1,2337,1012.9,1539,6.8,3.9,11.2,-9.0,7.31,1.83,1400,4.5,-9.0,3.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.5,10.9,14.5,16.9
20150222,162,2.4,2090,29,5.6,2220,29,10.2,2215,9.8,13.5,1533,5.3,2345,6.1,11.1,2.3,79.8,45.0,1937,9.7,-9.0,-9.0,-9.00,1011.2,1015.2,1018.2,2321,1013.6,338,-9.0,2.9,11.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,165,5.3,4579,34,8.2,1643,36,11.1,1153,5.0,8.3,1319,1.7,2240,3.5,7.9,1.1,90.8,75.0,1307,8.0,0.4,-9.0,2.15,1014.3,1019.0,1022.5,2308,1015.0,1,7.4,4.4,11.2,-9.0,8.27,1.93,1200,0.9,-9.0,4.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.1,9.0,11.8,15.1
20150222,168,4.3,3692,34,9.1,1504,34,15.0,1121,8.5,12.4,1408,3.0,2400,1.5,9.5,0.0,63.8,31.0,1602,7.2,3.2,-9.0,2.83,1007.9,1015.7,1019.4,2351,1013.6,235,6.5,6.0,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.9,9.0,13.9,17.5
20150222,169,6.9,5967,34,10.3,537,32,14.7,601,5.1,7.3,1311,2.8,2234,0.6,7.9,1.9,74.3,41.0,1432,6.6,-9.0,-9.0,3.58,1009.8,1019.2,1022.7,2239,1015.2,530,7.0,7.0,11.2,-9.0,13.12,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,170,4.5,3858,32,6.6,951,32,9.7,941,5.9,10.0,18,2.1,2348,1.9,8.7,2.1,77.0,48.0,1450,7.2,-9.0,-9.0,-9.00,1013.8,1018.2,1021.6,2301,1014.7,12,5.6,4.1,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,172,4.4,3786,34,7.2,1751,34,10.1,1751,4.8,11.9,1,1.9,2006,2.1,5.9,0.4,84.0,68.0,1637,7.3,-9.0,-9.0,-9.00,1012.9,1019.4,1022.8,2353,1014.3,30,6.4,2.5,11.1,-9.0,9.46,2.35,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,174,3.1,2704,34,7.8,1207,36,10.8,1150,6.7,11.2,1503,0.9,2319,1.7,8.7,-0.4,72.0,41.0,1513,7.2,-9.0,-9.0,-9.00,996.3,1016.5,1020.3,2325,1013.7,713,5.6,5.6,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,175,6.5,5620,29,9.5,308,32,15.2,754,2.2,6.6,1,-2.1,2356,1.0,6.2,-2.6,92.1,74.0,1610,6.7,-9.0,-9.0,2.88,960.3,1018.3,1022.0,2259,1015.1,1,6.4,4.7,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,176,2.6,2278,27,6.7,1812,29,10.0,1803,8.6,13.8,1445,3.2,2355,2.4,9.1,0.8,70.6,27.0,1802,7.8,-9.0,-9.0,-9.00,1008.2,1014.2,1018.6,2356,1012.0,1654,5.8,4.6,11.1,-9.0,8.81,2.46,1300,0.0,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,184,4.0,3499,27,6.8,347,27,11.4,345,8.7,10.8,1,6.5,2400,5.0,9.9,5.7,79.0,56.0,2008,8.9,1.3,-9.0,-9.00,1016.7,1019.2,1022.4,2233,1016.0,16,7.1,2.3,11.2,-9.0,4.83,1.56,1500,0.3,0.3,10.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.1,7.7,10.1,15.7
20150222,185,10.0,8656,34,14.3,811,34,17.8,803,7.5,9.7,225,5.2,2344,4.7,8.3,4.5,83.3,61.0,1922,8.7,-9.0,-9.0,-9.00,1009.7,1018.8,1022.0,2220,1016.3,39,6.0,2.7,11.2,-9.0,4.19,1.40,1500,0.0,-9.0,1.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,188,4.6,4012,29,8.4,1223,29,14.3,1219,8.1,11.3,1,5.0,2400,4.2,10.2,4.7,77.3,55.0,1716,8.5,-9.0,-9.0,-9.00,1015.2,1017.4,1020.5,2318,1014.9,14,3.5,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,189,1.3,1151,7,2.6,1211,18,5.0,1544,11.1,14.2,1452,8.7,2255,8.9,12.6,5.8,86.8,73.0,1453,11.4,-9.0,-9.0,-9.00,1010.8,1016.8,1019.7,2238,1014.6,626,3.7,1.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,192,0.7,584,11,2.8,1706,11,4.5,1706,7.8,15.2,1456,0.9,2351,3.7,9.0,-3.2,78.9,30.0,1722,8.2,-9.0,-9.0,-9.00,1011.6,1015.4,1019.0,2351,1013.8,708,2.5,4.9,11.2,-9.0,9.18,2.24,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,201,3.5,3058,25,7.1,1437,25,11.8,1424,3.0,5.9,18,-0.8,2348,-1.1,4.6,-2.4,75.6,54.0,1436,5.9,-9.0,-9.0,-9.00,1011.3,1017.2,1021.4,2348,1013.8,3,-9.0,4.8,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,202,2.3,2012,25,5.5,1430,25,9.5,1558,4.7,7.9,1201,0.9,2359,0.3,5.2,-0.2,75.4,43.0,1556,6.6,-9.0,-9.0,-9.00,1010.6,1016.6,1021.0,2346,1013.2,617,-9.0,3.5,11.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,203,2.5,2126,27,4.8,1457,29,8.6,1707,3.2,6.6,1304,-0.3,2146,-1.6,3.7,-1.1,72.4,47.0,1752,5.7,-9.0,-9.0,-9.00,1007.2,1016.9,1021.1,2338,1013.4,627,4.8,2.0,11.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,211,3.1,2671,16,6.7,1332,16,15.2,1406,4.4,9.9,1207,0.6,2355,-1.4,4.1,-0.9,68.8,43.0,1404,5.8,-9.0,-9.0,-9.00,990.0,1014.5,1018.8,2355,1010.3,1332,-9.0,4.2,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,212,1.7,1500,25,5.2,1243,25,10.0,1439,4.3,10.4,1220,-0.1,2221,-1.2,3.4,-4.7,71.0,37.0,1724,6.0,-9.0,-9.0,-9.00,998.4,1015.8,1020.3,2349,1013.2,616,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,216,2.9,2540,23,5.8,1347,25,15.5,1624,4.9,9.5,1146,-3.1,2356,-2.4,1.2,-3.0,62.4,31.0,1524,5.8,-9.0,-9.0,-9.00,928.3,1012.3,1018.3,2353,1008.8,1510,-9.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,217,2.4,2079,2,9.4,1617,2,15.8,1625,4.4,10.8,1305,-0.7,2350,-0.8,4.0,-1.0,72.0,42.0,1930,6.1,-9.0,-9.0,-9.00,977.3,1014.7,1019.4,2353,1011.2,1413,-9.0,4.2,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,221,2.5,2160,25,5.8,1447,25,9.8,1443,3.2,8.7,1126,-1.6,2359,-0.7,3.6,-1.7,76.5,57.0,1737,6.1,-9.0,-9.0,-9.00,983.9,1016.3,1020.7,2330,1013.2,701,-9.0,2.5,11.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,226,2.3,1965,32,5.3,1732,32,9.5,1653,5.3,9.9,1502,-0.1,2349,0.9,7.2,-1.6,75.6,43.0,1459,6.9,-9.0,-9.0,-9.00,995.5,1017.0,1021.7,2351,1013.9,655,-9.0,3.7,11.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,232,3.8,3255,27,6.6,1550,27,9.8,729,4.5,7.6,528,0.9,2351,0.8,5.3,-0.4,78.0,58.0,1634,6.7,-9.0,-9.0,-9.00,1014.3,1017.0,1020.9,2256,1013.1,414,5.3,1.7,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,235,1.5,1323,20,3.1,39,29,7.8,723,4.4,10.6,1,1.9,2205,0.7,6.7,1.5,78.1,58.0,1549,6.7,-9.0,-9.0,-9.00,1016.5,1018.4,1022.1,2312,1013.3,1,7.5,3.5,11.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150222,236,2.1,1796,27,5.4,1340,27,8.5,1333,5.2,9.1,1242,1.0,2241,0.8,6.4,-1.5,75.0,52.0,1302,6.8,-9.0,-9.0,-9.00,1016.6,1018.0,1022.0,2332,1013.9,39,-9.0,5.7,11.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
