TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161107,238,0.9,749,27,2.5,2212,25,5.9,2133,12.8,18.7,1459,7.1,701,8.3,12.7,5.9,78.0,47.0,1500,11.0,-9.0,-9.0,-9.00,1002.6,1023.1,1027.0,303,1019.9,2333,-9.0,4.6,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,243,1.6,1344,32,4.6,2320,32,8.3,2358,13.8,19.0,1300,8.6,550,8.5,13.9,6.8,71.4,50.0,1301,11.1,-9.0,-9.0,-9.00,1021.9,1023.3,1025.7,258,1020.7,1930,-9.0,2.3,10.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,244,1.3,1105,20,3.4,1047,11,6.4,55,13.2,19.2,1412,5.7,613,7.4,12.3,2.0,70.4,42.0,1430,10.3,-9.0,-9.0,-9.00,993.8,1023.3,1026.5,253,1020.6,1542,-9.0,4.9,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,245,1.7,1494,32,4.7,2337,32,8.3,2345,14.7,20.1,1312,11.5,2358,8.3,15.5,9.9,67.3,44.0,1325,11.0,-9.0,-9.0,-9.00,1014.6,1022.9,1025.3,301,1020.6,1817,-9.0,4.5,10.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,247,1.9,1628,7,4.6,5,7,7.3,112,14.2,18.9,1422,9.1,635,6.8,13.5,6.3,62.5,42.0,1442,9.9,-9.0,-9.0,-9.00,1007.3,1022.6,1025.7,239,1020.0,1556,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,248,1.3,1146,20,3.8,2009,18,6.1,2001,11.4,17.8,1301,3.3,631,6.5,11.9,-0.3,74.9,46.0,1217,9.7,-9.0,-9.0,-9.00,975.0,1023.3,1027.8,410,1019.9,1556,-9.0,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,251,2.0,1767,7,5.3,47,9,9.4,152,15.2,21.1,1346,11.6,329,9.4,14.1,7.6,70.1,45.0,1348,11.9,2.5,1.7,-9.00,1016.2,1022.6,1024.8,326,1020.4,1541,-9.0,3.9,10.5,-9.0,10.12,1.90,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,252,2.0,1701,36,5.5,2327,36,10.6,2340,14.3,19.8,1410,9.6,652,8.7,14.4,7.0,70.8,46.0,1411,11.3,2.6,1.8,-9.00,1018.6,1023.1,1025.1,253,1020.8,1820,-9.0,5.1,10.6,-9.0,9.82,1.97,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,253,1.4,1184,36,3.5,1026,36,5.7,1021,13.9,17.8,1531,11.0,715,9.2,14.9,7.9,74.3,54.0,1539,11.7,1.0,0.7,-9.00,1017.7,1024.8,1028.2,102,1020.8,2350,-9.0,2.3,10.6,-9.0,2.67,0.78,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,254,1.2,1015,16,3.0,1924,18,5.2,1922,12.4,18.9,1358,5.1,707,7.0,12.4,3.3,72.4,45.0,1403,10.0,2.6,1.8,-9.00,1008.4,1023.7,1026.7,306,1021.0,1551,-9.0,6.7,10.5,-9.0,12.76,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,255,1.2,1000,11,3.8,1207,11,6.4,1202,13.3,17.6,1504,9.8,505,8.6,13.2,6.1,74.6,54.0,1158,11.2,1.8,1.2,-9.00,1017.8,1023.5,1027.4,44,1019.6,2344,-9.0,4.4,10.6,-9.0,7.64,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,257,1.9,1599,7,4.0,507,7,6.6,116,13.7,17.4,1453,11.1,2048,9.8,12.8,8.9,78.8,59.0,1459,12.1,1.3,0.9,-9.00,1023.2,1025.0,1029.0,113,1021.2,2400,-9.0,1.3,10.6,-9.0,4.05,0.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,258,1.1,992,7,3.5,921,7,5.8,926,13.5,18.5,1415,8.3,701,8.7,15.0,4.2,74.4,50.0,1423,11.3,2.4,1.6,-9.00,1023.6,1023.9,1026.7,1,1021.1,2347,-9.0,8.2,10.6,-9.0,10.75,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,259,2.5,2197,7,5.6,137,9,8.1,36,14.5,20.3,1312,9.4,636,10.0,14.0,7.1,75.4,50.0,1313,12.3,2.8,2.0,-9.00,1022.4,1023.9,1026.1,255,1021.4,2335,-9.0,7.0,10.6,-9.0,11.89,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,260,1.8,1517,16,4.6,1125,18,7.8,1137,14.9,19.3,1340,10.9,643,9.8,15.1,5.7,72.8,53.0,1336,12.2,-9.0,-9.0,-9.00,1017.8,1023.2,1025.5,106,1020.7,2337,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,261,3.1,2689,11,6.0,1046,11,8.7,1038,15.0,19.0,1356,11.5,453,9.2,15.9,8.9,69.1,53.0,1420,11.6,-9.0,-9.0,-9.00,1021.3,1022.8,1024.7,216,1020.5,2335,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,262,1.0,854,18,3.2,1330,18,5.2,1341,13.9,18.5,1251,11.4,324,9.4,14.0,8.1,75.9,54.0,1336,11.8,-9.0,-9.0,-9.00,1016.9,1023.2,1026.0,1,1020.6,2342,-9.0,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,263,0.6,478,9,1.8,1507,9,2.4,1446,11.7,18.5,1223,5.9,655,9.1,13.7,2.0,86.4,56.0,1307,11.6,2.2,1.6,-9.00,1022.1,1023.8,1027.8,14,1020.1,2359,-9.0,6.9,10.6,-9.0,11.75,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,264,0.6,543,5,2.5,1052,5,4.7,1143,12.9,19.5,1433,6.8,539,8.9,12.3,2.9,78.8,49.0,1406,11.4,2.4,1.7,-9.00,1005.5,1023.6,1027.9,3,1020.1,2349,-9.0,5.1,10.5,-9.0,10.94,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,266,2.2,1906,5,5.5,126,5,7.1,1,14.7,19.1,1320,11.7,238,10.5,16.3,9.0,76.9,60.0,1316,12.7,2.7,1.9,-9.00,1013.2,1022.8,1026.1,6,1019.9,2358,-9.0,7.8,10.6,-9.0,13.15,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,268,3.1,2714,18,5.5,707,18,9.7,707,16.2,18.9,1311,14.1,56,10.8,16.0,9.6,70.9,60.0,1508,13.0,-9.0,-9.0,-9.00,1021.8,1022.4,1024.0,934,1020.1,2314,-9.0,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,271,0.8,704,32,2.6,1354,25,4.8,1412,10.0,14.5,1334,6.8,130,6.9,10.5,4.6,82.1,57.0,1517,10.0,-9.0,-9.0,-9.00,984.9,1023.6,1028.7,1,1018.4,2341,-9.0,0.4,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,272,1.0,876,16,2.6,1556,18,4.1,1621,11.0,15.4,1519,8.7,515,6.9,12.0,8.2,77.0,53.0,1414,10.0,-9.0,-9.0,-9.00,998.3,1023.7,1028.9,1,1018.8,2356,-9.0,0.6,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,273,1.0,853,9,3.1,1236,11,6.0,1246,11.1,15.4,1411,8.7,622,6.3,14.6,8.9,73.0,51.0,1415,9.5,-9.0,-9.0,-9.00,1003.1,1023.7,1028.4,1,1019.3,2336,-9.0,2.3,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,276,0.6,476,7,2.2,1019,7,3.0,1012,10.7,15.1,1440,7.9,633,7.2,11.7,6.1,80.5,60.0,1130,10.2,1.3,0.9,-9.00,998.9,1023.8,1029.1,1,1019.2,2339,-9.0,1.3,10.5,-9.0,5.58,1.07,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,277,1.1,991,18,3.0,1409,18,5.8,1613,11.6,16.2,1512,10.0,1,9.9,12.3,8.7,90.4,64.0,1501,12.2,-9.0,-9.0,-9.00,1018.6,1023.7,1029.3,3,1018.3,2338,-9.0,2.9,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,278,0.7,617,25,2.8,1542,25,5.6,1146,12.3,18.5,1525,8.9,707,8.1,13.5,5.4,77.9,45.0,1525,10.8,-9.0,-9.0,-9.00,1013.7,1023.6,1028.8,1,1019.2,2358,-9.0,3.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,279,0.6,531,14,1.7,1520,14,3.6,1516,13.4,17.9,1433,9.5,134,10.0,14.5,5.1,82.3,54.0,1435,12.3,-9.0,-9.0,-9.00,1017.7,1023.6,1028.5,1,1019.2,2340,-9.0,4.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,281,0.9,785,32,2.6,343,18,4.7,1127,12.2,17.1,1522,8.2,658,8.5,12.5,3.9,79.9,51.0,1608,11.1,-9.0,-9.0,-9.00,1012.4,1023.7,1028.6,6,1019.4,2400,-9.0,2.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,283,0.9,752,14,2.5,1238,14,5.0,1230,11.9,17.0,1517,8.1,733,9.0,12.6,4.9,84.8,57.0,1518,11.5,1.5,1.1,-9.00,1019.5,1024.0,1028.7,9,1019.7,2356,-9.0,3.1,10.5,-9.0,6.90,1.03,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,284,0.7,628,14,2.4,1341,16,4.0,1329,10.9,17.3,1444,5.4,502,7.9,13.3,1.8,84.0,53.0,1404,10.7,-9.0,-9.0,-9.00,996.3,1023.5,1027.7,1,1019.5,2354,-9.0,4.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,285,0.7,573,5,1.8,1228,2,3.5,1224,11.8,18.8,1428,7.3,652,7.4,13.8,4.5,77.4,43.0,1450,10.3,-9.0,-9.0,-9.00,1019.9,1024.0,1028.3,1,1020.0,2352,-9.0,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,288,0.4,325,27,1.3,411,34,2.2,1423,12.1,17.6,1523,7.7,712,8.5,14.0,3.7,81.6,46.0,1528,11.1,-9.0,-9.0,-9.00,1022.4,1023.8,1027.9,27,1020.0,2349,-9.0,4.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,289,0.9,817,5,3.2,1245,9,6.5,1055,12.4,18.8,1411,6.5,550,7.2,13.8,2.2,73.1,44.0,1412,10.2,-9.0,-9.0,-9.00,1007.0,1023.6,1028.0,1,1020.1,2352,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,294,1.1,973,9,3.8,1142,9,7.7,1141,14.2,18.7,1147,11.4,558,10.6,13.3,6.9,80.8,53.0,1148,12.8,-9.0,-9.0,-9.00,1018.0,1023.6,1027.0,1,1020.4,2400,-9.0,3.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161107,295,1.0,824,34,2.1,1034,34,4.1,40,13.7,18.5,1419,9.8,337,9.7,14.7,6.4,78.4,54.0,1441,12.0,-9.0,-9.0,-9.00,1018.3,1023.7,1027.2,59,1020.4,2337,-9.0,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
