TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231221,106,3.6,3082,27,8.9,326,32,16.7,514,-5.3,-1.9,1449,-7.9,733,-22.0,-5.6,-12.3,25.6,21.0,535,1.1,-9.0,-9.0,-9.00,1019.8,1025.1,1027.9,2316,1020.6,527,0.4,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,108,3.0,2611,29,5.0,947,29,9.0,941,-11.7,-8.0,1515,-14.4,705,-18.5,-6.4,-17.3,57.4,44.0,1459,1.4,1.2,0.8,-9.00,1019.2,1030.6,1033.3,2354,1028.1,56,0.0,9.0,9.6,-9.0,11.49,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,4.3,8.5,11.8,16.6,18.5
20231221,112,4.1,3580,34,6.9,2328,34,10.4,2323,-11.6,-8.9,1619,-13.9,715,-17.6,-2.8,-15.0,60.8,48.0,1452,1.5,1.2,0.8,-9.00,1022.1,1031.3,1034.2,2352,1028.6,121,0.5,8.7,9.6,-9.0,10.95,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,4.2,7.7,10.6,15.2,16.9
20231221,114,1.5,1267,27,3.1,1053,27,5.7,1049,-9.5,-6.7,1522,-11.8,751,-19.3,-6.4,-17.2,44.8,35.0,1322,1.3,1.2,0.9,-9.00,1010.7,1030.4,1032.7,2332,1028.1,153,0.0,8.6,9.6,-9.0,10.93,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,115,4.8,4125,29,9.4,2054,25,17.1,537,-3.7,-2.1,6,-5.3,627,-7.0,0.6,-6.8,78.0,59.0,2340,3.7,-9.0,-9.0,-9.00,995.5,1023.7,-9.0,-9,-9.0,-9,7.8,0.9,9.6,-9.0,0.81,0.25,900,9.5,12.9,21.75,-9.0,-9,-9.0,-9,-9.0,-9,10.4,1655,24.0,1655,8.3,12.2,13.4,15.9,15.8
20231221,119,2.9,2488,32,5.1,1101,29,8.8,1028,-10.7,-7.5,1514,-13.1,742,-18.0,-1.8,-14.1,55.4,42.0,1605,1.5,1.2,0.8,-9.00,1025.9,1031.2,1034.1,2354,1028.7,125,0.0,9.1,9.6,-9.0,10.86,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,1,3.2,8.0,10.8,15.2,16.7
20231221,121,1.8,1529,23,3.8,1254,23,6.5,1455,-9.5,-6.1,1325,-11.8,747,-19.6,-8.9,-14.5,44.0,31.0,1327,1.3,-9.0,-9.0,-9.00,998.0,1029.5,1032.3,2324,1027.2,434,0.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,127,2.4,2098,27,4.3,1523,25,9.3,1441,-10.1,-6.5,1526,-12.5,709,-18.5,-3.4,-12.5,50.9,34.0,1541,1.4,1.3,0.9,-9.00,1015.0,1030.2,1032.5,2253,1027.8,217,0.1,7.9,9.6,-9.0,10.17,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,129,3.2,2781,29,5.8,1248,29,10.6,1242,-7.7,-6.2,1413,-8.6,242,-11.4,1.6,-2.4,75.4,57.0,1347,2.6,0.8,0.6,-9.00,1027.7,1031.0,1033.8,2400,1028.0,102,8.6,2.6,9.6,-9.0,7.42,1.46,1400,1.3,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.7,12.1,16.6,18.4
20231221,130,3.2,2736,27,6.3,150,32,13.1,544,-5.5,-0.8,1428,-8.3,743,-22.1,-4.8,-10.4,26.3,16.0,1443,1.1,-9.0,-9.0,-9.00,1018.9,1025.3,1028.2,2346,1021.7,610,0.0,9.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,131,1.5,1311,27,3.7,1446,27,9.6,1437,-9.4,-6.5,1451,-11.4,744,-16.2,-2.9,-12.4,57.5,49.0,1542,1.8,0.9,0.6,-9.00,1023.2,1030.9,1033.1,2359,1028.4,44,2.3,4.9,9.7,-9.0,8.02,1.44,1000,0.0,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,133,1.9,1644,34,4.6,1159,34,7.3,1450,-9.7,-5.4,1451,-12.3,536,-15.2,-3.8,-14.1,64.8,48.0,1459,1.9,1.0,0.7,-9.00,1022.0,1031.0,1033.4,2241,1028.4,213,1.3,7.1,9.7,-9.0,9.92,1.86,1200,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,10.0,12.4,17.3,19.4
20231221,135,4.3,3725,25,8.2,1256,25,14.4,1237,-10.4,-7.1,1518,-12.7,733,-16.4,-9.1,-12.7,61.4,46.0,1334,1.7,1.3,0.9,-9.00,998.2,1030.4,1033.1,2249,1028.0,117,0.1,7.8,9.7,-9.0,10.67,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,136,3.2,2729,29,6.3,1110,32,10.7,1441,-8.7,-5.0,1511,-11.2,510,-18.9,-5.8,-12.7,44.0,31.0,1448,1.4,1.7,1.2,-9.00,1011.2,1029.8,1032.7,2325,1027.6,40,0.0,8.9,9.7,-9.0,11.85,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,137,2.3,2026,27,6.0,1124,27,11.8,1119,-8.8,-5.1,1440,-11.4,715,-17.5,-1.8,-13.2,49.8,36.0,1319,1.6,1.5,1.1,-9.00,1016.4,1029.1,1031.7,2310,1026.9,38,0.5,8.6,9.7,-9.0,11.59,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,138,3.3,2876,25,5.5,1229,29,9.7,1232,-5.5,-1.7,1453,-8.0,719,-18.4,-5.0,-9.1,36.1,23.0,1525,1.5,2.4,1.7,-9.00,1026.7,1027.2,1030.6,2335,1024.7,9,0.0,8.7,9.7,-9.0,11.40,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.5,15.4,18.1,18.5
20231221,140,1.7,1426,32,5.7,1557,32,8.0,1604,-8.1,-3.6,1414,-10.2,732,-11.0,0.5,-0.5,80.0,61.0,1337,2.7,-9.0,-9.0,-9.00,1027.7,1031.4,1034.1,2229,1028.6,124,4.9,3.1,9.7,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,143,4.1,3531,29,7.3,1450,25,12.0,1359,-6.4,-2.6,1407,-8.6,724,-16.2,-5.4,-9.7,46.5,29.0,1400,1.7,2.0,1.4,-9.00,1022.2,1029.3,1032.5,2327,1027.1,411,0.1,9.0,9.7,-9.0,11.27,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,146,1.7,1479,32,3.9,1126,34,8.0,1443,-7.4,-4.3,1533,-9.5,546,-12.5,-2.0,-11.8,66.9,57.0,1726,2.3,1.1,0.8,-9.00,1022.6,1030.6,1033.6,2235,1027.7,120,3.8,7.6,9.7,-9.0,10.05,1.93,1200,0.0,0.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,152,3.3,2835,29,6.2,1538,32,12.0,1037,-5.7,-2.3,1415,-8.1,738,-18.2,-5.0,-10.7,37.5,23.0,1516,1.5,2.4,1.6,-9.00,1017.0,1027.5,1031.2,2358,1025.0,1,0.0,8.7,9.8,-9.0,11.83,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,155,1.5,1279,5,3.6,713,29,8.2,1619,-5.8,-1.0,1422,-9.0,700,-17.0,-4.4,-10.6,41.9,24.0,1603,1.6,1.6,1.1,-9.00,1023.8,1028.4,1031.9,2339,1026.1,402,0.0,8.7,9.8,-9.0,10.59,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,156,1.9,1631,7,4.1,602,7,7.0,528,-6.4,-3.5,1351,-8.1,714,-8.7,1.5,-3.7,83.9,65.0,1558,3.2,1.0,0.7,-9.00,1021.4,1030.6,1033.4,2259,1027.1,427,5.6,5.3,9.8,-9.0,9.47,1.69,1300,0.5,-9.0,12.90,-9.0,-9,-9.0,-9,-9.0,-9,3.4,630,6.4,630,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,159,3.2,2789,27,6.3,130,27,12.2,58,-4.5,-0.3,1504,-7.4,709,-16.3,1.3,-9.8,39.9,27.0,1610,1.7,2.2,1.5,-9.00,1018.6,1027.7,1031.1,2333,1025.2,1,0.0,9.1,9.8,-9.0,12.58,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,14.8,17.2,19.4,20.5
20231221,162,3.8,3297,2,7.0,1712,36,11.2,1609,-3.7,0.8,1440,-6.2,545,-14.6,-3.3,-11.1,44.0,27.0,1738,2.0,2.4,1.7,-9.00,1024.6,1028.6,1032.1,2311,1026.4,439,1.8,8.3,9.8,-9.0,11.45,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,165,3.4,2899,32,11.3,431,32,15.9,424,-5.2,-1.6,616,-7.0,919,-6.5,1.3,-3.7,90.3,69.0,616,3.8,0.4,0.3,-9.00,1024.5,1030.3,1033.3,2301,1026.6,425,8.0,0.3,9.8,-9.0,3.39,0.57,1100,10.9,9.8,23.43,-9.0,-9,-9.0,-9,-9.0,-9,15.2,2357,17.5,2357,6.8,10.8,13.8,16.8,18.1
20231221,168,4.8,4167,32,10.4,1511,32,16.6,1428,-4.6,-1.9,1342,-6.4,627,-12.7,-1.7,-7.5,53.5,40.0,1503,2.3,2.1,1.5,-9.00,1020.7,1029.3,1032.6,2254,1026.5,501,2.0,9.1,9.8,-9.0,12.02,1.98,1200,0.0,-9.0,2.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,11.4,14.9,19.4,19.7
20231221,169,10.1,8740,34,15.6,1835,32,21.1,1431,-1.8,-0.7,142,-3.6,709,-4.6,1.7,-1.6,81.8,55.0,2236,4.4,1.2,0.8,-9.00,1020.1,1029.8,1032.7,2248,1026.9,507,8.8,1.1,9.8,-9.0,3.65,0.90,1300,1.1,-9.0,21.57,-9.0,-9,-9.0,-9,-9.0,-9,2.9,1255,4.3,1255,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,170,2.5,2137,29,8.2,711,29,13.3,704,-3.2,-1.0,742,-4.5,2102,-5.7,-1.3,-5.6,82.4,62.0,726,4.0,-9.0,-9.0,-9.00,1025.6,1030.1,1033.4,2313,1026.6,420,5.9,3.3,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,172,3.0,2582,2,7.8,455,2,10.4,456,-8.0,-6.9,1404,-9.8,657,-10.0,2.2,-0.1,85.1,75.0,721,2.9,0.4,0.3,-9.00,1023.7,1030.6,1033.3,2305,1026.9,426,7.3,1.9,9.8,-9.0,2.81,0.50,1300,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,174,3.0,2564,29,7.2,1309,25,15.2,1419,-6.9,-3.5,1414,-9.7,749,-11.4,-1.8,-4.3,71.4,52.0,1519,2.6,-9.0,-9.0,-9.00,1007.8,1029.3,1032.5,2313,1026.4,430,2.8,8.5,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,177,1.6,1359,5,4.5,221,29,8.0,1250,-9.1,-5.9,1454,-11.2,706,-11.6,0.2,-10.9,83.4,50.0,1447,2.5,0.5,0.4,-9.00,1027.7,1031.4,1033.7,2357,1028.5,102,6.6,5.3,9.7,-9.0,4.67,0.89,1500,5.3,1.4,18.67,-9.0,-9,-9.0,-9,-9.0,-9,14.9,855,17.9,855,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,181,1.5,1319,32,5.0,1557,32,8.0,1551,-10.7,-7.1,1349,-13.3,529,-15.1,-2.2,-14.8,69.8,56.0,1001,1.9,0.8,0.5,-9.00,1026.6,1030.9,1033.1,2343,1028.4,44,1.9,5.6,9.7,-9.0,8.46,1.49,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,184,7.8,6750,32,11.4,635,34,20.6,958,1.3,3.4,1308,-0.4,1430,-2.3,2.0,0.0,77.4,44.0,1312,5.2,1.4,1.0,-9.00,1026.6,1029.3,1032.6,2317,1026.3,422,8.8,0.4,9.9,-9.0,2.39,0.62,1300,7.1,10.3,21.77,-9.0,-9,-9.0,-9,-9.0,-9,5.4,2050,5.4,2050,10.3,12.4,12.8,15.8,18.6
20231221,185,17.2,14873,32,25.0,752,29,31.5,750,0.7,2.4,1530,-0.6,1602,-1.1,1.2,0.0,87.6,64.0,30,5.6,1.5,1.1,-9.00,1019.7,1028.7,1032.6,2255,1024.9,457,9.3,0.8,10.0,-9.0,3.87,0.69,1500,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,188,2.4,2084,29,7.9,708,32,15.7,700,-0.5,2.4,1231,-2.0,1450,-2.4,1.2,-0.8,87.8,58.0,1158,5.1,-9.0,-9.0,-9.00,1027.0,1029.6,1033.2,2249,1026.3,449,9.1,0.9,10.0,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,189,1.2,1016,29,2.9,931,36,7.5,1449,0.2,3.4,1336,-1.5,2311,-3.4,2.4,-3.6,77.5,45.0,1436,4.8,-9.0,-9.0,-9.00,1023.0,1029.6,1033.4,2344,1026.6,418,7.8,4.3,10.0,-9.0,-9.00,-9.00,-9,4.1,3.9,21.62,-9.0,-9,-9.0,-9,-9.0,-9,2.5,955,2.5,955,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,192,1.5,1286,32,4.5,1430,32,9.1,1417,-4.7,-0.5,1519,-8.5,405,-14.1,-1.2,-10.4,49.0,30.0,1542,2.1,1.8,1.2,-9.00,1025.4,1029.2,1032.6,2336,1026.6,424,2.6,8.3,9.8,-9.0,11.73,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,201,1.8,1557,32,4.0,1348,36,8.5,1342,-12.0,-9.0,1451,-16.0,754,-18.3,-3.9,-17.0,59.9,42.0,1444,1.5,-9.0,-9.0,-9.00,1026.0,1032.4,1035.3,2353,1029.6,20,0.9,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,202,2.1,1810,34,4.0,625,32,8.5,623,-10.3,-6.9,1517,-13.0,758,-18.9,-4.7,-13.4,49.6,38.0,1547,1.4,-9.0,-9.0,-9.00,1024.5,1030.8,1033.3,2337,1028.4,115,0.1,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,203,1.3,1146,25,3.3,1210,27,7.0,857,-10.5,-6.6,1504,-13.2,530,-18.4,-3.3,-15.6,53.1,38.0,1425,1.4,-9.0,-9.0,-9.00,1021.0,1031.6,1034.1,2334,1029.1,140,0.1,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,211,1.9,1607,20,3.9,1516,23,8.1,1609,-11.3,-8.0,1530,-14.4,804,-19.4,-4.4,-16.0,51.4,40.0,1445,1.3,-9.0,-9.0,-9.00,1002.8,1029.5,1031.7,2250,1026.8,42,2.1,6.7,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,212,1.6,1420,25,3.2,319,27,6.0,257,-11.2,-7.7,1413,-14.0,753,-19.8,-5.6,-15.0,49.8,34.0,1437,1.3,-9.0,-9.0,-9.00,1012.1,1030.7,1033.3,2332,1028.2,423,0.1,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,216,1.9,1601,20,3.5,1040,23,9.6,240,-13.5,-9.5,1308,-16.2,851,-23.8,-3.3,-17.1,41.8,32.0,1237,0.9,-9.0,-9.0,-9.00,935.5,1026.9,1030.4,2251,1023.7,543,0.4,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,217,2.7,2319,32,4.1,1203,29,10.0,1202,-11.9,-6.5,1427,-15.4,756,-23.3,-7.9,-15.2,38.6,27.0,1340,1.0,-9.0,-9.0,-9.00,988.1,1029.0,1032.2,2329,1026.8,217,0.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,221,2.6,2239,23,4.7,1119,23,8.3,1258,-11.3,-7.9,1537,-13.6,512,-19.4,-6.7,-14.3,51.9,39.0,1353,1.4,-9.0,-9.0,-9.00,995.2,1029.9,1032.6,2335,1027.6,144,0.0,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,226,1.8,1592,27,5.5,1248,27,10.0,1248,-10.1,-6.8,1545,-12.2,547,-14.9,-3.3,-14.6,68.1,52.0,1141,1.9,-9.0,-9.0,-9.00,1008.0,1030.5,1033.1,2301,1028.0,49,0.4,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,232,1.8,1564,32,3.8,1246,34,8.7,1259,-9.7,-6.6,1445,-12.2,737,-16.0,-2.9,-13.4,60.4,44.0,1519,1.8,-9.0,-9.0,-9.00,1019.9,1031.1,1033.5,2357,1028.6,108,1.9,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231221,235,2.4,2068,2,4.0,1332,34,7.5,1358,-7.7,-5.4,1420,-9.7,702,-11.2,2.8,1.9,76.6,61.0,1424,2.6,-9.0,-9.0,-9.00,1028.5,1029.8,1032.1,2128,1026.8,148,7.5,4.9,9.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
