TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230603,106,1.5,1322,29,4.1,2303,32,9.9,2301,22.1,26.4,1454,14.9,428,9.3,32.5,11.2,50.6,24.0,1456,12.1,-9.0,-9.0,-9.00,1001.8,1006.4,1007.4,933,1004.7,1717,2.4,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,108,2.7,2315,29,6.0,1315,20,10.6,1648,22.0,27.8,1423,16.6,607,13.0,28.3,10.9,60.1,31.0,1359,15.1,9.7,6.8,-9.00,997.8,1007.6,1009.5,2336,1005.1,1,2.1,13.3,14.6,-9.0,31.19,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.3,18.2,14.0,13.8
20230603,112,2.8,2413,25,6.6,1746,27,10.5,1816,20.6,25.9,1308,16.5,555,12.3,23.2,11.2,61.6,34.0,1314,14.4,8.6,6.0,-9.00,1000.5,1008.5,1010.2,2347,1005.5,1,2.5,13.2,14.6,-9.0,30.37,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.2,16.2,13.2,12.6
20230603,114,1.5,1274,29,4.1,1434,27,8.3,1401,22.1,27.7,1536,16.8,515,10.2,29.1,11.2,51.0,24.0,1540,12.7,8.4,5.9,-9.00,990.6,1007.7,1010.2,2336,1005.5,1,2.8,11.9,14.6,-9.0,28.19,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,115,3.5,3010,27,9.1,2007,27,14.3,2124,20.7,24.4,1417,16.6,435,11.5,24.8,11.9,56.0,37.0,249,13.7,10.1,7.0,-9.00,980.2,1005.3,1006.9,2156,1003.4,59,1.0,13.1,14.6,-9.0,31.25,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.5,15.0,12.6,13.3
20230603,119,2.2,1890,25,5.7,1709,27,10.0,1834,20.3,26.9,1349,13.9,516,11.7,26.4,10.9,62.9,31.0,1445,13.9,8.6,6.0,-9.00,1004.0,1008.6,1010.8,2309,1006.1,1,2.0,13.0,14.6,-9.0,30.08,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,121,1.6,1363,27,4.4,1331,29,9.8,1431,21.1,27.2,1557,16.1,300,9.7,28.2,11.1,54.1,24.0,1439,12.4,-9.0,-9.0,-9.00,980.0,1007.4,1010.0,2326,1005.4,1,3.1,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,127,1.7,1480,27,5.1,1519,27,9.9,1516,21.3,28.3,1521,14.8,532,10.7,28.8,12.3,56.5,24.0,1522,13.1,8.5,6.0,-9.00,994.2,1007.4,1009.8,2305,1004.7,1,2.9,8.8,14.6,-9.0,26.12,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,129,2.5,2148,29,7.0,1434,32,10.7,1433,20.7,26.9,1420,13.9,532,10.6,25.0,11.5,57.5,25.0,1429,13.0,9.2,6.4,-9.00,1006.4,1009.4,1011.2,2306,1006.4,6,1.8,13.2,14.5,-9.0,30.46,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,130,2.0,1755,14,3.9,1344,18,6.4,1645,19.6,22.7,1755,13.9,459,11.9,27.4,12.2,64.3,41.0,2351,14.1,-9.0,-9.0,-9.00,1001.2,1006.9,1007.9,1025,1005.6,1,2.3,13.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,131,1.7,1468,29,4.5,1616,29,8.3,1237,22.6,28.7,1429,17.2,541,10.1,30.0,15.3,50.3,20.0,1607,12.8,9.4,6.6,-9.00,1001.5,1008.2,1010.3,2318,1005.2,22,2.8,11.3,14.5,-9.0,29.86,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,133,1.8,1553,34,5.8,1354,34,10.2,1230,21.9,28.1,1429,15.6,509,9.7,26.5,13.8,51.6,23.0,1538,12.5,9.1,6.4,-9.00,1001.0,1008.8,1010.9,2235,1005.6,1,2.5,11.9,14.5,-9.0,28.77,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.8,18.8,15.4,15.0
20230603,135,3.9,3388,27,6.4,1642,25,11.7,1658,21.0,26.1,1418,15.6,200,10.6,25.3,15.6,56.1,27.0,1730,13.2,10.0,7.0,-9.00,979.9,1007.8,1010.1,2218,1005.0,1,3.8,10.6,14.5,-9.0,28.50,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,136,2.0,1734,29,5.2,1531,29,10.6,1528,21.5,28.0,1352,14.8,518,11.8,29.3,13.8,58.3,31.0,1340,14.1,8.9,6.2,-9.00,991.8,1008.0,1010.6,2337,1005.5,1,3.3,10.9,14.5,-9.0,29.07,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,137,1.8,1594,27,4.0,1733,29,9.5,1858,22.8,29.2,1509,16.9,527,11.6,29.7,13.9,53.3,27.0,1802,14.1,9.0,6.3,-9.00,995.9,1006.9,1009.3,2309,1004.1,2,2.3,12.2,14.5,-9.0,29.68,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,138,2.0,1757,11,4.7,1429,9,7.2,1426,21.4,26.5,1527,16.2,522,12.8,27.8,12.6,60.1,33.0,2326,15.0,7.9,5.6,-9.00,1006.7,1007.2,1009.3,2249,1005.3,26,3.6,11.6,14.5,-9.0,26.32,3.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.3,17.2,15.3,15.4
20230603,140,2.6,2235,29,8.6,1602,29,12.4,1600,20.5,26.8,1503,14.6,529,13.8,23.8,12.2,70.8,29.0,1742,16.0,-9.0,-9.0,-9.00,1006.8,1010.1,1012.6,2348,1006.9,1,2.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,143,2.5,2194,29,5.9,1712,29,9.4,1247,23.1,29.4,1552,16.4,538,10.9,27.9,15.2,50.1,26.0,1554,13.3,9.6,6.7,-9.00,1001.1,1007.4,1009.8,2234,1004.8,5,5.5,11.6,14.5,-9.0,28.24,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,146,1.9,1650,34,4.5,1800,32,8.0,1725,21.7,28.0,1548,16.5,208,12.6,25.9,15.5,59.6,29.0,1625,14.8,8.1,5.7,-9.00,1002.2,1009.2,1011.9,2351,1006.2,34,4.0,10.6,14.5,-9.0,27.01,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,152,1.6,1391,16,3.4,1607,16,7.0,1606,20.3,25.4,1152,15.8,524,12.8,25.1,14.3,65.1,38.0,1433,14.9,6.9,4.9,-9.00,997.6,1007.0,1009.5,2327,1004.5,1,1.9,12.4,14.4,-9.0,28.32,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,155,1.2,1016,14,4.0,1500,16,6.2,1658,21.4,27.3,1258,17.0,405,15.2,24.0,15.6,69.4,52.0,1152,17.3,5.8,4.1,-9.00,1003.4,1007.5,1010.3,2236,1004.1,1,1.6,11.5,14.4,-9.0,24.22,3.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,156,1.1,922,5,5.2,1352,5,9.7,1344,22.0,28.2,1402,16.0,519,13.6,25.4,12.4,63.6,31.0,1354,15.9,7.5,5.3,-9.00,1001.1,1009.2,1011.9,2313,1006.1,44,1.8,12.6,14.4,-9.0,30.51,3.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,159,3.0,2624,18,5.8,1520,18,8.3,1228,21.4,24.7,1028,17.9,531,13.0,27.1,12.7,59.3,42.0,1355,15.0,8.5,6.0,-9.00,999.8,1007.8,1010.4,2244,1004.3,109,0.5,12.5,14.4,-9.0,29.80,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,19.2,18.3,15.4,16.3
20230603,162,2.2,1860,18,4.8,1316,18,7.1,1246,20.5,24.7,1601,16.6,511,15.6,25.7,14.2,75.1,46.0,1435,17.7,6.4,4.5,-9.00,1004.4,1008.0,1010.8,2350,1004.3,1,2.1,12.1,14.4,-9.0,28.20,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,165,4.8,4119,34,10.3,1557,5,13.6,1548,20.3,24.3,1642,17.2,416,14.6,24.9,12.8,71.9,42.0,1614,16.7,7.7,5.4,-9.00,1004.6,1009.7,1012.4,2249,1006.3,38,3.5,11.5,14.4,-9.0,29.83,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.3,17.6,15.5,14.6
20230603,168,3.1,2660,32,6.6,2141,32,10.4,2204,22.1,26.0,1434,18.5,446,14.3,28.9,13.0,62.9,36.0,2253,16.5,8.7,6.1,-9.00,1000.6,1008.1,1011.1,2352,1004.3,1,2.4,12.5,14.4,-9.0,28.26,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.2,17.6,15.9,16.3
20230603,169,5.6,4803,32,9.0,516,34,10.8,509,18.4,21.5,1102,15.7,458,15.2,22.5,15.2,82.0,62.0,2147,17.3,5.1,3.6,-9.00,1001.4,1010.2,1012.3,2245,1006.8,233,1.8,8.6,14.4,-9.0,19.78,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,170,2.0,1720,29,5.1,1551,29,8.1,1554,22.3,27.8,1441,16.4,433,13.3,26.1,12.8,59.0,37.0,2006,15.6,-9.0,-9.0,-9.00,1005.1,1009.2,1012.1,2222,1006.0,7,2.4,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,172,2.6,2256,29,7.6,1338,34,10.3,1723,20.0,25.9,1505,14.5,513,11.9,24.0,12.1,63.6,25.0,1702,14.1,9.5,6.7,-9.00,1003.5,1009.6,1012.4,2355,1006.5,15,1.6,13.2,14.4,-9.0,31.06,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,174,2.4,2111,27,5.4,1628,27,10.9,1646,20.3,27.6,1529,13.2,536,13.2,19.0,10.8,66.6,38.0,1552,15.3,-9.0,-9.0,-9.00,989.3,1008.2,1011.8,2344,1005.4,1,2.8,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,177,2.1,1848,32,4.4,1630,32,7.7,2240,21.7,27.6,1403,14.6,515,10.0,27.2,12.9,54.9,20.0,1543,12.7,10.8,7.6,-9.00,1006.2,1009.4,1011.1,2355,1006.4,14,2.4,13.4,14.5,-9.0,29.94,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,181,2.2,1943,34,7.5,1506,32,12.2,1547,21.2,27.2,1523,15.5,458,12.2,25.2,10.1,61.8,24.0,1543,14.5,10.8,7.6,-9.00,1004.9,1008.6,1010.7,2324,1005.6,20,2.0,13.0,14.5,-9.0,32.37,3.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,184,2.9,2508,32,5.2,1450,27,7.0,1613,21.3,24.6,1353,17.7,614,15.5,27.7,14.7,71.0,45.0,2135,17.8,7.3,5.1,-9.00,1008.0,1010.4,1013.0,2229,1007.1,223,1.8,11.9,14.3,-9.0,29.05,3.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.2,19.4,17.2,16.1
20230603,185,5.9,5078,2,11.6,616,2,14.7,614,18.4,19.9,1340,17.0,453,15.4,22.1,14.8,83.0,75.0,1809,17.5,6.3,4.4,-9.00,1001.3,1009.6,1012.7,2217,1005.9,233,2.4,10.9,14.2,-9.0,28.92,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,188,3.0,2568,29,6.2,718,32,10.1,712,21.3,26.2,1549,16.9,548,13.9,23.2,15.3,64.1,46.0,1457,16.1,-9.0,-9.0,-9.00,1006.9,1009.3,1012.2,2228,1005.1,41,1.8,13.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,189,1.5,1290,18,3.4,1438,16,5.6,1456,21.8,25.3,1512,18.7,523,14.9,25.0,14.8,65.3,47.0,11,17.1,-9.0,-9.0,-9.00,1003.2,1009.2,1012.6,2232,1004.4,12,0.3,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,192,0.8,725,20,2.8,1516,16,5.3,1449,21.0,29.3,1408,14.3,517,15.9,24.6,13.0,75.8,38.0,1428,18.1,7.3,5.1,-9.00,1004.5,1007.9,1010.8,2359,1004.3,1,1.9,12.2,14.4,-9.0,28.02,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,201,2.8,2399,25,5.5,1434,25,9.7,1431,21.3,26.3,1449,16.2,518,12.1,24.9,10.5,58.0,38.0,1533,14.2,-9.0,-9.0,-9.00,1003.6,1009.2,1010.7,1013,1006.3,4,2.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,202,1.8,1521,29,4.3,1419,27,9.9,1235,22.0,28.2,1428,16.2,523,11.8,29.5,13.7,58.3,26.0,1412,14.1,-9.0,-9.0,-9.00,1003.5,1009.0,1011.0,2330,1006.3,1,2.3,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,203,1.6,1361,23,3.5,1624,25,8.4,1406,22.1,28.7,1431,15.4,528,12.3,25.5,13.9,59.0,28.0,1435,14.5,-9.0,-9.0,-9.00,999.5,1008.7,1011.0,2333,1006.1,21,1.9,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,211,1.5,1288,20,4.3,1331,23,12.7,1430,20.5,28.1,1344,13.8,442,9.8,28.5,11.5,55.8,25.0,1332,12.2,-9.0,-9.0,-9.00,984.2,1007.3,1009.6,2347,1004.8,1652,2.1,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,212,1.5,1319,27,4.4,1350,29,8.8,1245,21.5,28.0,1338,14.8,529,10.7,26.7,12.1,55.3,25.0,1309,13.0,-9.0,-9.0,-9.00,991.7,1007.8,1009.9,2351,1005.5,1,2.1,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,216,1.3,1127,2,3.8,1130,23,8.4,1511,18.0,24.9,1546,11.2,530,7.0,23.8,10.1,53.3,26.0,1425,10.1,-9.0,-9.0,-9.00,926.8,1006.3,1009.6,2346,1003.5,1419,3.3,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,217,1.8,1588,5,6.3,1456,5,12.2,1250,20.0,27.0,1420,12.9,533,9.0,25.9,9.8,55.4,23.0,1158,11.7,-9.0,-9.0,-9.00,972.3,1007.4,1010.3,2350,1005.0,1434,3.8,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,221,1.8,1591,25,4.6,1403,25,8.3,1551,20.5,27.1,1522,14.5,508,11.1,28.1,11.8,60.8,26.0,1126,13.5,-9.0,-9.0,-9.00,977.3,1007.5,1010.3,2355,1005.0,9,2.4,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,226,1.5,1254,36,5.2,1304,34,10.6,1255,19.8,26.9,1431,13.9,458,11.6,24.8,10.6,65.0,27.0,1652,13.9,-9.0,-9.0,-9.00,988.6,1008.3,1010.6,2216,1005.6,1,3.1,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,232,1.5,1301,34,4.2,1446,32,10.5,1431,20.8,27.2,1458,14.3,503,11.4,23.3,11.8,60.9,23.0,1609,13.8,-9.0,-9.0,-9.00,999.1,1008.9,1010.8,2259,1005.9,20,1.4,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,235,0.4,304,36,2.2,928,36,5.6,1447,20.1,27.4,1327,14.1,410,12.5,24.1,11.8,67.4,26.0,1459,14.7,-9.0,-9.0,-9.00,1007.8,1009.0,1011.1,2338,1005.8,14,2.1,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230603,236,1.5,1277,29,4.6,1606,36,8.4,1429,21.4,28.9,1543,14.9,515,11.4,27.0,12.4,59.5,24.0,1653,13.8,-9.0,-9.0,-9.00,1007.4,1009.0,1011.1,2354,1005.9,7,3.3,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
