TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200930,239,0.8,673,29,2.4,1758,11,3.5,1441,18.6,25.0,1406,13.9,642,13.8,22.7,11.4,76.5,43.0,1355,15.9,-9.0,-9.0,-9.00,1000.1,1011.0,1012.7,2305,1009.2,1458,4.0,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,243,1.3,1144,29,4.6,1601,29,7.7,1521,18.4,23.8,1228,14.0,632,15.4,22.4,11.3,84.1,61.0,1215,17.5,-9.0,-9.0,-9.00,1009.7,1011.1,1012.6,2254,1010.1,308,4.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,244,0.8,671,29,3.3,1718,27,6.0,1716,17.1,24.1,1417,11.6,240,13.6,19.3,10.6,82.8,45.0,1258,15.7,-9.0,-9.0,-9.00,982.4,1011.0,1013.2,2320,1008.9,1415,5.5,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,245,1.2,1030,36,4.9,1555,34,7.2,1556,18.4,24.7,1414,13.6,643,14.1,22.0,10.2,77.3,42.0,1415,16.1,-9.0,-9.0,-9.00,1002.6,1010.7,1012.3,2227,1009.4,1444,5.1,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,247,1.1,911,27,2.6,1237,32,4.4,1229,18.2,25.1,1614,12.2,642,13.6,20.6,11.3,77.6,45.0,1538,15.7,-9.0,-9.0,-9.00,995.5,1010.9,1012.9,2318,1008.8,1535,5.5,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,248,0.9,798,36,3.3,1040,34,7.3,1156,15.1,23.4,1419,9.2,612,11.9,19.5,7.7,84.5,44.0,1455,14.0,-9.0,-9.0,-9.00,964.0,1010.9,1013.3,2329,1007.9,1544,5.4,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,251,1.3,1135,27,4.8,1544,27,8.1,1542,18.5,24.6,1421,13.6,226,14.4,20.5,11.6,78.6,53.0,1254,16.4,3.7,2.6,-9.00,1003.7,1010.0,1011.7,2223,1008.7,1514,5.9,8.6,11.9,-9.0,16.52,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,252,1.4,1215,34,4.1,1325,29,7.5,1249,18.1,23.6,1212,13.6,641,14.5,23.9,14.5,81.1,58.0,1203,16.6,3.9,2.7,-9.00,1006.6,1011.0,1012.5,2122,1009.9,305,4.0,10.1,11.9,-9.0,18.07,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,253,1.3,1164,14,3.4,1540,11,5.4,1524,19.8,26.6,1422,14.3,513,13.3,21.5,11.8,67.6,45.0,1425,15.4,3.7,2.6,-9.00,1004.6,1011.5,1013.9,2352,1009.8,1413,4.5,6.0,11.9,-9.0,14.03,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,254,1.3,1113,32,4.8,1726,32,6.8,1508,18.3,25.1,1334,13.0,645,13.9,21.7,13.2,78.6,41.0,1307,15.9,4.5,3.2,-9.00,995.4,1010.1,1012.3,2256,1008.1,1523,5.1,8.2,11.9,-9.0,18.06,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,255,1.2,1049,32,3.1,1214,20,5.3,1348,20.2,26.6,1434,14.9,417,14.9,23.5,10.9,73.3,44.0,1423,17.0,4.6,3.2,-9.00,1004.2,1009.9,1012.2,2400,1008.1,1446,4.4,8.2,11.9,-9.0,18.91,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,257,2.0,1759,9,4.2,1756,11,8.4,1751,19.9,27.0,1345,14.2,408,13.9,22.7,11.0,70.9,39.0,1334,15.9,5.1,3.6,-9.00,1009.6,1011.3,1013.7,2400,1009.4,1420,4.0,7.5,11.9,-9.0,18.35,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,258,2.3,2026,29,4.1,815,27,6.0,748,20.1,26.0,1517,13.9,409,15.1,22.2,13.6,76.1,45.0,1516,17.2,4.7,3.3,-9.00,1009.5,1009.8,1012.0,2243,1008.5,1518,3.9,8.4,11.9,-9.0,18.61,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,259,1.7,1451,34,5.3,1713,34,8.4,1231,19.4,25.9,1414,15.1,636,15.0,20.6,14.7,77.6,49.0,1431,17.0,4.8,3.3,-9.00,1009.4,1010.9,1012.9,2216,1009.5,1449,2.9,9.9,11.9,-9.0,18.45,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,260,1.1,984,36,3.1,1555,34,6.6,1414,18.7,25.4,1411,13.8,227,14.5,22.7,11.0,79.9,43.0,1414,16.6,-9.0,-9.0,-9.00,1004.9,1010.2,1012.4,2228,1008.6,1526,2.5,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,261,1.4,1188,34,5.2,1742,27,9.3,1534,18.3,24.6,1313,13.4,645,15.1,22.5,11.9,83.1,56.0,1113,17.2,-9.0,-9.0,-9.00,1008.9,1010.8,1012.6,2205,1009.5,356,2.9,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,262,0.6,525,29,3.1,1223,29,5.6,1311,18.5,25.5,1453,13.2,449,13.7,22.8,12.4,78.3,38.0,1433,15.8,-9.0,-9.0,-9.00,1003.9,1009.9,1012.2,2319,1008.6,1513,4.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,263,0.9,770,34,2.8,1447,36,4.3,1424,17.6,26.0,1345,11.5,616,12.7,19.8,10.7,77.1,40.0,1345,14.7,4.8,3.3,-9.00,1008.8,1010.5,1012.8,2357,1008.8,1522,3.4,10.0,11.9,-9.0,19.04,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,264,0.3,249,20,2.0,1242,16,4.0,1237,17.1,25.7,1522,10.7,641,12.4,19.7,9.7,77.9,39.0,1353,14.5,4.1,2.9,-9.00,993.1,1010.7,1012.9,2325,1008.3,1549,6.4,7.7,11.9,-9.0,17.83,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,266,0.7,632,7,2.8,1054,5,3.8,1232,20.3,26.3,1511,15.1,640,12.3,25.2,12.1,61.8,35.0,1517,14.3,4.7,3.3,-9.00,1000.1,1010.1,1012.2,2305,1008.8,1455,5.1,8.1,11.9,-9.0,18.53,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,268,2.3,1980,32,5.9,1210,7,9.5,1224,19.7,23.9,1246,15.7,641,15.6,22.7,12.6,77.9,62.0,1342,17.7,-9.0,-9.0,-9.00,1009.4,1010.0,1011.6,2201,1008.6,321,3.3,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,271,0.8,722,16,3.3,1230,5,5.3,1655,15.2,22.3,1410,9.5,353,11.0,18.6,6.2,79.5,42.0,1141,13.2,-9.0,-9.0,-9.00,973.7,1011.4,1013.5,2235,1008.8,1410,7.8,5.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,272,1.3,1094,32,2.5,1917,16,4.5,1159,16.7,23.2,1235,10.8,645,12.1,20.7,7.7,78.0,39.0,1220,14.2,-9.0,-9.0,-9.00,986.9,1011.4,1013.6,2238,1009.4,1556,5.9,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,273,1.1,948,9,2.7,1051,11,4.9,1131,17.1,23.7,1427,11.8,623,13.0,21.9,8.8,79.1,48.0,1323,15.0,-9.0,-9.0,-9.00,990.5,1010.7,1012.9,2355,1008.6,1540,5.5,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,276,0.5,454,11,2.6,1608,11,3.2,1603,15.6,24.7,1431,8.9,615,12.7,20.0,6.7,85.0,49.0,1425,14.8,3.4,2.4,-9.00,987.2,1011.6,1013.6,2249,1008.9,1422,5.6,7.1,11.9,-9.0,16.04,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,277,2.4,2060,5,6.2,1323,5,9.4,1053,16.8,22.9,1127,13.1,221,14.0,21.9,12.2,85.0,59.0,1152,16.1,-9.0,-9.0,-9.00,1006.4,1011.2,1012.9,2303,1009.8,329,3.5,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,278,0.6,503,32,2.0,1401,32,4.5,1334,16.6,26.0,1428,10.4,534,11.8,22.7,6.2,77.4,37.0,1409,13.9,-9.0,-9.0,-9.00,1000.8,1010.3,1012.5,2357,1008.1,1548,4.3,7.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,279,0.7,591,29,1.6,1538,36,4.4,1434,17.7,25.1,1509,12.4,533,11.9,24.4,8.3,72.3,39.0,1251,14.0,-9.0,-9.0,-9.00,1005.3,1011.0,1013.2,2340,1009.3,1517,3.6,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,281,1.1,993,11,3.5,1655,9,6.3,1246,16.3,24.1,1357,11.1,634,11.9,20.3,8.6,77.8,47.0,1436,14.0,-9.0,-9.0,-9.00,1000.2,1011.5,1013.7,2358,1009.6,1423,4.0,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,283,2.1,1836,2,4.6,1503,2,7.9,1205,17.2,24.9,1304,11.7,537,13.0,19.3,9.8,79.6,46.0,1324,15.1,3.9,2.7,-9.00,1006.6,1011.4,1013.4,2324,1009.9,1349,3.3,9.0,11.9,-9.0,14.55,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,284,0.8,655,25,2.6,1806,11,4.8,1532,16.3,24.7,1511,10.0,629,12.1,22.7,7.8,79.5,42.0,1523,14.1,-9.0,-9.0,-9.00,984.0,1010.2,1012.7,2353,1007.8,1532,4.5,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,285,0.7,608,2,2.8,1229,7,5.6,1303,17.5,25.4,1408,12.1,556,13.2,23.0,9.7,79.8,41.0,1408,15.2,-9.0,-9.0,-9.00,1007.4,1011.1,1013.4,2348,1009.4,1510,4.4,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,288,0.9,746,36,2.7,1548,36,5.0,1246,18.5,25.6,1411,12.4,354,11.9,23.4,9.1,68.6,38.0,1353,13.9,-9.0,-9.0,-9.00,1009.0,1010.3,1012.7,2355,1008.5,1456,4.9,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,289,0.8,673,23,1.9,1616,23,3.8,1429,17.6,24.7,1424,12.3,639,12.9,21.5,10.3,77.4,45.0,1244,14.9,-9.0,-9.0,-9.00,994.9,1011.0,1013.1,2329,1008.8,1525,6.0,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,294,1.1,965,11,3.4,1629,9,5.6,1625,19.4,24.5,1404,15.1,524,14.6,22.1,12.4,75.4,53.0,1359,16.6,-9.0,-9.0,-9.00,1005.4,1010.8,1013.0,2349,1009.5,1429,5.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200930,295,1.1,993,20,2.9,1810,23,5.9,1733,19.3,25.0,1439,15.3,426,14.3,21.8,13.7,75.3,41.0,1346,16.4,-9.0,-9.0,-9.00,1004.9,1010.3,1012.2,2312,1008.9,1507,3.8,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
