TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250314,106,2.7,2346,2,8.5,904,2,11.8,857,8.9,12.5,1303,4.8,410,-0.6,12.2,-0.7,52.4,31.0,837,6.0,4.2,2.9,-9.00,1023.4,1028.4,1030.5,1044,1024.0,1,3.5,9.9,11.9,-9.0,20.00,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,108,1.8,1522,7,3.9,1001,2,7.6,1026,12.4,20.1,1515,5.0,703,-4.9,10.5,-3.7,31.4,17.0,1358,4.3,7.1,5.0,-9.00,1013.9,1024.3,1026.6,731,1022.6,1527,3.0,9.7,11.9,-9.0,20.11,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.0,6.8,11.7,15.3
20250314,112,3.2,2732,2,5.2,1040,34,8.1,1506,11.2,17.5,1417,5.3,722,-4.8,12.1,3.6,33.3,18.0,1241,4.3,6.8,4.7,-9.00,1016.8,1025.2,1027.5,954,1023.4,2359,3.3,9.2,11.9,-9.0,19.13,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,6.5,6.7,9.9,14.2
20250314,114,0.8,704,16,2.7,2129,14,5.7,2354,11.2,19.3,1449,2.1,654,-4.9,9.1,-6.8,37.1,15.0,1641,4.3,5.6,4.0,-9.00,1007.3,1025.5,1028.2,813,1023.0,1716,3.8,10.1,11.9,-9.0,19.66,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,115,4.6,3943,7,9.5,1040,7,14.7,956,7.6,10.9,1131,4.2,2113,-1.3,9.1,0.2,55.0,19.0,438,5.8,3.8,2.6,-9.00,1000.9,1028.1,1030.8,2012,1023.8,59,2.8,10.1,11.9,-9.0,19.25,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,6.5,7.5,12.8,14.5
20250314,119,1.4,1194,7,3.8,1031,16,7.2,1428,11.3,19.2,1605,2.1,704,-3.7,12.7,-3.5,38.8,15.0,1609,4.7,6.5,4.6,-9.00,1020.1,1024.9,1027.2,757,1023.1,1650,2.9,10.0,11.9,-9.0,19.37,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.4,6.3,9.5,14.2
20250314,121,1.5,1302,9,4.4,1845,5,6.6,1719,8.6,18.8,1439,-1.0,657,-4.9,11.5,-5.7,45.8,13.0,1245,4.4,-9.0,-9.0,-9.00,997.1,1026.4,1029.5,731,1023.1,1606,3.3,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,127,1.5,1301,7,3.5,1118,7,6.3,2343,10.4,19.6,1511,0.0,639,-3.7,10.7,-3.2,42.8,16.0,1349,4.7,6.6,4.6,-9.00,1010.8,1024.8,1027.7,729,1022.1,1718,2.8,10.5,11.9,-9.0,19.87,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,129,2.3,2028,5,4.4,1052,34,7.8,1615,11.0,18.9,1441,4.5,452,-3.9,13.2,-1.3,37.4,15.0,1431,4.6,6.6,4.6,-9.00,1021.9,1025.0,1027.0,945,1023.2,2358,3.4,10.0,11.9,-9.0,19.71,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.1,8.6,11.7,16.5
20250314,130,3.0,2571,5,6.2,1107,2,10.7,1042,8.2,13.1,1302,2.2,329,-0.5,9.3,-0.2,57.0,22.0,855,6.1,-9.0,-9.0,-9.00,1022.2,1028.3,1030.1,2027,1024.0,1,3.3,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,131,1.6,1361,9,4.3,2119,9,7.8,2021,12.8,21.0,1526,4.6,637,-5.2,14.0,0.5,30.8,15.0,1610,4.2,6.7,4.7,-9.00,1017.4,1024.5,1026.9,730,1022.2,1607,3.1,10.1,11.9,-9.0,20.29,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,133,2.2,1876,11,6.6,2117,11,10.7,2113,12.9,21.5,1434,3.7,625,-5.0,15.0,-2.5,31.8,13.0,1447,4.3,7.7,5.4,-9.00,1016.5,1024.7,1027.2,803,1022.4,1615,3.3,10.6,11.9,-9.0,20.67,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.3,8.7,11.8,16.4
20250314,135,3.0,2602,7,6.3,1325,11,9.3,2118,9.7,17.3,1603,0.0,716,-4.7,9.6,-2.6,39.5,18.0,1333,4.4,7.1,5.0,-9.00,995.9,1025.6,1027.7,806,1022.9,1640,4.3,10.8,11.9,-9.0,20.94,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,136,2.2,1926,11,6.0,1745,11,10.0,1803,8.7,18.1,1337,0.8,701,-2.9,11.3,-2.4,48.1,16.0,1355,5.0,6.2,4.4,-9.00,1010.1,1027.4,1029.5,2206,1025.0,1405,3.6,10.6,11.9,-9.0,21.11,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,137,1.4,1239,11,3.9,1738,11,7.0,1732,10.2,19.7,1513,1.2,654,-3.0,9.4,-3.3,43.8,17.0,1427,4.9,5.8,4.1,-9.00,1013.4,1025.2,1027.2,2143,1022.4,1638,4.1,10.7,11.9,-9.0,20.76,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,138,3.4,2927,5,6.7,1657,5,10.6,1347,9.8,14.0,1054,4.0,655,1.2,12.0,-2.1,56.1,32.0,1017,6.9,5.2,3.6,-9.00,1026.7,1027.2,1028.9,1847,1024.4,17,4.6,9.3,11.9,-9.0,20.54,3.01,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.4,11.0,13.8,16.6
20250314,140,2.2,1865,2,4.4,2234,5,8.4,2234,12.9,20.9,1547,6.0,634,-4.3,14.2,2.1,31.6,15.0,1402,4.6,-9.0,-9.0,-9.00,1021.1,1024.5,1026.7,945,1022.6,2000,4.8,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,143,3.8,3322,11,8.0,2110,11,12.2,1937,9.6,16.6,1323,2.8,644,-2.8,11.3,-1.3,46.4,15.0,1211,5.2,7.4,5.2,-9.00,1019.2,1025.9,1027.4,829,1024.3,10,4.1,10.5,11.9,-9.0,21.07,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,146,1.7,1431,34,3.9,1450,34,7.0,1640,14.4,22.8,1521,4.6,650,-3.7,10.4,-4.0,31.9,14.0,1514,4.7,7.3,5.1,-9.00,1016.1,1023.4,1025.9,800,1021.0,1547,5.0,10.3,11.9,-9.0,19.83,2.89,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,152,2.5,2195,9,5.9,1222,11,11.1,1136,9.9,15.3,1355,3.9,545,-3.0,11.5,-1.1,45.3,11.0,1241,5.3,6.5,4.6,-9.00,1016.0,1025.9,1027.8,1907,1023.9,311,4.0,10.2,11.9,-9.0,21.39,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,155,2.5,2173,36,5.3,2111,2,10.2,2022,12.9,19.7,1320,6.7,216,-2.7,15.2,1.3,37.1,15.0,1227,5.1,7.2,5.0,-9.00,1020.3,1024.5,1026.4,951,1023.2,1435,4.1,9.6,11.9,-9.0,20.86,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,156,1.6,1357,16,4.3,1841,16,6.7,1833,14.8,23.5,1444,7.9,349,-2.0,14.4,4.0,33.1,17.0,1447,5.3,6.6,4.6,-9.00,1014.8,1023.2,1025.2,926,1021.0,1702,5.1,10.4,11.9,-9.0,22.22,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,159,3.7,3172,7,7.1,1426,5,15.6,2029,12.1,17.3,1153,7.3,602,-2.5,14.0,-3.5,39.5,15.0,1508,5.3,7.4,5.2,-9.00,1016.4,1024.8,1026.3,955,1023.6,43,4.6,9.7,11.9,-9.0,22.32,3.23,1200,-9.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.6,12.1,14.8,17.8
20250314,162,2.6,2253,5,5.1,836,9,9.8,2247,11.7,18.3,1438,5.7,641,-2.8,11.2,-1.6,40.3,15.0,1225,5.1,6.5,4.6,-9.00,1020.2,1024.0,1025.7,1026,1022.1,2348,6.1,8.2,11.9,-9.0,20.73,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,165,2.0,1708,2,4.5,1620,9,6.5,2220,12.1,18.8,1351,5.9,621,1.3,11.4,-0.5,50.6,26.0,1203,6.8,5.6,3.9,-9.00,1018.2,1023.6,1025.3,958,1021.0,2218,6.3,9.2,11.9,-9.0,21.09,3.09,1200,-9.0,5.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.4,9.5,12.2,14.7
20250314,168,4.1,3528,9,9.8,2328,9,14.7,2322,11.8,15.9,1235,7.4,333,-2.3,14.2,3.0,39.0,22.0,1239,5.2,7.5,5.3,-9.00,1016.1,1024.1,1025.9,1019,1021.4,2312,6.4,8.1,11.9,-9.0,21.35,3.16,1200,-9.0,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.7,9.6,14.1,17.8
20250314,169,4.7,4053,2,9.8,309,5,14.6,217,10.1,14.3,1405,6.7,1,0.0,15.4,5.0,50.1,33.0,1310,6.2,5.0,3.5,-9.00,1014.6,1023.8,1025.5,945,1021.6,2128,6.5,9.0,11.9,-9.0,21.35,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,170,4.2,3588,14,9.3,1409,14,12.7,1408,12.1,19.0,1414,6.4,252,-0.1,14.9,3.1,45.6,21.0,1402,6.2,7.2,5.1,-9.00,1019.5,1023.8,1025.6,1009,1021.2,2205,7.5,7.4,11.9,-9.0,19.49,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,172,2.0,1689,29,5.6,1520,32,7.6,1441,12.2,21.4,1447,4.6,655,-0.6,12.5,-1.0,43.4,18.0,1426,5.9,6.0,4.2,-9.00,1016.8,1023.2,1025.1,150,1021.3,2256,4.6,10.5,11.9,-9.0,21.87,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,174,1.7,1500,18,4.9,1519,16,8.7,1404,10.4,19.0,1251,0.6,641,-6.5,13.3,-2.5,37.0,7.0,1209,3.9,-9.0,-9.0,-9.00,1002.8,1022.8,1024.5,726,1020.5,2310,4.6,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,177,2.0,1690,5,6.7,1124,2,9.4,1125,10.3,19.3,1512,1.3,650,-2.5,9.9,-2.5,45.1,18.0,1452,5.1,5.7,4.0,-9.00,1021.1,1024.5,1026.8,724,1022.6,1601,2.8,10.2,11.9,-9.0,19.76,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,181,1.7,1444,7,4.5,1040,9,8.2,2027,11.9,20.9,1557,0.5,557,-3.1,9.3,-3.5,40.4,16.0,1547,4.9,6.0,4.2,-9.00,1020.8,1024.9,1027.3,722,1022.7,1618,3.3,10.4,11.9,-9.0,20.31,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,184,3.8,3298,5,8.1,1335,5,13.3,1251,13.0,15.7,1459,10.9,551,4.6,16.2,5.9,57.3,45.0,948,8.5,4.2,2.9,-9.00,1019.9,1022.4,1024.7,810,1020.6,2247,8.8,2.5,11.9,-9.0,13.69,2.93,1200,0.2,21.9,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,13.0,12.7,15.9,17.6
20250314,185,4.1,3584,27,8.6,17,29,12.2,501,14.6,20.9,1444,11.1,454,0.1,16.2,8.4,40.6,14.0,1720,6.4,5.9,4.1,-9.00,1012.1,1020.6,1023.2,745,1018.8,2127,9.0,4.3,11.9,-9.0,16.94,3.32,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,188,4.4,3793,5,7.0,1223,9,12.9,2227,13.2,16.5,1256,11.0,601,6.2,12.2,7.5,62.9,49.0,1437,9.5,-9.0,-9.0,-9.00,1020.7,1023.1,1025.1,808,1021.0,2241,9.0,3.2,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,189,4.6,3981,7,7.6,1147,9,14.9,1351,14.4,18.1,1217,11.4,2357,0.4,14.5,9.2,42.5,17.0,558,6.7,5.5,3.9,-9.00,1015.6,1021.8,1023.8,1022,1020.1,411,9.3,3.8,11.9,-9.0,15.28,3.05,1200,0.7,16.3,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,192,1.0,842,11,3.2,1630,9,6.6,1727,10.9,20.3,1433,1.1,647,-2.5,13.4,-2.3,45.0,17.0,1401,5.1,5.6,3.9,-9.00,1021.1,1024.7,1026.8,940,1022.9,1455,3.8,10.3,11.9,-9.0,21.36,3.07,1200,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,201,1.9,1645,36,3.9,2230,7,8.6,2302,11.5,17.7,1459,1.6,659,-6.9,10.3,-2.1,28.0,17.0,1453,3.7,-9.0,-9.0,-9.00,1020.4,1026.3,1028.5,725,1024.5,2400,3.4,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,202,0.9,779,9,3.0,1356,9,6.6,1350,10.5,19.5,1538,1.5,646,-3.7,9.5,-2.5,43.8,13.0,1336,4.8,-9.0,-9.0,-9.00,1019.8,1025.6,1028.3,922,1023.6,1708,3.3,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,203,0.7,642,9,2.0,1243,7,4.8,1134,10.4,19.4,1450,0.7,520,-3.0,9.5,-2.2,43.6,18.0,1429,4.9,-9.0,-9.0,-9.00,1016.5,1026.3,1028.8,914,1024.2,1706,3.8,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,211,1.4,1191,9,3.3,1816,7,6.3,1807,6.2,15.7,1457,-2.2,646,-3.4,5.8,-5.6,55.0,22.0,1219,4.8,-9.0,-9.0,-9.00,1002.9,1027.7,1030.6,833,1024.8,1541,2.6,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,212,0.8,729,11,2.6,2200,11,5.5,2054,8.8,18.8,1546,-1.1,643,-4.8,8.0,-4.6,43.9,15.0,1509,4.3,-9.0,-9.0,-9.00,1009.4,1026.6,1029.8,802,1023.7,1548,2.9,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,216,1.7,1432,5,5.2,1053,7,9.6,1114,3.4,10.0,1352,-2.7,633,-4.9,0.1,-4.3,60.0,24.0,952,4.4,3.7,2.6,-9.00,942.5,1028.5,1031.0,725,1025.8,1453,3.8,9.4,11.9,-9.0,19.68,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,217,1.5,1330,34,5.0,1402,5,8.9,1106,5.6,15.6,1425,-3.1,630,-5.1,6.3,-8.5,52.9,17.0,1131,4.3,-9.0,-9.0,-9.00,989.4,1027.8,1030.8,745,1024.0,1611,3.4,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,221,1.2,1000,7,4.0,1016,7,6.5,1014,8.4,17.3,1506,-2.1,634,-2.8,9.4,-4.7,51.0,17.0,1520,5.0,-9.0,-9.0,-9.00,993.8,1026.0,1029.0,724,1023.1,1551,3.9,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,226,1.5,1316,18,5.0,1330,14,8.4,1952,9.9,18.5,1459,-0.5,645,-2.9,10.2,-5.2,45.9,19.0,1423,5.0,-9.0,-9.0,-9.00,1004.4,1025.3,1027.6,711,1022.8,1629,3.4,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,232,1.3,1081,7,4.4,1111,7,6.8,1129,10.5,19.5,1609,0.4,636,-4.0,9.3,-4.3,40.9,15.0,1331,4.6,-9.0,-9.0,-9.00,1014.9,1025.3,1027.8,729,1023.2,1549,3.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,235,3.5,2990,2,5.9,1022,5,10.3,1022,13.6,21.2,1407,5.5,705,-4.7,11.9,2.2,28.3,17.0,1328,4.3,7.5,5.3,-9.00,1022.1,1023.3,1025.4,928,1021.5,2353,3.1,10.2,11.9,-9.0,20.04,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250314,236,1.0,868,34,2.3,1251,36,4.9,1247,12.4,20.8,1619,1.6,702,-3.3,12.0,-3.9,37.0,19.0,1314,4.8,-9.0,-9.0,-9.00,1022.7,1024.4,1026.7,810,1022.5,1635,4.1,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
