TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210901,106,1.9,1643,5,4.3,1823,9,7.5,322,20.0,21.0,2309,18.4,9,19.5,20.9,18.0,97.8,89.0,2347,22.7,-9.0,-9.0,-9.00,1007.4,1012.1,1013.6,1,1011.0,1448,7.5,0.0,13.0,-9.0,-9.00,-9.00,-9,103.5,-9.0,-9.00,11.3,306,3.1,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,108,2.9,2547,5,4.7,1436,5,9.1,1431,21.4,23.9,1525,18.5,121,18.2,22.4,18.5,83.1,71.0,2147,21.0,2.7,1.9,-9.00,999.7,1009.5,1010.8,2312,1008.0,503,9.3,0.0,13.0,-9.0,7.24,1.26,1300,0.8,0.0,4.08,3.1,-2331,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.5,24.8,20.5,16.4
20210901,112,2.9,2517,11,5.0,1512,11,8.4,1504,21.2,23.7,1509,18.8,1,15.7,23.4,18.6,72.5,54.0,1507,17.9,3.5,2.4,-9.00,1001.4,1009.4,1010.5,2053,1007.8,501,9.8,0.4,13.0,-9.0,7.33,1.40,1400,0.0,0.0,4.42,0.5,-2331,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.5,22.6,20.1,15.5
20210901,114,1.0,844,36,3.0,912,36,5.8,908,20.0,21.7,1743,18.4,551,18.4,21.5,18.1,91.0,86.0,1153,21.1,1.4,1.0,-9.00,992.6,1009.9,1011.3,2358,1008.6,619,9.5,0.0,13.0,-9.0,4.21,0.80,1100,68.7,-9.0,-9.00,21.0,224,6.0,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,115,5.3,4556,7,9.6,1628,5,16.6,1831,18.3,19.4,235,16.4,436,17.7,18.3,16.3,96.8,72.0,232,20.3,1.4,1.0,11.33,985.6,1011.0,1014.7,1,1009.2,1748,9.5,0.0,13.0,-9.0,1.15,0.16,1300,80.6,49.9,18.32,10.5,1000,3.0,1012,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.5,22.6,17.6,13.9
20210901,119,1.6,1406,9,3.8,1524,7,7.2,1523,21.4,23.5,1703,19.3,217,19.7,22.1,19.0,91.0,79.0,1822,23.0,1.8,1.3,-9.00,1005.1,1009.7,1010.9,2327,1007.9,535,9.4,0.0,13.0,-9.0,5.36,0.94,1300,70.9,0.9,8.18,43.9,21,13.7,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,121,0.7,611,29,2.4,13,9,4.2,632,19.3,21.8,1616,17.8,545,18.1,20.5,17.5,93.3,80.0,1744,20.8,-9.0,-9.0,-9.00,982.9,1010.5,1012.1,8,1009.4,1545,9.3,0.0,13.0,-9.0,-9.00,-9.00,-9,53.2,-9.0,-9.00,10.8,417,2.8,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,127,2.0,1737,9,4.8,614,9,9.1,612,20.8,22.3,36,19.7,754,19.0,22.1,19.5,89.5,82.0,130,21.9,-9.0,-9.0,-9.00,996.5,1009.7,1011.2,2216,1008.2,805,9.1,0.0,13.0,-9.0,-9.00,-9.00,-9,111.5,-9.0,-9.00,21.7,509,6.8,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,129,1.7,1435,20,6.0,41,20,10.1,35,21.5,24.6,17,20.8,1026,20.8,23.4,20.5,96.1,90.0,1604,24.5,1.3,0.9,-9.00,1006.3,1009.2,1010.4,2059,1007.3,434,8.6,0.0,13.0,-9.0,3.70,0.54,1400,93.4,-9.0,-9.00,63.3,59,16.9,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,130,2.4,2069,36,4.3,1134,7,6.9,832,20.0,22.1,2212,18.3,1,19.6,21.4,18.3,97.8,84.0,2214,22.8,-9.0,-9.0,-9.00,1005.9,1011.6,1014.0,1,1010.4,1432,9.3,0.0,13.0,-9.0,-9.00,-9.00,-9,88.0,-9.0,-9.00,20.9,546,4.9,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,131,1.8,1531,5,3.3,1231,2,6.7,1654,22.5,23.3,959,22.0,914,20.5,23.7,21.6,88.4,83.0,1554,24.1,2.1,1.5,-9.00,1002.4,1009.1,1010.7,2156,1007.2,737,9.8,0.0,13.0,-9.0,5.43,0.82,1500,66.5,0.1,8.17,20.8,618,6.9,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,133,1.6,1362,25,4.7,708,25,7.2,703,23.1,25.1,1048,21.2,2250,22.5,23.9,20.7,97.0,97.0,1,27.3,1.4,1.0,0.17,1001.2,1009.2,1011.1,1,1007.1,628,9.9,0.1,13.0,-9.0,4.15,0.91,1000,52.4,3.2,13.08,31.4,608,12.9,640,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.7,24.4,21.6,17.5
20210901,135,1.7,1505,5,5.3,1526,5,8.0,1535,20.8,25.5,1244,19.2,2349,19.2,21.8,19.2,91.0,80.0,1246,22.3,1.8,1.3,-9.00,981.4,1009.4,1012.2,1,1007.5,758,9.5,0.1,13.0,-9.0,5.13,1.29,1100,42.5,-9.0,-9.00,11.6,727,4.0,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,136,0.9,801,11,2.5,1032,11,6.8,1026,19.8,21.0,1719,18.7,559,18.8,20.8,18.7,93.9,88.0,14,21.7,1.2,0.8,-9.00,994.4,1010.7,1013.6,12,1009.3,901,9.8,0.0,13.0,-9.0,2.72,0.67,1200,53.3,18.1,14.42,14.8,818,4.6,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,137,0.8,682,20,1.9,1430,25,4.0,1447,20.0,20.9,1506,19.0,635,19.9,22.2,19.0,99.9,98.0,1524,23.3,-9.0,-9.0,-9.00,999.1,1010.3,1012.9,1,1008.5,758,9.4,0.0,13.0,-9.0,2.76,0.50,1400,51.8,-9.0,-9.00,15.5,737,5.1,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,138,2.2,1869,2,4.8,1710,5,8.9,2316,21.4,22.5,2259,20.1,211,20.1,21.8,19.9,92.9,87.0,2317,23.5,1.4,1.0,-9.00,1010.3,1010.8,1015.3,1,1008.9,1133,10.0,0.0,13.0,-9.0,1.25,0.25,1300,56.8,46.0,20.67,18.8,1129,5.1,1156,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.7,22.8,19.8,16.8
20210901,140,3.1,2676,16,6.6,600,29,9.5,615,23.3,25.0,119,21.2,2259,22.1,25.0,21.1,93.3,77.0,1557,26.7,-9.0,-9.0,-9.00,1006.3,1009.5,1011.3,1,1007.2,555,9.3,0.6,12.9,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,15.4,524,5.1,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,143,2.4,2059,14,4.9,1832,11,6.8,1823,21.9,28.2,1256,20.0,748,20.2,24.1,20.0,90.8,73.0,1302,23.8,2.0,1.4,-9.00,1003.4,1009.7,1013.2,9,1006.9,1605,9.9,0.2,12.9,-9.0,5.80,1.79,1200,40.7,-9.0,13.18,17.6,1528,11.8,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,146,1.7,1503,27,3.2,1447,20,6.1,705,24.3,26.2,156,21.7,2322,21.3,25.5,22.0,83.8,77.0,156,25.4,2.0,1.4,-9.00,1002.1,1008.9,1010.9,1,1007.3,620,10.0,0.0,12.9,-9.0,5.56,1.18,1200,28.8,0.0,4.17,28.4,624,18.9,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,152,1.7,1459,20,3.7,1301,34,5.1,1909,22.2,28.1,1405,20.3,1933,21.5,23.2,20.3,96.4,80.0,1410,25.8,-9.0,-9.0,-9.00,1000.4,1009.7,1014.0,3,1007.4,1510,10.0,0.7,12.9,-9.0,-9.00,-9.00,-9,36.2,-9.0,9.78,21.7,1845,7.2,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,155,1.5,1306,5,4.2,2059,2,8.4,2052,25.6,29.3,1523,21.6,2329,22.1,27.0,21.7,81.8,72.0,1431,26.7,2.2,1.5,-9.00,1005.0,1009.0,1012.4,6,1006.6,1747,9.6,1.4,12.9,-9.0,6.77,1.85,1300,5.9,-9.0,5.65,3.5,-9,3.4,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,156,1.8,1575,20,5.2,904,20,8.8,833,24.5,26.5,1103,22.0,2349,24.0,25.2,21.9,97.4,94.0,1733,29.9,1.4,1.0,-9.00,1001.3,1009.3,1012.1,3,1008.0,1703,9.4,0.4,12.9,-9.0,5.50,0.97,1100,45.7,-9.0,4.63,43.5,901,16.8,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,159,3.8,3248,20,8.5,1202,20,14.2,1133,24.9,28.5,1443,20.8,2223,22.3,27.3,19.9,86.6,76.0,1444,27.1,2.7,1.9,-9.00,1000.7,1008.6,1012.0,1,1006.3,1803,9.3,0.3,12.9,-9.0,7.95,1.40,1400,23.1,23.6,5.22,15.1,2102,7.1,2106,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.1,24.9,20.9,19.6
20210901,162,-9.0,-9,20,8.5,1059,23,11.5,1053,25.7,27.9,1024,22.3,2358,23.6,27.5,22.6,89.0,77.0,1023,29.3,-9.0,-9.0,-9.00,1006.0,1009.5,1012.9,9,1007.6,1738,9.0,-9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,8.8,1313,4.5,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,165,3.9,3385,25,7.7,927,23,9.9,724,25.5,27.1,1142,23.0,2335,23.1,25.3,21.3,87.3,79.0,311,28.4,2.1,1.4,-9.00,1004.8,1009.9,1012.1,1,1008.8,1442,9.1,0.3,12.9,-9.0,5.86,0.97,1100,0.9,0.2,4.90,0.6,801,0.6,845,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.9,24.1,20.8,18.0
20210901,168,5.7,4902,20,11.3,1143,23,13.6,1039,26.5,28.1,1432,25.0,2358,24.4,29.0,24.3,88.8,81.0,353,30.6,2.8,1.9,-9.00,1002.0,1009.4,1012.8,1,1007.0,1744,9.0,3.5,12.9,-9.0,7.43,1.72,1400,7.4,7.6,2.93,5.8,1733,3.2,1752,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.6,25.1,21.9,18.4
20210901,169,5.7,4963,23,10.1,640,23,15.6,649,25.4,27.6,1240,23.0,2206,23.9,26.2,22.5,92.0,83.0,2005,29.9,2.1,1.5,-9.00,1000.8,1009.3,1011.5,6,1007.8,533,9.8,0.1,12.9,-9.0,6.50,1.80,1200,2.8,-9.0,2.52,2.0,434,0.8,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,170,2.7,2296,23,6.0,944,23,12.5,949,26.1,28.6,1049,23.2,2352,23.4,26.1,21.8,85.6,79.0,343,28.9,-9.0,-9.0,-9.00,1005.8,1009.8,1012.6,1,1008.0,1534,8.5,0.9,12.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.9,1258,1.1,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,172,3.2,2789,18,7.6,748,20,10.9,747,24.4,26.5,1058,21.5,2327,22.0,25.2,20.7,87.1,77.0,1553,26.5,2.2,1.5,-9.00,1003.5,1009.5,1011.5,1,1008.3,1522,9.1,0.2,12.9,-9.0,7.14,1.28,1500,9.1,-9.0,-9.00,8.3,758,3.6,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,174,1.5,1308,27,4.0,1459,27,8.3,1455,24.7,28.4,1503,22.2,2400,23.1,24.3,21.1,91.3,79.0,1529,28.4,-9.0,-9.0,-9.00,989.8,1008.4,1011.8,1,1006.4,1657,8.8,0.4,12.9,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,21.6,1023,15.0,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,177,1.5,1328,23,7.3,234,25,15.3,225,22.5,25.3,134,21.4,1110,21.6,24.2,21.3,94.9,90.0,1238,25.8,1.3,0.9,-9.00,1006.0,1009.2,1010.4,2315,1006.8,105,10.0,0.0,13.0,-9.0,4.42,0.65,1400,147.4,0.0,7.92,48.4,335,16.6,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,184,3.5,3032,25,6.9,1131,25,12.3,1234,28.4,33.3,1354,25.6,348,23.7,31.5,22.2,76.6,61.0,1339,29.5,5.9,4.1,-9.00,1008.1,1010.4,1015.2,1041,1008.3,1903,9.0,5.3,12.9,-9.0,17.16,2.58,1200,14.5,14.5,1.60,14.3,1959,6.9,2021,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.0,26.5,24.8,20.6
20210901,185,6.4,5503,25,10.7,2033,25,11.4,2030,26.9,29.3,1319,24.5,2105,26.3,29.1,24.3,96.9,92.0,1,34.3,3.3,2.3,-9.00,1002.7,1010.8,1013.1,114,1008.9,1923,8.4,4.1,12.9,-9.0,13.14,2.54,1200,14.8,-9.0,-9.00,14.8,2018,12.8,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,188,3.6,3088,23,5.6,1202,23,8.3,1333,27.5,31.3,1358,24.8,139,23.2,27.9,23.5,78.3,63.0,1400,28.4,-9.0,-9.0,-9.00,1008.2,1010.5,1013.3,1,1009.0,1915,8.4,6.2,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,189,2.4,2113,23,4.4,1425,23,8.2,1645,26.6,28.8,1416,23.4,2203,25.3,30.3,23.3,93.0,84.0,1432,32.4,-9.0,-9.0,-9.00,1005.0,1010.8,1013.5,1,1009.4,1911,9.0,3.1,12.9,-9.0,-9.00,-9.00,-9,16.7,16.7,2.10,16.7,2122,8.7,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,192,1.0,883,18,2.4,1450,25,6.0,1307,25.8,29.5,1348,22.5,2342,23.8,27.8,22.1,89.0,77.0,1401,29.5,2.3,1.6,-9.00,1005.9,1009.2,1012.6,18,1006.9,1711,9.5,2.2,12.9,-9.0,8.29,2.45,1300,0.4,0.6,-9.00,0.3,1036,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,201,2.4,2086,7,4.1,502,5,7.2,1226,21.1,24.7,1450,18.1,136,18.3,22.5,17.9,85.3,69.0,1451,21.1,-9.0,-9.0,-9.00,1005.0,1010.5,1011.6,28,1008.9,516,8.3,0.1,13.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.9,-2331,0.3,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,202,1.3,1129,18,2.8,538,18,5.1,538,20.4,22.7,1712,18.2,1,19.4,22.2,18.4,94.8,80.0,1426,22.6,-9.0,-9.0,-9.00,1005.2,1010.7,1012.0,2351,1009.4,540,8.9,0.1,13.0,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,8.5,216,3.6,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,203,1.1,950,2,2.4,141,9,6.6,301,20.0,22.3,1524,18.1,1,19.4,21.1,17.8,97.0,88.0,2213,22.6,-9.0,-9.0,-9.00,1001.0,1010.3,1011.5,2344,1008.9,612,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,83.9,-9.0,-9.00,23.3,618,8.6,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,211,1.9,1644,5,4.4,1618,2,9.4,1647,19.6,22.7,1542,16.8,307,17.0,21.3,16.8,85.9,72.0,1537,19.4,-9.0,-9.0,-9.00,988.6,1011.8,1013.4,41,1010.3,1511,9.1,0.0,13.0,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,4.3,1,1.4,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,212,1.0,836,7,2.1,1532,7,4.5,821,20.0,23.7,1603,17.2,345,17.8,21.6,17.2,87.6,73.0,1624,20.4,-9.0,-9.0,-9.00,994.6,1010.8,1012.0,27,1009.4,1551,7.5,0.0,13.0,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,12.4,28,3.2,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,216,1.2,1048,7,3.5,400,9,5.7,1948,16.5,17.7,1228,15.3,541,15.9,17.2,15.0,96.9,92.0,1231,18.1,-9.0,-9.0,-9.00,930.9,1011.1,1013.3,1,1009.7,1344,9.3,0.0,13.0,-9.0,-9.00,-9.00,-9,75.4,-9.0,-9.00,16.5,729,4.5,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,217,1.1,973,16,3.3,2153,14,7.2,2118,19.4,22.1,1439,17.1,530,16.8,20.0,17.1,85.6,75.0,1440,19.1,-9.0,-9.0,-9.00,976.4,1011.6,1012.9,7,1009.8,1437,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,66.6,-9.0,-9.00,13.6,233,3.2,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,221,1.3,1117,7,3.3,421,7,6.4,419,19.5,21.7,1543,17.7,650,18.3,20.8,17.7,93.8,82.0,1921,21.1,-9.0,-9.0,-9.00,980.2,1010.5,1012.0,1,1009.4,1535,9.1,0.0,13.0,-9.0,-9.00,-9.00,-9,63.7,-9.0,-9.00,20.1,345,5.7,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,226,1.1,982,5,4.3,745,9,8.2,743,21.2,23.2,1210,19.9,2133,20.7,22.5,19.9,97.0,90.0,110,24.4,-9.0,-9.0,-9.00,989.8,1009.4,1011.9,3,1007.4,728,8.9,0.0,13.0,-9.0,-9.00,-9.00,-9,52.8,-9.0,-9.00,23.9,641,6.5,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,232,1.6,1394,7,3.5,1524,5,5.6,1520,22.0,23.7,1433,21.0,1,21.3,23.4,20.9,96.6,89.0,1437,25.4,-9.0,-9.0,-9.00,1000.1,1009.8,1011.5,2350,1008.1,655,9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,117.1,-9.0,-9.00,42.5,225,11.4,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,235,2.1,1812,20,8.8,209,20,13.6,537,23.1,25.6,140,21.5,2319,21.3,25.3,21.5,90.3,78.0,1535,25.5,-9.0,-9.0,-9.00,1007.0,1008.1,1009.5,2350,1005.1,437,9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,72.5,-9.0,-9.00,49.6,446,13.3,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,236,1.7,1430,18,4.5,608,18,7.9,609,23.9,26.1,1610,21.8,1,21.9,25.5,21.4,89.5,72.0,1611,26.4,-9.0,-9.0,-9.00,1008.1,1009.6,1011.4,1,1007.1,609,8.8,0.8,13.0,-9.0,-9.00,-9.00,-9,46.1,-9.0,-9.00,36.4,521,12.1,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,238,1.1,957,18,3.5,706,18,7.5,720,23.4,26.9,1246,21.1,2356,21.7,24.1,20.9,90.6,75.0,1258,26.0,-9.0,-9.0,-9.00,989.7,1009.3,1011.7,1,1007.5,700,9.6,0.0,12.9,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,10.7,647,5.5,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,239,1.4,1239,14,3.4,309,18,5.6,324,23.1,25.0,1032,21.2,2313,21.3,24.9,20.7,89.8,80.0,1252,25.3,-9.0,-9.0,-9.00,998.4,1008.6,1010.3,2209,1006.1,631,9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,63.6,-9.0,-9.00,41.2,554,11.3,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210901,243,2.0,1707,20,6.0,559,32,12.5,654,24.0,25.9,1004,21.6,2149,21.6,25.1,20.6,86.8,78.0,1333,25.8,-9.0,-9.0,-9.00,1008.1,1009.5,1011.3,16,1006.7,635,9.4,0.4,12.9,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,18.1,604,8.9,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
