TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221005,106,1.2,1000,9,3.6,1259,9,7.7,1251,12.9,13.4,855,12.3,1854,12.7,15.4,13.2,99.0,99.0,1,14.7,-9.0,-9.0,-9.00,1017.4,1022.3,1023.5,1036,1020.8,207,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,9.3,922,2.9,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,108,2.1,1856,2,3.8,1508,27,6.7,1816,16.6,21.6,1519,14.1,34,11.8,19.1,13.1,74.8,48.0,1544,13.8,4.1,2.9,-9.00,1009.2,1019.3,1021.0,936,1017.0,1533,7.5,4.9,11.7,-9.0,15.62,2.67,1200,0.1,-9.0,3.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.2,23.3,21.9,18.8
20221005,112,2.4,2047,25,4.6,1422,25,7.1,1420,15.5,18.8,1253,12.3,113,9.8,18.8,11.1,69.3,51.0,1606,12.1,4.5,3.1,-9.00,1011.5,1019.7,1021.2,2332,1017.7,152,7.1,8.4,11.7,-9.0,17.17,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.4,21.1,20.2,17.2
20221005,114,0.9,735,2,2.3,3,5,3.4,3,16.0,20.1,1614,13.9,603,11.1,19.3,12.0,74.3,49.0,1617,13.2,2.6,1.8,-9.00,1002.0,1019.7,1021.3,936,1017.2,1555,9.4,3.9,11.7,-9.0,11.07,1.82,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,115,5.4,4680,25,9.3,713,25,17.3,710,12.9,13.9,1112,12.1,725,8.4,12.4,9.9,74.4,67.0,1110,11.0,2.0,1.4,-9.00,994.8,1021.2,1022.7,2216,1018.6,2,8.9,1.3,11.7,-9.0,4.98,1.53,1100,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.7,21.1,18.0,14.9
20221005,119,1.4,1237,29,3.9,1704,32,6.1,1659,16.2,21.4,1421,12.6,500,10.4,19.0,8.8,69.9,43.0,1532,12.6,3.8,2.7,-9.00,1015.4,1020.2,1021.7,948,1017.9,1556,7.4,7.4,11.7,-9.0,14.65,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,121,1.4,1171,9,2.9,317,9,5.0,58,15.1,21.5,1210,12.5,2351,10.6,18.7,14.8,75.1,52.0,1215,12.7,-9.0,-9.0,-9.00,991.9,1020.2,1021.7,2143,1017.9,1546,8.6,3.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,127,1.4,1223,23,3.6,1536,23,5.7,1529,16.1,21.0,1409,13.8,516,12.1,20.4,12.8,79.0,45.0,1519,14.1,3.7,2.6,-9.00,1005.4,1019.0,1020.7,940,1016.5,1558,8.5,7.4,11.7,-9.0,15.96,2.53,1400,1.7,-9.0,-9.00,1.7,127,1.2,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,129,1.2,997,29,4.3,1708,29,6.4,1703,14.6,20.2,1312,10.8,651,10.1,18.2,9.7,75.8,42.0,1253,12.4,3.3,2.3,-9.00,1017.2,1020.2,1021.5,943,1018.3,1523,6.8,6.5,11.7,-9.0,14.14,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,130,2.2,1895,32,3.4,644,32,5.8,7,13.5,17.2,1114,12.3,629,12.7,15.6,12.3,95.3,72.0,1118,14.7,-9.0,-9.0,-9.00,1015.7,1021.6,1022.9,2114,1020.1,1,8.9,0.8,11.7,-9.0,-9.00,-9.00,-9,32.4,-9.0,-9.00,7.9,1624,2.5,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,131,1.2,1072,27,2.5,1614,27,4.4,1918,17.2,22.1,1525,14.8,559,10.1,20.7,14.8,63.6,46.0,1509,12.4,3.6,2.5,-9.00,1012.4,1019.3,1021.0,2359,1016.9,1546,6.8,5.1,11.7,-9.0,13.89,2.45,1300,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,133,1.4,1210,20,3.4,1408,20,5.7,1405,16.2,21.9,1503,13.7,748,9.7,19.9,12.5,67.0,38.0,1538,12.1,3.8,2.7,-9.00,1011.7,1020.0,1021.6,939,1017.5,1553,7.6,6.0,11.7,-9.0,14.28,2.48,1300,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.0,23.9,22.5,19.3
20221005,135,2.1,1817,5,4.7,22,5,6.6,19,14.6,18.5,1446,12.6,550,11.8,19.8,12.6,84.1,64.0,1543,13.9,2.5,1.7,-9.00,990.9,1019.8,1021.5,922,1017.3,1613,7.9,2.1,11.7,-9.0,10.46,1.91,1400,0.1,-9.0,-9.00,0.1,141,0.1,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,136,1.5,1300,11,3.8,945,9,6.2,1559,15.3,19.7,1545,13.1,621,10.9,18.5,12.9,76.0,59.0,1549,13.1,2.8,2.0,-9.00,1004.4,1021.1,1022.6,2105,1018.7,1555,8.4,4.6,11.7,-9.0,11.30,2.20,1400,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,137,1.0,823,2,1.8,40,5,4.2,806,16.2,21.1,1504,14.5,543,12.4,22.2,14.5,79.1,58.0,1508,14.4,2.7,1.9,-9.00,1008.1,1019.5,1021.1,931,1017.0,1600,8.1,4.2,11.7,-9.0,10.94,2.40,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,138,2.2,1939,2,4.5,331,2,7.2,329,16.4,18.9,1552,14.8,234,13.0,17.8,13.8,80.8,70.0,1544,15.0,2.2,1.5,-9.00,1020.2,1020.7,1022.1,927,1019.0,14,8.9,1.8,11.7,-9.0,8.28,1.38,1400,0.0,4.0,3.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.7,21.4,20.0,17.6
20221005,143,3.3,2853,11,5.1,1624,9,7.1,1534,17.0,20.7,1520,15.1,419,13.6,20.4,15.1,81.4,66.0,1234,15.6,3.5,2.5,-9.00,1013.7,1020.1,1021.8,919,1017.9,1616,7.9,4.9,11.7,-9.0,13.84,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,146,1.4,1212,27,3.8,1722,27,6.3,1713,16.2,20.9,1414,13.8,709,9.5,20.6,12.9,65.8,42.0,1442,11.9,4.3,3.0,-9.00,1012.8,1020.0,1021.8,2042,1017.6,1610,7.4,7.1,11.7,-9.0,17.00,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,152,2.2,1859,34,3.4,631,34,5.1,631,16.4,19.7,1406,14.6,358,13.4,17.4,13.9,83.0,71.0,1407,15.4,-9.0,-9.0,-9.00,1010.0,1019.6,1021.1,2108,1018.0,101,9.0,1.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,155,1.4,1188,2,3.1,207,7,5.6,1048,18.0,21.7,1416,16.2,529,12.3,20.7,16.1,69.6,57.0,1307,14.3,2.6,1.8,-9.00,1014.7,1018.8,1020.5,921,1016.7,45,8.0,2.7,11.7,-9.0,10.44,2.31,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,156,1.0,885,27,3.2,1448,25,5.8,1442,16.9,21.4,1325,14.2,2251,9.5,20.9,12.4,63.5,37.0,1357,12.0,4.7,3.3,-9.00,1011.6,1020.0,1021.9,2316,1017.3,1607,6.9,8.9,11.7,-9.0,19.48,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,159,3.0,2588,5,4.6,1007,5,9.3,17,18.3,22.6,1319,16.0,613,13.9,22.0,14.5,75.9,60.0,1350,15.9,3.5,2.5,-9.00,1010.0,1018.2,1019.8,942,1016.3,28,8.3,3.1,11.7,-9.0,13.69,2.42,1200,0.0,0.7,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.6,23.4,21.9,19.6
20221005,162,2.1,1793,2,5.2,1243,2,7.6,1023,18.8,23.4,1553,17.0,207,15.5,26.8,17.0,81.6,66.0,1554,17.6,-9.0,-9.0,-9.00,1015.3,1019.0,1020.6,916,1016.8,102,8.8,5.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,165,5.8,5037,34,9.0,47,25,12.7,200,16.2,18.3,1217,15.1,2355,9.3,17.0,13.9,64.3,55.0,1316,11.7,5.3,3.7,-9.00,1014.8,1020.1,1021.9,2254,1018.5,1600,7.5,8.1,11.7,-9.0,18.82,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.9,23.0,21.1,19.5
20221005,168,3.0,2581,32,7.3,127,32,9.9,102,18.5,22.2,1612,16.7,735,13.9,19.8,15.7,75.0,63.0,1447,15.9,3.5,2.5,-9.00,1011.0,1018.8,1020.6,1020,1016.4,42,8.0,3.8,11.7,-9.0,13.00,2.46,1100,0.8,3.2,1.15,0.8,642,0.5,706,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.6,23.2,22.1,19.1
20221005,169,9.3,8072,36,13.7,2,36,17.1,32,15.8,18.6,1155,15.0,1700,10.2,18.5,14.0,69.5,59.0,1155,12.4,5.1,3.6,-9.00,1011.4,1020.4,1021.9,858,1018.6,319,8.1,5.2,11.7,-9.0,14.10,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,170,1.9,1663,29,4.6,50,29,7.8,42,17.8,22.1,1354,15.7,558,10.5,20.1,15.0,63.3,48.0,1205,12.7,-9.0,-9.0,-9.00,1015.5,1019.6,1021.4,922,1017.7,1624,7.9,6.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,172,2.7,2302,27,5.5,1357,25,8.0,1319,15.2,18.8,1249,12.1,2333,9.1,18.3,10.4,68.3,48.0,1254,11.5,5.0,3.5,-9.00,1014.1,1020.4,1022.0,2259,1018.0,1555,7.4,9.0,11.7,-9.0,20.86,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,174,2.1,1855,29,4.2,37,29,6.9,30,16.0,21.8,1554,13.3,1927,11.1,18.6,11.8,73.8,46.0,1536,13.2,-9.0,-9.0,-9.00,999.7,1019.1,1021.1,943,1016.5,1625,7.5,2.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,177,1.0,850,27,2.5,1634,27,5.6,1702,15.6,20.4,1421,11.9,656,10.9,19.7,10.0,76.1,43.0,1356,13.1,3.7,2.6,-9.00,1017.0,1020.3,1021.8,2337,1018.0,1537,7.0,8.6,11.7,-9.0,17.12,2.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,181,1.1,956,20,3.1,1458,25,4.3,1622,15.7,21.0,1446,13.3,531,10.4,19.6,10.1,72.4,47.0,1444,12.7,2.9,2.0,-9.00,1015.8,1019.6,1021.2,2358,1017.2,1545,7.5,4.5,11.7,-9.0,12.73,2.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,184,3.0,2626,34,4.5,45,32,7.2,204,19.4,22.6,1510,17.5,2349,12.8,20.5,17.4,66.4,53.0,1233,14.8,4.5,3.2,-9.00,1018.0,1020.4,1022.0,933,1016.4,1633,7.8,6.5,11.7,-9.0,16.29,2.84,1200,0.1,0.5,2.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.4,24.0,22.9,21.6
20221005,185,9.3,7993,34,12.2,22,34,15.4,108,17.9,19.0,1102,16.8,2317,12.3,22.1,14.5,70.3,62.0,1009,14.3,6.4,4.5,-9.00,1011.0,1019.4,1021.2,2058,1017.3,116,7.6,9.6,11.7,-9.0,18.65,2.73,1200,0.6,-9.0,-9.00,0.3,2040,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,188,3.4,2905,29,6.8,46,20,12.9,1213,18.2,21.2,1159,15.8,2355,11.7,20.3,15.7,66.6,53.0,1204,13.8,-9.0,-9.0,-9.00,1016.4,1018.8,1020.5,2126,1016.9,323,7.4,6.5,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2226,0.3,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,189,1.3,1150,18,2.9,1240,18,5.1,1232,21.3,24.1,1310,17.8,2358,16.1,27.2,17.6,72.8,59.0,1501,18.4,-9.0,-9.0,-9.00,1012.1,1018.1,1020.0,2102,1015.9,109,8.0,8.6,11.7,-9.0,-9.00,-9.00,-9,0.1,0.2,2.73,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,192,0.9,810,9,2.5,1644,9,5.1,1630,17.9,22.5,1542,15.1,542,14.4,21.8,15.1,81.6,56.0,1505,16.5,3.2,2.3,-9.00,1015.8,1019.3,1021.3,840,1016.4,10,7.6,5.6,11.7,-9.0,13.98,2.38,1300,0.5,2.2,-9.00,0.3,836,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,201,1.3,1132,25,3.0,1226,25,5.3,1221,14.9,19.7,1225,11.7,327,10.9,18.5,11.5,78.3,54.0,1226,13.1,-9.0,-9.0,-9.00,1015.1,1020.8,1022.5,2336,1018.9,1551,7.9,5.9,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,202,1.1,924,9,2.4,114,18,4.8,1302,16.0,20.5,1522,13.9,559,12.4,18.8,13.9,80.6,53.0,1524,14.5,-9.0,-9.0,-9.00,1015.2,1020.8,1022.6,955,1018.7,1,9.4,3.4,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,639,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,203,0.7,600,7,1.8,1511,7,3.1,1542,16.4,21.5,1459,13.5,548,12.3,20.2,12.8,77.8,53.0,1536,14.3,-9.0,-9.0,-9.00,1010.9,1020.4,1022.0,939,1018.1,1538,9.0,3.1,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,211,1.9,1678,5,3.4,1516,2,7.4,702,13.5,17.0,1332,11.9,806,9.9,16.0,11.3,79.5,66.0,1234,12.2,-9.0,-9.0,-9.00,997.5,1021.6,1023.1,950,1019.5,8,9.6,0.3,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,706,0.3,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,212,1.1,989,36,2.6,1452,5,4.5,1630,14.9,19.2,1409,12.7,2328,10.3,17.2,11.4,74.5,58.0,1348,12.5,-9.0,-9.0,-9.00,1003.9,1020.6,1022.2,1000,1018.3,1552,9.8,3.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.1,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,216,0.9,737,7,3.2,1230,7,5.5,1226,9.6,12.0,1221,8.3,412,8.7,12.8,9.6,94.6,84.0,1222,11.2,-9.0,-9.0,-9.00,938.2,1021.7,1023.0,2102,1020.2,2,8.6,0.3,11.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.9,333,0.6,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,217,1.3,1093,14,3.5,1325,14,6.7,1305,13.7,17.9,1318,11.4,2338,8.8,16.6,11.5,73.3,56.0,1306,11.3,-9.0,-9.0,-9.00,985.1,1021.5,1022.7,2342,1019.3,1556,9.4,1.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,221,1.1,983,7,2.4,945,7,4.2,926,14.5,19.3,1449,11.8,2359,10.9,17.8,11.8,80.1,57.0,1450,13.1,-9.0,-9.0,-9.00,988.4,1019.6,1021.1,939,1017.0,1536,9.6,2.2,11.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,119,0.2,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,226,1.2,1036,18,3.4,1413,16,6.7,831,15.7,19.7,1606,14.1,2321,11.8,19.4,12.9,78.6,54.0,1554,13.9,-9.0,-9.0,-9.00,999.3,1019.6,1021.2,941,1017.0,1608,7.9,3.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,232,0.9,794,16,2.7,1333,16,4.8,1328,15.9,21.1,1456,13.3,628,11.4,19.4,13.7,76.8,42.0,1530,13.5,-9.0,-9.0,-9.00,1009.7,1019.8,1021.5,2356,1017.4,1543,7.6,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,235,0.5,391,25,1.5,1402,25,3.6,1357,15.2,19.5,1418,11.7,643,10.4,18.7,13.3,74.8,53.0,1306,12.7,-9.0,-9.0,-9.00,1018.4,1019.6,1021.0,926,1017.8,429,6.3,-9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,236,1.0,877,11,2.8,1209,18,5.1,1706,16.0,20.8,1526,12.3,642,10.3,20.2,11.5,70.9,43.0,1448,12.6,-9.0,-9.0,-9.00,1018.3,1019.9,1021.4,927,1017.7,1621,7.0,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,238,0.9,808,29,2.5,1443,27,5.2,1441,15.2,20.4,1410,12.3,722,11.4,19.9,10.1,79.9,53.0,1444,13.5,-9.0,-9.0,-9.00,999.0,1019.4,1021.1,1006,1016.6,1601,7.9,5.3,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,717,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221005,239,1.0,863,14,2.6,1447,18,4.1,1447,15.6,21.1,1302,13.0,428,10.2,22.6,12.2,71.3,48.0,1452,12.4,-9.0,-9.0,-9.00,1009.2,1019.8,1021.3,944,1017.4,1547,6.8,5.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
