TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170925,238,0.9,737,7,2.2,1347,11,3.9,1350,20.8,29.1,1522,16.3,255,16.5,23.6,14.9,79.3,42.0,1556,18.8,-9.0,-9.0,-9.00,995.0,1014.6,1016.8,817,1011.9,1528,-9.0,6.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,243,1.1,958,2,3.1,1326,36,5.0,1431,22.8,29.5,1505,17.7,403,18.7,25.5,15.3,79.3,48.0,1437,21.5,-9.0,-9.0,-9.00,1012.9,1014.2,1016.5,1,1012.3,1516,-9.0,5.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,244,0.7,572,7,1.7,1145,14,3.1,1256,20.9,29.5,1456,15.1,632,16.2,23.4,14.9,79.4,34.0,1457,18.5,-9.0,-9.0,-9.00,986.0,1014.4,1017.1,1,1011.5,1508,-9.0,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,245,1.1,979,36,3.3,1229,2,5.5,1327,22.2,29.0,1520,16.4,503,19.4,25.3,14.1,85.8,59.0,1511,22.6,-9.0,-9.0,-9.00,1005.9,1014.0,1016.6,1,1011.9,1450,-9.0,5.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,247,1.3,1086,27,2.8,1332,23,4.9,1257,21.2,29.5,1546,15.0,613,15.9,24.1,12.0,75.0,40.0,1643,18.1,-9.0,-9.0,-9.00,999.0,1014.3,1016.7,1,1011.6,1539,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,248,0.9,778,36,4.0,1005,9,6.9,1327,18.9,29.2,1450,12.3,416,14.9,23.0,9.5,82.4,34.0,1340,17.0,-9.0,-9.0,-9.00,968.2,1014.6,1017.7,1,1010.9,1504,-9.0,7.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,251,1.2,1050,29,3.8,1333,29,5.6,1330,22.6,29.7,1434,16.2,619,19.3,24.1,11.6,84.1,49.0,1602,22.4,4.7,3.3,-9.00,1007.3,1013.6,1016.2,1,1011.6,1459,-9.0,7.3,12.1,-9.0,18.54,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,252,1.2,1007,34,3.4,1452,2,5.5,1409,22.5,30.7,1402,17.2,523,18.1,25.6,16.2,80.6,34.0,1419,21.0,4.9,3.4,-9.00,1009.7,1013.9,1016.7,5,1011.9,1617,-9.0,6.8,12.1,-9.0,18.06,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,253,1.6,1417,14,5.0,1434,14,7.1,1427,23.1,30.6,1243,17.8,452,16.8,26.9,14.2,70.3,40.0,1224,19.2,4.1,2.9,-9.00,1008.3,1015.1,1016.9,1,1013.4,1546,-9.0,9.4,12.1,-9.0,12.53,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,254,0.9,754,11,2.8,1245,9,4.9,1238,21.2,29.6,1350,15.6,402,17.2,24.4,14.6,81.3,43.0,1331,19.7,4.8,3.4,-9.00,999.8,1014.5,1016.9,1,1012.0,1530,-9.0,6.6,12.0,-9.0,18.92,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,255,1.0,832,34,3.4,1029,34,6.2,1025,22.9,29.7,1405,17.3,606,17.4,27.2,15.4,72.3,50.0,1244,19.9,4.1,2.8,-9.00,1008.8,1014.4,1016.3,1,1012.7,1546,-9.0,9.1,12.1,-9.0,15.41,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,257,2.0,1715,11,5.2,1740,11,8.9,1649,23.1,30.5,1356,16.9,518,18.1,26.2,14.8,76.0,44.0,1347,20.8,4.3,3.0,-9.00,1013.9,1015.7,1017.4,1,1014.0,1624,-9.0,9.5,12.1,-9.0,12.69,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,258,1.0,874,16,2.8,1347,18,4.7,1402,22.0,28.6,1441,16.7,328,17.9,26.2,16.2,79.4,52.0,1425,20.5,3.8,2.7,-9.00,1014.3,1014.6,1016.7,1,1013.1,1512,-9.0,9.5,12.1,-9.0,14.58,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,259,1.6,1374,20,4.2,1537,14,6.7,1216,22.2,29.3,1443,16.5,602,19.0,24.8,14.2,84.1,52.0,1434,22.0,3.2,2.3,-9.00,1013.0,1014.5,1016.8,1,1012.9,1639,-9.0,8.9,12.1,-9.0,10.33,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,260,0.9,820,14,3.9,1530,16,6.2,1413,21.5,28.7,1331,15.2,552,18.2,25.1,14.0,83.1,51.0,1325,20.9,-9.0,-9.0,-9.00,1008.7,1013.9,1016.3,1,1012.4,1505,-9.0,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,261,1.5,1339,14,4.3,1431,11,6.4,1626,21.8,29.2,1316,14.4,623,16.6,26.6,11.9,74.6,47.0,1404,18.9,-9.0,-9.0,-9.00,1012.1,1013.6,1016.1,8,1012.2,1625,-9.0,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,262,0.8,674,18,3.7,1610,18,6.6,1607,22.3,28.7,1242,16.2,359,18.0,25.6,15.1,78.5,52.0,1435,20.7,-9.0,-9.0,-9.00,1007.9,1014.1,1016.4,1,1012.4,1702,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,263,0.6,487,5,2.3,1123,5,3.1,1122,21.5,29.6,1337,15.5,519,17.0,24.2,14.5,79.1,47.0,1321,19.5,4.3,3.0,-9.00,1013.0,1014.6,1016.5,838,1012.5,1608,-9.0,7.6,12.1,-9.0,17.69,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,264,0.5,412,11,2.6,1554,7,4.8,1338,20.2,29.6,1459,13.9,356,16.7,22.5,8.9,84.1,43.0,1520,19.1,4.5,3.1,-9.00,997.2,1014.7,1017.1,828,1011.9,1512,-9.0,7.5,12.1,-9.0,17.97,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,266,1.3,1103,7,3.4,1035,9,4.8,1030,23.0,28.7,1333,17.9,624,18.9,26.1,16.0,79.1,52.0,1330,21.8,5.0,3.5,-9.00,1004.4,1014.3,1016.3,1,1012.6,1537,-9.0,9.0,12.1,-9.0,18.92,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,268,1.3,1152,11,3.2,1305,14,6.2,1347,22.5,28.7,1243,16.6,506,17.3,31.0,13.1,75.3,50.0,1202,19.8,-9.0,-9.0,-9.00,1012.5,1013.1,1015.7,10,1011.8,1556,-9.0,8.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,271,1.0,824,18,3.9,1242,20,6.3,1316,17.9,28.6,1422,12.2,300,12.3,21.0,9.4,77.3,29.0,1338,14.5,-9.0,-9.0,-9.00,978.1,1015.6,1017.9,739,1011.9,1421,-9.0,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,272,1.5,1275,32,3.1,244,18,4.6,1425,19.8,28.7,1350,13.1,632,14.0,26.2,10.7,73.1,36.0,1408,16.0,-9.0,-9.0,-9.00,990.8,1015.2,1017.2,737,1012.6,1402,-9.0,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,273,1.3,1160,14,2.9,1322,11,5.1,1329,20.6,28.6,1440,16.0,639,14.7,26.8,12.4,71.8,34.0,1335,16.8,-9.0,-9.0,-9.00,995.4,1015.1,1016.7,710,1012.8,1606,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,276,0.9,738,11,4.3,1330,11,4.9,1324,18.4,27.7,1257,12.9,2355,13.8,20.8,10.2,78.6,35.0,1310,15.8,4.3,3.0,-9.00,991.6,1015.6,1017.4,831,1013.3,1340,-9.0,6.1,12.1,-9.0,15.56,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,277,2.9,2485,5,6.6,1200,2,9.7,1117,20.8,27.7,1109,15.9,2305,15.8,27.8,14.6,75.3,46.0,1129,18.0,-9.0,-9.0,-9.00,1010.4,1015.3,1016.5,2104,1013.9,255,-9.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,278,0.9,735,20,3.1,1339,23,6.4,1335,20.1,30.7,1350,14.5,2353,14.2,23.2,10.2,75.5,24.0,1402,16.4,-9.0,-9.0,-9.00,1005.6,1015.1,1017.1,759,1012.5,1431,-9.0,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,279,0.8,673,11,2.4,1426,9,5.9,1417,21.5,28.9,1418,16.9,556,17.6,26.2,13.1,81.9,51.0,1504,20.2,-9.0,-9.0,-9.00,1009.3,1014.9,1016.9,724,1012.7,1550,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,281,1.2,1075,9,4.2,1303,9,8.0,1325,20.8,29.4,1241,14.8,624,14.8,24.7,11.0,72.4,28.0,1308,16.9,-9.0,-9.0,-9.00,1004.2,1015.1,1016.6,736,1013.0,1449,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,283,1.9,1624,5,5.5,1144,5,8.6,1142,20.8,27.8,1416,15.2,518,17.0,23.3,13.1,81.8,42.0,1137,19.4,-9.0,-9.0,-9.00,1010.9,1015.3,1016.6,855,1013.7,1455,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,284,0.9,779,14,2.9,1338,14,4.7,1343,19.9,28.3,1437,14.5,432,16.1,24.8,11.8,82.3,44.0,1357,18.3,-9.0,-9.0,-9.00,988.3,1014.4,1016.5,715,1011.7,1507,-9.0,7.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,285,0.7,638,5,3.3,1212,7,5.8,1206,22.0,30.4,1504,15.7,559,16.4,28.6,13.7,75.3,35.0,1505,18.7,-9.0,-9.0,-9.00,1011.0,1014.7,1016.5,724,1012.5,1552,-9.0,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,288,0.7,579,36,2.5,1125,5,4.5,1742,22.6,30.7,1447,15.6,601,15.3,28.9,12.9,68.9,32.0,1627,17.5,-9.0,-9.0,-9.00,1013.2,1014.5,1016.3,1,1012.4,1613,-9.0,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,289,0.9,760,9,2.8,1332,11,4.8,1339,21.0,28.9,1417,15.5,630,16.7,26.0,12.3,80.3,38.0,1342,19.0,-9.0,-9.0,-9.00,998.6,1014.6,1016.8,826,1012.1,1521,-9.0,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,294,1.5,1324,11,4.1,1412,9,7.1,1259,23.1,29.3,1228,17.2,459,19.2,25.8,13.1,80.5,52.0,1247,22.4,-9.0,-9.0,-9.00,1009.2,1014.5,1016.3,1,1013.2,1541,-9.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170925,295,1.0,889,32,2.2,1028,9,3.4,1424,22.6,29.3,1350,18.0,419,18.0,26.0,16.1,76.5,50.0,1351,20.6,-9.0,-9.0,-9.00,1009.3,1014.5,1016.4,2,1012.8,1546,-9.0,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
