TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190102,136,2.1,1811,32,5.1,1341,29,9.0,1333,-3.0,2.8,1420,-9.0,747,-14.3,-5.3,-16.1,43.8,21.0,1502,2.0,2.3,1.6,-9.00,1014.9,1033.0,1035.1,847,1030.3,1416,0.0,9.2,9.7,-9.0,11.89,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,137,3.0,2626,25,5.3,154,23,9.0,152,-2.1,2.4,1404,-5.4,421,-14.2,-1.9,-8.9,39.9,26.0,1433,2.1,-9.0,-9.0,-9.00,1021.3,1033.7,1035.6,857,1031.3,1406,0.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,138,3.2,2806,25,7.5,905,23,9.4,913,0.6,6.5,1433,-3.4,728,-12.4,0.9,-5.2,38.8,19.0,1553,2.4,3.1,2.2,-9.00,1031.1,1031.6,1033.8,939,1029.3,1416,0.0,8.7,9.8,-9.0,10.86,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.6,13.3,16.8,17.6
20190102,140,1.7,1488,32,6.2,1419,34,9.2,1351,-1.8,2.8,1413,-5.6,714,-6.3,0.6,-8.6,71.8,55.0,1453,3.8,-9.0,-9.0,-9.00,1031.8,1034.8,1036.4,919,1033.2,1413,2.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,143,2.7,2368,29,5.5,1336,29,8.3,1309,-0.5,4.2,1434,-4.2,623,-13.3,-0.7,-8.5,39.3,19.0,1516,2.2,2.8,2.0,-9.00,1026.1,1032.9,1035.1,914,1030.7,1402,0.5,8.9,9.8,-9.0,11.20,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,146,1.4,1175,27,3.9,1640,29,5.9,1334,-1.6,2.7,1333,-5.2,733,-6.1,0.0,-9.2,71.6,56.0,1335,3.9,1.4,1.0,-9.00,1026.8,1034.7,1036.4,1005,1033.0,1435,1.8,7.9,9.8,-9.0,10.67,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,152,2.7,2374,32,5.6,1217,29,9.9,1210,0.5,5.4,1513,-3.0,356,-14.8,-1.3,-10.1,32.8,17.0,1454,2.0,-9.0,-9.0,-9.00,1020.5,1031.1,1033.1,915,1029.1,1403,0.1,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,155,1.9,1609,5,5.1,1210,5,9.3,1243,-0.5,5.1,1510,-4.2,741,-11.5,-0.3,-7.1,43.9,29.0,1834,2.6,2.3,1.6,-9.00,1027.2,1032.1,1034.3,857,1029.8,1409,0.5,8.8,9.9,-9.0,12.48,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,156,1.7,1430,2,3.4,1659,32,6.6,1343,-0.1,4.2,1342,-2.8,737,-6.5,0.0,-6.2,62.4,48.0,1533,3.8,1.6,1.1,-9.00,1025.4,1034.6,1036.4,923,1032.8,1530,3.9,6.8,9.9,-9.0,10.10,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,159,3.2,2745,29,6.3,116,36,14.1,413,1.2,6.4,1544,-2.5,723,-13.0,2.4,-6.1,34.6,26.0,1431,2.3,3.5,2.4,-9.00,1022.2,1031.0,1033.4,919,1029.4,1409,0.0,9.3,9.9,-9.0,12.64,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.7,13.8,17.5,18.7
20190102,162,2.4,2066,32,5.1,1239,29,6.7,1247,1.4,7.9,1446,-2.6,506,-9.4,1.4,-6.3,45.1,33.0,1231,3.0,-9.0,-9.0,-9.00,1028.1,1032.2,1034.5,913,1030.0,1451,1.1,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,165,4.2,3617,36,8.4,24,36,12.5,1355,1.3,3.5,1332,-1.0,2234,-3.9,3.0,-4.1,68.6,55.0,1,4.6,1.6,1.1,-9.00,1029.8,1034.6,1036.2,931,1032.8,1448,5.5,5.6,9.9,-9.0,8.32,1.59,1100,0.0,0.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.2,11.5,15.7,18.7
20190102,168,6.7,5776,32,9.8,1436,29,17.5,1026,1.1,5.2,1404,-1.3,451,-7.5,1.1,-2.8,53.6,35.0,1339,3.5,3.1,2.2,-9.00,1024.2,1032.4,1034.3,845,1029.9,1441,0.6,8.5,9.9,-9.0,9.38,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,9.0,12.8,17.9,19.0
20190102,169,8.0,6929,36,10.7,30,34,14.7,38,3.2,4.4,1214,2.2,2328,-3.1,2.4,0.9,63.3,56.0,902,4.9,2.3,1.6,-9.00,1024.5,1034.2,1035.6,1004,1032.5,1423,8.8,0.0,9.9,-9.0,3.37,0.67,1300,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,170,2.6,2276,34,5.8,1344,34,10.3,54,2.4,5.2,1320,0.0,2308,-4.9,0.8,-4.6,58.8,49.0,1453,4.3,-9.0,-9.0,-9.00,1029.6,1034.0,1035.8,930,1031.7,1440,6.1,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,172,2.6,2232,7,6.9,156,36,9.5,8,-1.2,2.1,1320,-4.0,2238,-5.3,-0.6,-4.7,73.8,58.0,1614,4.1,1.1,0.8,-9.00,1028.2,1034.9,1036.5,1023,1033.4,1435,6.8,5.2,9.8,-9.0,6.94,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,174,3.4,2898,32,7.2,1209,32,12.0,1235,-1.0,3.1,1450,-3.9,742,-6.0,-1.8,-5.9,69.4,51.0,1616,3.9,-9.0,-9.0,-9.00,1012.5,1033.5,1035.4,922,1031.3,1447,0.8,8.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,175,3.9,3404,34,6.1,14,36,10.1,23,-2.0,1.8,1317,-3.5,2304,-5.8,-0.2,-4.3,75.3,65.0,436,4.0,-9.0,-9.0,-9.00,974.6,1034.6,1036.2,848,1032.2,1444,-9.0,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,177,0.7,573,34,2.7,1334,32,5.0,1513,-4.6,1.7,1345,-9.9,748,-9.7,-1.9,-13.0,70.3,38.0,1500,3.0,1.4,1.0,-9.00,1031.3,1034.7,1036.7,928,1033.0,1416,0.6,8.4,9.7,-9.0,11.24,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,184,4.0,3427,36,6.2,752,2,11.4,323,5.1,6.1,1353,4.5,320,-1.8,4.6,2.9,60.9,53.0,421,5.3,1.6,1.1,-9.00,1031.7,1034.3,1035.9,1002,1032.2,1342,8.8,0.0,10.0,-9.0,2.10,0.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.8,12.0,18.1,19.5
20190102,185,9.1,7822,2,12.7,44,2,18.0,38,5.2,6.4,1217,4.3,1009,-0.9,4.5,3.0,64.8,55.0,102,5.7,2.5,1.7,-9.00,1024.4,1033.3,1035.2,1006,1031.0,1406,9.4,0.3,10.0,-9.0,1.95,0.51,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,188,2.7,2301,36,5.1,1427,34,9.6,1424,3.9,6.7,1349,2.4,2400,-3.3,3.1,1.5,59.5,52.0,1219,4.8,-9.0,-9.0,-9.00,1030.9,1033.5,1035.3,831,1031.1,1353,7.6,4.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,189,0.9,789,2,2.1,224,29,3.5,1,5.2,8.4,1414,3.6,2106,-1.2,5.3,1.8,63.6,55.0,716,5.6,-9.0,-9.0,-9.00,1026.1,1032.2,1034.2,849,1030.2,1403,7.4,1.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,192,1.0,884,34,3.8,1529,34,7.6,1529,-0.6,7.0,1448,-6.9,727,-11.1,-1.4,-11.5,48.8,21.0,1423,2.7,2.5,1.8,-9.00,1029.0,1032.9,1035.1,858,1030.3,1402,1.0,8.5,9.9,-9.0,11.76,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,201,1.2,1022,23,3.6,1436,25,5.3,1435,-5.9,-0.1,1336,-11.2,743,-14.5,-5.6,-17.9,53.1,25.0,1352,2.0,-9.0,-9.0,-9.00,1028.9,1035.2,1037.2,938,1033.7,1418,0.4,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,202,1.0,884,32,3.3,1346,34,5.6,1307,-6.4,1.0,1521,-13.1,735,-16.0,-5.7,-18.9,50.6,18.0,1327,1.8,-9.0,-9.0,-9.00,1028.5,1034.7,1037.2,926,1032.7,1502,0.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,203,1.2,1043,23,3.1,1441,23,5.0,1436,-5.9,2.2,1417,-13.7,759,-15.7,-3.6,-15.1,49.3,17.0,1656,1.8,-9.0,-9.0,-9.00,1024.6,1035.1,1037.4,903,1033.0,1417,0.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,211,1.1,953,16,4.4,1622,16,7.2,1520,-8.6,-0.4,1519,-14.5,754,-15.9,-4.9,-19.0,60.5,26.0,1514,1.8,-9.0,-9.0,-9.00,1008.2,1034.5,1037.8,851,1031.3,1359,0.1,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,212,0.7,635,27,2.7,1435,25,3.8,1513,-8.0,0.7,1423,-14.4,732,-15.5,-6.3,-18.2,59.8,25.0,1623,1.9,-9.0,-9.0,-9.00,1016.4,1034.8,1037.9,857,1032.0,1417,0.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,216,1.6,1370,34,4.7,1020,32,9.3,1011,-6.1,-0.4,1350,-10.7,722,-22.6,-7.6,-15.1,29.0,10.0,1051,1.1,-9.0,-9.0,-9.00,942.3,1031.3,1033.7,723,1027.8,1350,0.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,217,1.2,1002,16,3.3,1304,20,5.9,1323,-6.8,0.2,1459,-12.4,718,-15.6,-4.7,-19.0,52.9,27.0,1357,1.8,-9.0,-9.0,-9.00,994.3,1034.0,1037.3,843,1030.8,1422,0.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,221,1.3,1156,23,5.4,1444,27,8.4,1324,-8.6,-0.4,1547,-15.5,734,-16.1,-6.6,-18.3,59.6,20.0,1548,1.8,-9.0,-9.0,-9.00,1000.3,1034.3,1036.8,842,1031.2,1424,0.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,226,1.1,937,32,4.1,5,34,6.7,3,-5.7,1.8,1541,-11.6,606,-12.3,-3.0,-16.6,62.0,33.0,1546,2.4,-9.0,-9.0,-9.00,1012.2,1035.0,1037.1,902,1032.6,1428,1.1,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,232,1.1,982,25,4.7,1354,25,7.3,1352,-5.6,1.2,1505,-11.7,539,-13.7,-3.5,-15.5,56.0,19.0,1608,2.1,-9.0,-9.0,-9.00,1024.2,1034.9,1036.9,905,1032.9,1352,0.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190102,235,1.2,1006,36,3.1,1215,36,6.2,1229,-2.7,1.7,1336,-6.1,608,-7.8,-0.4,-6.6,68.5,50.0,1454,3.4,-9.0,-9.0,-9.00,1032.6,1033.9,1035.6,909,1032.7,1353,2.1,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
