TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240209,106,1.3,1105,5,2.8,1305,5,4.4,1300,2.2,6.3,1124,-1.4,406,-2.5,2.3,-5.7,72.5,49.0,1201,5.1,-9.0,-9.0,-9.00,1015.4,1020.5,1021.9,847,1018.7,1452,2.3,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,108,2.2,1879,20,4.5,1414,23,8.7,1629,1.1,6.1,1428,-2.5,731,-4.5,2.1,-10.0,66.8,42.0,1558,4.4,2.2,1.5,-9.00,1010.9,1021.7,1022.6,1032,1020.3,1449,3.3,6.9,10.6,-9.0,12.47,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.0,6.8,12.4,16.3
20240209,112,2.5,2124,23,5.2,1403,25,8.2,1354,1.1,5.2,1340,-2.8,743,-4.4,2.2,-8.8,67.4,47.0,1623,4.4,2.4,1.7,-9.00,1013.8,1022.5,1023.4,2340,1021.4,1430,0.9,9.7,10.6,-9.0,14.83,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.4,6.0,11.2,14.8
20240209,114,1.0,880,23,3.5,1531,23,7.3,1518,0.9,5.7,1451,-3.6,718,-5.4,0.8,-11.3,65.0,38.0,1445,4.1,2.3,1.6,-9.00,1003.7,1022.6,1023.8,1007,1020.6,1611,1.5,8.8,10.6,-9.0,14.34,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,115,1.9,1601,25,5.8,1404,25,9.2,1344,4.8,10.1,1330,2.8,456,-1.4,3.2,-4.4,64.9,44.0,1801,5.6,2.6,1.9,-9.00,992.3,1019.4,1020.8,1,1017.4,1531,4.3,6.0,10.6,-9.0,12.47,2.23,1300,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,6.6,7.9,12.0,15.4
20240209,119,1.8,1522,23,5.4,1410,23,8.9,1528,0.0,5.8,1451,-4.1,734,-4.7,1.4,-10.8,72.1,44.0,1507,4.3,2.1,1.5,-9.00,1017.8,1022.9,1023.9,2353,1021.5,1444,2.5,8.2,10.6,-9.0,13.70,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.4,5.9,10.9,15.0
20240209,121,0.9,753,27,3.5,1524,27,7.6,1628,-0.2,6.2,1340,-5.3,724,-5.8,-1.1,-8.4,69.0,36.0,1311,4.0,-9.0,-9.0,-9.00,992.4,1022.6,1024.3,847,1020.0,1443,2.0,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,127,1.2,1023,27,3.9,1619,25,6.8,1527,-0.6,5.6,1440,-6.0,736,-5.7,2.7,-7.9,71.0,42.0,1503,4.0,2.0,1.4,-9.00,1007.9,1022.5,1023.7,1006,1020.5,1528,1.4,8.2,10.6,-9.0,12.81,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,129,1.3,1117,27,5.0,1519,29,7.4,1453,-0.5,5.9,1408,-6.2,748,-4.3,2.5,-10.0,78.0,40.0,1440,4.5,2.1,1.5,-9.00,1020.0,1023.2,1024.3,2343,1022.1,1404,1.9,8.9,10.6,-9.0,14.13,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,5.9,7.7,13.1,16.5
20240209,130,1.9,1681,11,4.1,1423,27,5.8,2358,2.1,6.5,1300,-2.0,736,-2.8,2.4,-3.5,71.5,50.0,1217,5.0,-9.0,-9.0,-9.00,1014.3,1020.5,1021.8,858,1018.6,1412,0.9,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,131,1.0,899,27,2.8,1639,27,5.9,1917,1.6,7.0,1433,-2.8,733,-6.0,3.2,-6.2,58.0,37.0,1614,3.9,2.3,1.6,-9.00,1015.3,1022.7,1024.0,928,1021.0,1440,3.0,7.2,10.6,-9.0,13.30,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,133,1.5,1330,32,4.7,1652,34,7.8,1417,1.2,7.4,1457,-4.0,713,-6.0,2.7,-8.5,61.6,36.0,1246,3.9,2.6,1.8,-9.00,1014.4,1023.0,1024.3,2351,1021.3,1457,0.9,8.9,10.6,-9.0,15.05,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.1,8.4,13.1,17.5
20240209,135,3.1,2693,25,7.2,1723,25,11.1,1718,0.1,5.5,1453,-5.0,637,-6.8,1.7,-5.0,62.0,35.0,1518,3.7,3.0,2.1,-9.00,992.0,1022.7,1024.2,2352,1020.1,1454,1.3,9.4,10.7,-9.0,15.89,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,136,1.5,1325,29,4.7,1647,27,9.3,1532,0.6,7.3,1446,-4.9,526,-6.4,4.5,-6.4,63.3,32.0,1502,3.8,2.9,2.0,-9.00,1005.1,1022.9,1024.6,910,1020.2,1507,0.3,9.4,10.6,-9.0,16.12,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,137,2.2,1881,25,4.2,1412,25,8.1,1407,2.1,7.2,1516,-2.8,714,-6.0,2.4,-5.9,56.0,35.0,1425,3.9,2.9,2.0,-9.00,1009.5,1021.6,1022.9,924,1019.5,1455,0.8,9.5,10.6,-9.0,14.96,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,138,2.4,2105,23,4.6,1329,20,7.8,1323,4.7,10.6,1435,0.5,656,-6.3,3.7,-1.5,48.0,19.0,1538,3.9,3.8,2.6,-9.00,1019.7,1020.2,1021.6,843,1017.8,1434,0.3,8.3,10.7,-9.0,13.61,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.0,11.3,14.9,17.4
20240209,140,2.0,1724,27,6.3,1425,27,9.5,1406,0.8,5.4,1429,-4.1,730,-3.6,2.5,-8.8,74.3,50.0,1255,4.7,-9.0,-9.0,-9.00,1020.6,1024.1,1025.3,2342,1023.1,209,0.4,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,143,2.2,1877,29,5.1,2330,27,7.8,2327,3.3,9.7,1515,-2.3,745,-6.3,3.2,-5.8,54.1,21.0,1454,3.9,3.8,2.7,-9.00,1014.8,1021.5,1023.0,853,1018.9,1519,0.3,9.1,10.7,-9.0,14.98,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,146,1.7,1453,27,4.2,1514,27,7.8,1547,1.5,7.2,1454,-2.6,706,-3.6,2.8,-9.3,70.3,45.0,1456,4.7,2.2,1.5,-9.00,1015.8,1023.4,1024.6,1053,1022.1,1425,1.9,8.5,10.7,-9.0,12.95,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,152,2.3,1960,32,5.5,2235,32,9.8,2325,4.5,10.0,1508,1.0,249,-4.4,5.1,-3.1,53.9,30.0,1858,4.5,2.5,1.7,-9.00,1010.0,1020.0,1021.6,913,1017.4,1547,3.6,3.4,10.7,-9.0,8.47,1.58,1400,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,155,1.6,1361,2,4.2,1032,2,6.7,1023,4.3,9.9,1540,0.9,122,-6.5,4.7,-4.0,47.1,20.0,1752,3.8,2.7,1.9,-9.00,1016.2,1020.6,1022.5,2323,1018.3,1518,3.6,6.3,10.7,-9.0,11.64,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,156,0.9,752,34,2.3,1807,32,5.6,1630,2.3,7.7,1438,-1.7,717,-2.3,3.7,-7.6,74.4,47.0,1357,5.2,2.2,1.6,-9.00,1014.5,1023.3,1024.9,2220,1021.8,1442,1.5,8.3,10.7,-9.0,14.83,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,159,2.5,2190,32,6.8,2400,32,12.4,2229,6.2,11.6,1446,3.6,701,-3.5,10.2,-2.0,50.4,36.0,2132,4.8,3.2,2.2,-9.00,1011.1,1019.7,1021.2,2322,1017.9,1533,4.1,3.9,10.7,-9.0,10.53,1.98,1300,0.0,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.0,13.0,16.4,18.9
20240209,162,2.6,2286,25,4.7,1522,34,7.4,1848,5.0,11.0,1338,0.7,707,-3.0,4.4,-5.0,57.8,35.0,1549,4.9,3.3,2.3,-9.00,1016.9,1020.8,1022.8,2252,1018.9,1506,2.6,6.9,10.7,-9.0,13.53,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,165,3.0,2605,29,6.9,1441,32,10.0,1447,2.5,5.9,1351,-0.7,746,-2.5,2.8,-8.5,69.9,51.0,1345,5.1,2.1,1.5,-9.00,1018.0,1023.6,1024.9,2207,1022.2,155,2.6,5.7,10.7,-9.0,11.65,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.1,9.5,13.2,15.7
20240209,168,5.9,5121,34,10.8,2251,32,15.7,1740,4.2,9.3,1552,0.8,740,-4.8,4.8,-0.1,54.1,27.0,1457,4.3,4.2,3.0,-9.00,1013.3,1021.5,1023.7,2259,1019.6,1501,0.5,9.5,10.7,-9.0,16.24,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.9,10.3,15.9,18.5
20240209,169,5.3,4546,34,8.6,511,32,12.1,504,4.8,7.7,1318,3.3,809,-2.4,5.8,1.7,59.4,51.0,1445,5.1,3.0,2.1,-9.00,1014.1,1023.5,1024.7,1136,1022.0,510,4.8,6.9,10.7,-9.0,13.63,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,170,2.7,2337,29,6.0,1520,29,9.1,1506,4.1,8.3,1326,0.1,356,-3.3,2.9,-5.1,58.9,44.0,1614,4.8,-9.0,-9.0,-9.00,1018.7,1023.2,1024.8,2210,1021.7,154,1.3,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,172,2.0,1748,27,6.9,1422,25,9.8,1422,0.1,6.3,1417,-4.6,612,-4.2,2.4,-8.8,75.1,47.0,1408,4.5,2.1,1.5,-9.00,1016.8,1023.5,1024.7,2218,1022.1,214,1.9,6.4,10.7,-9.0,13.43,2.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,174,3.2,2796,32,5.5,1424,27,9.9,1403,1.3,7.5,1517,-2.5,2347,-4.6,3.3,-3.9,66.5,38.0,1521,4.4,-9.0,-9.0,-9.00,1001.3,1021.9,1024.1,2240,1019.6,1450,0.3,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,177,1.7,1429,27,3.9,1507,25,7.2,1422,0.9,6.1,1518,-3.9,613,-4.1,2.4,-7.7,72.5,40.0,1541,4.6,2.3,1.6,-9.00,1019.8,1023.4,1024.3,2342,1022.1,1532,1.5,9.3,10.6,-9.0,14.74,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,181,1.2,1002,29,4.0,1705,29,7.7,1638,-0.6,6.6,1425,-5.6,708,-5.7,1.6,-11.6,70.8,38.0,1430,4.0,2.3,1.6,-9.00,1018.8,1022.8,1024.1,929,1021.2,1444,1.1,7.7,10.6,-9.0,14.80,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,184,4.3,3685,32,6.1,1336,36,10.2,1327,6.4,8.0,1411,5.6,1,-2.3,6.6,3.8,53.6,47.0,1445,5.2,2.5,1.7,-9.00,1020.7,1023.3,1024.7,2119,1021.8,108,8.0,0.4,10.8,-9.0,3.76,0.86,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,10.7,14.4,18.0
20240209,185,9.8,8488,32,13.0,451,34,17.5,612,6.6,7.8,1447,5.6,41,-0.7,6.2,3.6,59.5,53.0,828,5.8,4.1,2.9,-9.00,1014.0,1022.8,1024.3,2314,1020.7,521,8.5,0.8,10.8,-9.0,7.21,1.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,188,3.0,2598,29,7.8,1449,32,14.0,1443,5.6,9.5,1300,2.3,1,-1.6,5.0,-1.8,60.5,46.0,1554,5.4,-9.0,-9.0,-9.00,1020.3,1022.8,1024.7,2144,1021.0,337,2.4,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,189,1.2,1067,27,3.5,1516,25,6.8,1507,6.4,10.7,1418,3.3,547,-1.4,7.9,0.2,58.1,41.0,1546,5.5,-9.0,-9.0,-9.00,1015.7,1022.2,1024.3,2342,1020.4,526,3.4,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,192,0.8,729,32,2.9,1859,29,6.8,1850,2.3,10.9,1510,-4.3,721,-4.7,4.3,-8.5,64.3,28.0,1649,4.3,2.6,1.8,-9.00,1017.9,1021.6,1023.8,2320,1019.1,1459,0.8,8.9,10.7,-9.0,14.80,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,201,1.9,1640,25,4.4,1314,27,7.3,1348,-0.4,4.6,1358,-6.3,726,-4.7,0.3,-8.8,73.8,48.0,1426,4.3,-9.0,-9.0,-9.00,1017.2,1023.3,1024.1,2346,1022.2,1423,1.5,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,202,1.0,843,25,3.1,1616,27,6.5,1557,0.3,6.7,1609,-4.6,741,-5.1,2.3,-5.9,70.0,38.0,1545,4.2,-9.0,-9.0,-9.00,1016.7,1022.8,1024.0,938,1020.8,1547,0.8,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,203,1.3,1114,23,3.8,1542,18,6.7,1509,0.2,6.7,1502,-5.7,737,-4.6,1.7,-8.2,72.5,44.0,1437,4.3,-9.0,-9.0,-9.00,1013.3,1023.5,1024.6,1023,1021.7,1528,1.1,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,211,1.0,844,16,4.1,1655,18,10.3,1705,-1.3,5.7,1421,-6.6,634,-6.7,0.6,-9.6,70.5,34.0,1432,3.7,-9.0,-9.0,-9.00,996.8,1022.3,1024.2,821,1019.3,1535,2.9,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,212,0.7,642,29,3.3,1242,20,6.5,1602,-0.7,5.9,1509,-5.8,727,-5.9,0.8,-8.9,70.8,41.0,1250,3.9,-9.0,-9.0,-9.00,1005.2,1022.9,1024.3,851,1020.5,1557,2.4,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,216,1.0,858,23,3.8,1406,25,6.6,1359,-4.2,3.2,1259,-10.6,752,-10.6,-1.3,-3.0,66.1,27.0,1435,2.7,-9.0,-9.0,-9.00,934.1,1022.0,1025.0,600,1017.6,1445,1.3,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,217,1.4,1211,20,3.7,1634,29,8.4,1628,-2.6,5.6,1443,-7.9,509,-8.2,-1.7,-10.6,68.0,38.0,1405,3.3,-9.0,-9.0,-9.00,983.4,1022.7,1024.9,814,1019.0,1443,3.1,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,221,1.3,1128,23,4.4,1425,23,6.5,1423,-1.6,4.0,1457,-7.0,657,-6.0,0.0,-10.2,74.6,42.0,1536,3.9,-9.0,-9.0,-9.00,989.4,1022.7,1024.1,837,1020.2,1521,1.3,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,226,1.0,844,25,3.7,1341,27,6.8,1458,-0.3,6.0,1548,-5.7,727,-5.0,2.9,-11.6,73.5,43.0,1401,4.2,-9.0,-9.0,-9.00,1001.2,1022.8,1024.2,2350,1020.8,1503,0.4,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,232,1.1,953,25,4.7,1233,27,8.2,1405,0.1,6.1,1421,-5.8,700,-5.0,3.3,-9.9,71.6,40.0,1737,4.2,-9.0,-9.0,-9.00,1012.4,1023.2,1024.4,928,1021.5,1544,2.5,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240209,235,0.7,607,2,1.7,1026,34,4.1,1400,1.2,6.5,1428,-3.1,530,-4.2,2.6,-6.1,68.5,46.0,1602,4.5,-9.0,-9.0,-9.00,1021.5,1022.7,1023.6,1033,1021.7,139,1.3,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
