TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171120,106,2.9,2548,27,6.2,655,29,10.9,703,4.5,8.6,1307,1.7,404,-10.0,1.9,-4.2,35.0,20.0,1223,2.9,-9.0,-9.0,-9.00,1018.4,1023.4,1026.1,2353,1021.1,1420,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,108,1.4,1177,27,3.1,1318,11,6.0,1406,-0.4,4.2,1143,-3.9,737,-8.8,-0.3,-11.5,55.3,29.0,1014,3.3,0.9,0.7,-9.00,1016.0,1026.9,1029.0,2342,1024.6,1326,3.5,-9.0,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,13.9,16.9,19.4,18.6
20171120,112,2.5,2126,5,4.5,535,5,6.9,529,0.4,4.8,1136,-2.5,429,-6.5,0.0,-7.9,61.8,31.0,1030,3.9,1.1,0.8,-9.00,1018.0,1026.6,1028.6,2234,1024.0,1457,2.3,6.3,10.0,-9.0,3.83,0.91,1100,0.5,0.5,2.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.5,15.1,18.0,17.3
20171120,114,0.5,452,25,2.8,1357,25,6.5,1421,0.2,4.8,1315,-3.8,700,-6.7,0.0,-12.7,62.5,28.0,1145,3.9,1.2,0.9,-9.00,1008.0,1026.8,1028.5,2344,1023.9,1337,-9.0,4.9,10.1,-9.0,7.82,1.96,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,115,2.4,2084,36,5.8,1245,32,13.4,1319,3.6,4.7,1212,1.7,638,-4.8,0.8,-3.7,54.9,40.0,20,4.4,1.5,1.0,-9.00,994.5,1022.0,1025.3,2359,1019.8,1343,7.0,5.0,10.0,-9.0,4.29,0.81,1100,1.3,1.8,9.85,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1055,7.6,1,7.9,13.6,16.4,16.8,14.8
20171120,119,1.4,1168,32,3.4,5,34,5.2,5,0.5,6.1,1340,-4.6,733,-4.7,1.1,-5.8,71.5,34.0,1216,4.5,1.1,0.8,-9.00,1022.8,1027.1,1029.2,2400,1024.4,1355,3.4,5.5,10.1,-9.0,6.17,1.41,1100,0.7,0.7,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,121,1.1,957,32,4.0,1540,27,7.6,1502,0.5,5.9,1306,-3.4,731,-7.3,1.2,-6.8,59.4,24.0,1257,3.7,-9.0,-9.0,-9.00,996.2,1026.4,1028.6,2348,1022.9,1401,-9.0,5.8,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,127,1.1,946,25,3.6,1328,25,5.6,1355,0.6,5.4,1324,-5.4,640,-7.8,1.8,-9.6,55.4,31.0,1218,3.4,-9.0,-9.0,-9.00,1012.4,1027.1,1029.0,2333,1024.3,1343,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,129,1.6,1372,29,5.1,1349,29,9.6,1345,2.3,8.1,1253,-2.3,716,-1.5,3.0,-8.2,77.5,47.0,1154,5.6,1.1,0.8,-9.00,1023.7,1027.4,1029.5,2357,1024.9,1328,-9.0,6.1,10.1,-9.0,5.38,1.16,1200,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,130,2.8,2444,29,7.9,1329,29,11.0,1326,4.3,9.8,1449,0.2,2400,-9.1,5.1,-5.9,39.4,20.0,1232,3.2,-9.0,-9.0,-9.00,1017.6,1023.9,1026.5,2355,1021.6,1402,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,131,1.4,1207,32,2.9,407,25,5.4,1751,3.3,7.7,1540,-0.9,650,-5.8,3.4,-9.0,53.6,29.0,1224,4.1,1.8,1.2,-9.00,1019.2,1026.4,1028.1,2355,1023.6,1457,3.6,7.2,10.1,-9.0,9.38,1.75,1100,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,133,1.4,1202,29,3.2,1724,29,6.6,1505,3.7,9.1,1412,-2.0,727,-3.4,5.1,-7.0,62.0,34.0,1406,4.8,2.4,1.7,-9.00,1018.3,1026.9,1028.6,2341,1024.1,1453,2.0,7.7,10.1,-9.0,11.92,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.6,17.3,20.0,19.4
20171120,135,4.2,3638,27,6.4,1656,27,11.6,1655,3.1,7.4,1521,-1.5,641,-7.0,3.9,-2.7,49.5,27.0,1522,3.7,3.1,2.2,-9.00,995.7,1025.9,1027.7,939,1023.2,1434,-9.0,8.7,10.1,-9.0,11.89,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,136,2.3,1955,27,5.3,1459,29,10.4,1128,2.7,7.9,1449,-1.2,650,-8.7,3.1,-4.6,45.3,22.0,1129,3.2,2.8,2.0,-9.00,1008.0,1025.5,1027.5,2350,1022.9,1447,3.8,9.2,10.1,-9.0,11.56,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,137,2.2,1870,34,4.3,1144,25,8.0,1459,4.3,8.5,1325,-0.9,643,-7.5,5.7,-7.3,44.0,23.0,1208,3.6,-9.0,-9.0,-9.00,1013.8,1025.8,1027.5,2356,1023.4,1358,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,138,2.3,2003,25,6.1,1102,32,11.5,1540,5.2,9.3,1414,1.9,736,-8.3,7.2,-6.0,38.4,22.0,1309,3.3,2.7,1.9,-9.00,1024.6,1024.9,1026.7,2354,1022.9,1407,2.3,9.0,10.1,-9.0,7.41,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.8,18.3,19.3,18.1
20171120,140,2.0,1714,27,5.4,1440,25,7.3,1437,4.6,9.1,1400,0.5,720,-1.5,7.2,-3.1,65.9,45.0,1226,5.5,-9.0,-9.0,-9.00,1024.0,1026.9,1028.5,2353,1025.1,1348,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,143,2.8,2377,29,6.2,1000,29,10.6,1216,4.6,9.0,1509,1.7,649,-8.5,6.0,-5.4,39.9,23.0,1306,3.3,3.2,2.2,-9.00,1018.9,1025.6,1027.3,2356,1023.3,1430,3.8,9.1,10.2,-9.0,12.28,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,146,1.4,1236,29,4.3,1607,29,7.8,1612,4.7,9.4,1404,-0.4,512,-3.3,8.2,-9.2,57.0,35.0,1232,4.8,2.6,1.8,-9.00,1019.0,1026.7,1028.3,1,1024.7,1413,3.0,9.0,10.2,-9.0,12.16,2.05,1200,0.0,0.0,0.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,152,2.5,2128,29,5.3,1029,32,9.0,1023,5.0,8.9,1355,1.7,2303,-8.6,5.0,-2.4,37.8,20.0,1430,3.2,-9.0,-9.0,-9.00,1014.6,1025.0,1027.0,2314,1023.0,1420,2.8,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,155,1.6,1385,5,5.0,1326,5,8.5,939,5.2,9.2,1438,1.4,745,-6.9,5.9,-0.4,41.9,26.0,1538,3.7,3.0,2.1,-9.00,1020.8,1025.5,1027.4,2351,1023.1,1443,2.1,8.3,10.2,-9.0,13.23,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,156,1.0,841,2,3.1,1147,5,6.3,1145,6.0,10.8,1539,1.9,629,-2.7,6.6,-4.5,54.6,35.0,1544,5.0,2.6,1.8,-9.00,1017.9,1026.9,1028.5,1,1025.1,1340,3.5,8.3,10.2,-9.0,12.57,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,159,2.3,1976,29,4.9,1011,23,10.3,1018,6.0,11.1,1346,2.4,642,-8.3,7.1,-0.6,35.6,22.0,1543,3.3,3.8,2.6,-9.00,1016.7,1025.3,1027.3,2356,1023.3,1446,2.8,8.9,10.2,-9.0,11.98,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,17.5,19.2,20.2,19.5
20171120,162,2.0,1732,34,3.8,58,2,6.6,900,6.6,11.6,1506,3.3,415,-3.2,8.6,-0.1,49.9,34.0,1513,4.9,-9.0,-9.0,-9.00,1021.8,1025.8,1027.6,2342,1023.4,1434,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,165,2.1,1783,36,4.1,1559,32,7.0,1503,6.2,10.0,1500,3.9,422,1.9,7.5,0.5,74.9,56.0,1506,7.1,1.8,1.3,-9.00,1022.1,1026.9,1028.1,12,1025.5,1338,4.6,6.6,10.2,-9.0,8.51,1.73,1200,0.0,0.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.3,17.1,19.6,20.1
20171120,168,4.2,3607,32,8.3,1145,32,13.8,1104,6.7,10.7,1527,3.9,107,-4.5,6.9,2.2,45.5,28.0,1723,4.4,3.6,2.5,-9.00,1017.7,1025.8,1027.6,2318,1023.5,1358,2.9,8.6,10.2,-9.0,9.84,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,16.1,18.7,20.8,19.5
20171120,169,3.1,2681,34,7.3,1909,34,10.7,1748,7.9,11.1,1319,4.5,46,3.9,9.1,4.4,77.0,54.0,1925,8.1,2.5,1.8,-9.00,1017.1,1026.5,1027.8,6,1024.9,1403,4.5,7.8,10.2,-9.0,11.45,1.94,1200,0.0,-9.0,1.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,170,2.2,1884,32,5.7,1500,32,9.8,1454,7.4,11.5,1333,4.6,700,0.5,7.4,-0.3,62.3,45.0,20,6.4,-9.0,-9.0,-9.00,1022.2,1026.6,1028.1,2255,1024.6,1343,-9.0,6.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,172,1.9,1664,32,6.0,1502,32,8.3,1353,4.3,9.9,1353,0.1,415,-0.3,6.4,-3.0,74.1,46.0,1355,6.0,1.9,1.4,-9.00,1020.5,1027.1,1028.5,2321,1025.3,1346,-9.0,7.9,10.2,-9.0,8.97,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,174,2.4,2044,32,5.7,1503,34,10.8,1133,3.7,9.9,1414,-1.4,2221,-4.4,4.5,-6.0,57.0,31.0,1514,4.4,-9.0,-9.0,-9.00,1005.5,1026.0,1028.4,2330,1023.5,1421,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,175,3.7,3161,9,5.8,422,5,8.0,1413,4.6,10.6,1323,0.6,108,-0.7,7.4,-1.9,69.0,48.0,1416,5.8,-9.0,-9.0,-9.00,968.5,1026.4,1028.3,2219,1023.8,1322,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,177,1.2,1018,25,4.6,1326,25,7.7,1322,2.4,8.7,1351,-4.0,706,-0.7,2.2,-5.5,81.6,40.0,1304,5.9,1.6,1.1,-9.00,1023.5,1026.8,1028.7,2349,1024.0,1351,3.4,6.3,10.1,-9.0,9.04,1.98,1200,1.2,1.2,3.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,184,2.8,2439,2,5.8,150,2,10.1,146,9.7,13.1,1307,7.6,507,2.4,9.8,6.1,61.3,46.0,2041,7.3,2.8,2.0,-9.00,1024.5,1027.0,1028.4,2328,1025.3,1435,6.5,3.9,10.3,-9.0,9.70,1.95,1200,2.3,-9.0,5.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.1,17.2,20.3,20.1
20171120,185,6.7,5768,34,9.9,1406,34,14.2,1654,9.4,12.2,1315,6.9,609,3.9,11.0,5.7,69.5,56.0,2111,8.1,3.3,2.3,-9.00,1017.6,1026.4,1028.1,2313,1024.6,1507,-9.0,6.0,10.3,-9.0,7.47,1.50,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,188,2.1,1811,29,4.8,1319,34,9.6,1038,7.4,12.3,1435,3.9,2044,1.3,10.2,3.2,66.6,43.0,1326,6.8,-9.0,-9.0,-9.00,1024.2,1026.4,1027.9,2147,1024.5,1412,-9.0,4.4,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,189,1.2,1036,25,3.2,1420,25,7.0,1407,10.2,14.8,1424,7.5,2322,1.8,12.3,5.7,57.1,35.0,1341,7.0,-9.0,-9.0,-9.00,1019.3,1025.3,1027.4,2318,1022.8,1438,-9.0,5.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,192,0.8,722,34,3.9,1606,36,7.3,1600,4.5,11.1,1403,-0.8,2331,-7.8,7.0,-5.0,43.6,15.0,1546,3.5,2.7,1.9,-9.00,1022.1,1025.9,1028.1,2354,1023.5,1355,-9.0,9.0,10.2,-9.0,10.22,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,201,1.3,1096,5,3.8,1334,5,6.0,1330,-2.8,3.0,1231,-6.6,609,-7.6,-1.6,-12.8,71.4,34.0,1133,3.5,-9.0,-9.0,-9.00,1021.2,1027.3,1029.4,2349,1025.1,1504,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,202,1.1,950,34,4.2,120,36,7.7,112,-0.5,4.5,1258,-5.8,723,-7.6,1.0,-12.2,61.3,28.0,1108,3.5,-9.0,-9.0,-9.00,1021.0,1027.2,1029.1,2348,1024.8,1315,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,203,1.2,1007,36,3.6,1508,34,5.5,1438,-0.3,5.6,1324,-6.0,700,-8.0,2.1,-9.1,58.4,29.0,1212,3.4,-9.0,-9.0,-9.00,1017.1,1027.1,1028.9,2346,1024.4,1338,-9.0,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,211,2.3,1945,18,5.3,1327,16,8.5,1324,-1.3,3.3,1235,-7.0,720,-10.1,0.1,-10.4,53.1,26.0,1057,3.0,-9.0,-9.0,-9.00,1001.2,1026.5,1028.8,2351,1023.8,1253,-9.0,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,212,0.8,662,29,3.6,1245,29,5.8,1239,-2.2,3.2,1216,-7.4,743,-6.5,-2.8,-10.4,74.8,34.0,1127,3.9,-9.0,-9.0,-9.00,1009.3,1027.2,1028.8,2352,1024.7,1259,-9.0,3.9,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,216,1.7,1467,34,4.2,1348,23,11.9,320,-2.1,1.6,1331,-5.4,713,-11.2,-2.2,-9.0,51.3,28.0,1235,2.7,-9.0,-9.0,-9.00,937.2,1024.4,1027.2,2359,1021.3,1439,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,217,2.1,1831,2,8.3,1448,36,12.4,1445,-0.2,4.8,1305,-4.8,732,-10.9,1.5,-7.3,47.4,20.0,1157,2.8,-9.0,-9.0,-9.00,987.7,1026.1,1028.7,2355,1022.6,1417,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,221,1.8,1547,27,5.4,1037,27,9.1,1034,-1.4,5.6,1337,-6.8,659,-8.8,0.9,-11.1,61.1,22.0,1223,3.3,-9.0,-9.0,-9.00,993.4,1026.2,1028.7,2346,1022.9,1337,-9.0,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,226,1.7,1499,29,3.9,1315,29,7.1,1308,3.0,8.4,1353,-4.2,724,-5.7,5.4,-10.1,56.4,31.0,1130,4.1,-9.0,-9.0,-9.00,1004.8,1026.6,1028.6,2355,1023.7,1509,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,232,1.2,1066,25,5.4,1536,23,8.5,1529,2.3,8.1,1430,-3.9,724,-5.3,2.6,-8.1,60.4,29.0,1056,4.3,-9.0,-9.0,-9.00,1016.5,1026.8,1028.7,2357,1023.6,1442,-9.0,6.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171120,235,1.6,1424,20,3.6,1557,20,5.9,1552,4.2,8.4,1204,-0.1,700,-0.2,5.6,-4.5,75.1,46.0,1124,6.1,-9.0,-9.0,-9.00,1024.6,1026.6,1028.5,2324,1024.7,1335,-9.0,7.3,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
