TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170416,106,2.2,1873,25,6.2,600,27,10.9,622,22.3,26.3,1317,16.5,1800,6.3,20.7,9.1,37.9,23.0,1349,9.7,-9.0,-9.0,-9.00,1007.1,1011.7,1013.8,951,1010.3,1838,-9.0,5.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,108,1.4,1181,27,3.8,1434,18,6.3,1410,18.7,24.4,1417,12.9,639,8.2,19.7,8.0,52.9,32.0,1843,10.9,2.9,2.0,-9.00,1004.1,1014.2,1016.5,802,1010.7,2352,8.1,6.5,13.2,-9.0,-9.00,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.8,11.1,11.2,13.4
20170416,112,1.7,1493,18,3.8,112,25,5.6,1126,15.0,20.3,1722,10.2,241,11.0,16.4,7.2,79.8,41.0,1734,13.1,3.3,2.3,7.78,1006.1,1014.2,1016.8,821,1010.9,2353,9.5,5.6,13.2,-9.0,14.99,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.6,9.9,9.9,12.6
20170416,114,0.9,756,29,3.0,1415,29,5.8,1401,18.0,25.4,1316,10.2,615,3.7,17.3,5.4,43.1,16.0,1313,8.0,3.7,2.6,-9.00,996.6,1013.9,1017.3,649,1011.2,2310,-9.0,2.3,13.2,-9.0,8.96,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,115,5.1,4409,25,8.5,536,23,15.5,2252,20.1,25.2,1136,18.1,532,-1.3,18.0,14.0,24.1,12.0,2151,5.8,9.8,6.9,-9.00,987.2,1012.7,1013.9,940,1011.3,246,6.1,7.5,13.2,-9.0,13.82,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,10.3,9.3,9.9,13.0
20170416,119,1.0,853,27,3.4,1200,32,5.6,1157,17.7,25.4,1413,10.5,325,8.3,18.6,8.6,59.8,21.0,1659,11.1,4.1,2.9,-9.00,1010.4,1014.4,1016.9,857,1011.3,2358,7.3,7.2,13.2,-9.0,15.38,2.23,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,121,0.8,686,25,3.3,1625,27,5.7,1413,18.1,27.7,1234,8.7,540,5.1,18.2,5.2,49.1,18.0,1605,8.9,-9.0,-9.0,-9.00,986.4,1014.3,1018.3,714,1011.1,1839,-9.0,6.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,127,0.9,820,29,2.5,1430,34,5.2,1428,18.1,27.6,1408,9.1,438,4.4,17.1,6.8,47.4,16.0,1444,8.5,-9.0,-9.0,-9.00,1000.8,1014.4,1017.6,610,1011.6,1833,-9.0,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,129,1.8,1556,18,3.7,324,20,5.4,39,16.0,25.9,1511,10.0,158,11.6,20.1,12.0,79.8,32.0,1514,13.8,3.6,2.5,9.33,1011.4,1014.8,1017.5,1017,1012.5,2302,8.4,6.5,13.2,-9.0,15.20,2.53,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,130,2.9,2492,14,6.0,1608,11,9.1,1605,19.0,27.9,1021,12.7,334,6.1,18.5,8.3,44.8,19.0,1007,9.6,-9.0,-9.0,-9.00,1006.9,1012.7,1014.3,815,1011.3,1850,-9.0,6.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,131,1.1,922,34,2.8,1940,32,4.8,1906,20.4,29.1,1554,11.9,533,3.2,18.4,7.2,38.4,11.0,1543,8.0,6.5,4.5,-9.00,1007.1,1013.8,1016.7,829,1010.9,1828,6.1,10.7,13.2,-9.0,20.78,3.02,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,133,1.0,880,23,2.6,2151,25,5.0,2344,19.9,28.6,1548,10.6,631,5.5,21.4,5.8,46.9,12.0,1638,9.3,7.0,4.9,-9.00,1006.1,1014.2,1017.3,829,1011.2,1915,5.5,10.8,13.2,-9.0,24.72,3.58,1200,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.0,11.8,11.9,14.7
20170416,135,1.5,1266,27,4.6,1524,27,8.6,1422,17.9,28.3,1412,6.8,603,-1.3,20.4,3.9,36.6,7.0,1357,5.9,8.5,6.0,-9.00,985.7,1014.0,1017.4,641,1010.7,1659,-9.0,10.1,13.2,-9.0,22.32,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,136,1.1,953,27,3.4,1315,20,7.5,2112,18.6,28.3,1633,9.4,440,3.9,20.6,5.1,44.1,14.0,1634,8.2,6.2,4.4,-9.00,997.8,1014.1,1017.3,757,1011.0,1859,6.1,9.6,13.2,-9.0,20.76,3.02,1200,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,137,1.1,956,25,2.7,1447,23,5.6,1446,19.2,29.4,1356,9.6,604,1.6,22.2,5.1,39.1,7.0,1508,7.2,-9.0,-9.0,-9.00,1002.7,1013.9,1017.1,728,1011.0,1616,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,138,2.6,2269,14,6.2,1657,11,9.2,1640,22.4,29.3,1507,16.1,323,3.7,24.2,9.5,32.5,10.0,1403,8.1,8.4,5.9,-9.00,1013.4,1013.7,1016.1,822,1011.6,1644,6.0,10.6,13.1,-9.0,19.54,2.62,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.0,12.8,13.5,15.4
20170416,140,1.5,1286,27,4.0,1630,27,5.9,1627,15.9,26.2,1521,10.4,713,11.9,19.9,9.1,82.1,36.0,1519,14.0,-9.0,-9.0,-9.00,1011.6,1014.3,1017.1,930,1011.7,2349,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,143,1.3,1136,20,3.4,1918,34,6.9,1350,20.6,29.0,1548,12.0,601,2.6,23.0,6.3,38.3,12.0,1501,7.8,7.5,5.3,-9.00,1008.0,1014.2,1016.9,813,1011.3,1643,4.6,10.6,13.1,-9.0,22.78,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,146,1.5,1263,23,4.1,1916,27,6.0,1802,17.6,28.7,1428,8.7,638,9.6,19.4,4.7,67.4,15.0,1627,12.2,7.0,4.9,4.08,1006.8,1014.0,1016.6,824,1010.9,1632,6.5,10.7,13.1,-9.0,23.80,3.52,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,152,1.2,1061,18,3.3,1428,18,5.2,1427,18.1,24.6,1109,12.0,521,11.3,20.3,8.3,65.8,28.0,1113,13.5,-9.0,-9.0,-9.00,1004.6,1014.2,1016.0,730,1012.6,2352,4.8,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,155,1.2,1031,14,5.7,1528,14,7.4,1526,17.8,26.8,1222,11.2,541,12.1,19.6,7.0,73.1,28.0,1214,14.2,6.0,4.2,1.32,1010.4,1014.8,1016.9,816,1013.1,1729,3.5,9.8,13.1,-9.0,25.18,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,156,1.4,1215,20,4.8,1715,23,7.5,1659,20.3,30.4,1440,12.2,515,8.8,23.1,7.9,56.0,16.0,1609,11.6,7.6,5.3,1.38,1005.8,1014.2,1016.7,741,1011.0,1632,5.6,9.2,13.1,-9.0,24.94,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,159,2.6,2245,27,5.3,102,27,8.0,49,16.1,21.0,934,13.6,2359,13.3,21.9,10.2,84.0,46.0,936,15.3,4.1,2.9,0.83,1006.7,1014.9,1016.4,823,1013.2,2342,4.4,10.8,13.1,-9.0,22.54,3.05,1100,-9.0,12.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,13.8,13.2,14.0,15.8
20170416,162,1.6,1416,16,4.5,1404,11,6.9,1946,14.9,18.5,1040,12.6,2000,14.1,22.1,12.2,96.0,79.0,1041,16.1,-9.0,-9.0,-9.00,1011.4,1015.3,1016.9,900,1013.3,2357,-9.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,165,1.7,1469,29,4.0,1249,32,5.5,1223,16.6,22.8,1556,12.4,2350,15.2,22.9,14.1,92.9,74.0,1122,17.5,3.7,2.6,8.12,1009.9,1014.3,1016.4,936,1011.7,2347,7.0,9.0,13.1,-9.0,19.78,2.82,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.8,13.3,13.0,13.8
20170416,168,1.1,911,5,3.8,1236,5,5.5,1421,14.7,18.7,1348,13.2,846,13.7,21.0,10.9,94.3,65.0,1030,15.7,3.5,2.4,12.42,1007.2,1014.9,1016.4,716,1012.7,2358,7.9,8.8,13.1,-9.0,20.03,2.84,1200,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.9,12.1,13.5,16.2
20170416,169,4.8,4110,18,8.4,2040,16,10.4,2042,13.0,17.1,1146,10.7,316,12.8,19.9,13.3,99.0,97.0,1358,14.8,2.4,1.7,14.33,1004.7,1013.9,1016.1,919,1010.8,2359,9.1,1.0,13.1,-9.0,16.54,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,170,2.2,1860,14,5.0,1948,14,7.2,1947,16.8,23.6,1253,13.8,1927,14.9,24.0,14.0,89.6,63.0,1249,17.1,-9.0,-9.0,-9.00,1010.4,1014.5,1016.5,958,1011.9,2354,-9.0,7.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,172,1.6,1391,29,6.4,1409,27,7.5,1358,16.2,27.4,1350,9.6,650,11.9,20.2,8.1,81.1,33.0,1226,13.9,4.9,3.5,-9.00,1008.3,1014.4,1016.7,1,1011.6,2352,-9.0,9.0,13.1,-9.0,18.33,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,174,1.3,1080,20,4.5,1649,23,8.2,1552,16.4,27.6,1423,6.8,549,8.1,19.9,1.8,66.5,19.0,1353,10.9,-9.0,-9.0,-9.00,995.0,1014.4,1016.8,711,1011.7,1653,-9.0,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,175,3.8,3254,16,6.6,1833,16,9.0,2048,18.4,25.6,1330,14.4,547,13.0,23.4,6.5,73.0,44.0,1327,15.0,-9.0,-9.0,-9.00,959.2,1013.3,1015.5,38,1010.9,2354,-9.0,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,177,1.4,1251,5,3.6,1814,2,5.3,1642,17.4,27.7,1550,9.9,256,9.5,19.7,7.1,68.1,14.0,1518,12.2,5.6,3.9,-9.00,1011.1,1013.4,1016.2,810,1010.9,2311,-9.0,7.6,13.2,-9.0,21.37,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,184,1.9,1640,27,4.8,1330,29,6.6,1337,16.6,21.8,1412,14.0,604,14.8,22.8,14.5,89.6,70.0,1406,16.9,4.3,3.0,1.98,1011.6,1014.0,1016.4,804,1010.5,2359,5.1,8.6,13.0,-9.0,23.42,3.32,1200,0.0,8.5,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.8,12.7,12.4,15.8
20170416,185,2.8,2408,16,6.7,1146,14,9.6,1746,17.3,21.7,1433,12.9,517,16.1,22.6,13.7,93.8,76.0,1434,18.4,2.5,1.8,-9.00,1005.5,1013.9,1016.0,758,1010.4,2348,-9.0,7.2,13.1,-9.0,13.49,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,188,1.2,1007,9,3.2,1646,9,4.8,1639,16.1,19.3,1629,13.5,415,15.3,18.9,13.7,95.1,83.0,1533,17.4,-9.0,-9.0,-9.00,1012.1,1014.2,1016.6,1048,1011.1,2356,-9.0,0.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.1,2307,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,189,1.0,872,5,2.7,1317,7,4.9,1315,17.0,21.3,1552,12.8,519,16.3,21.6,14.1,95.8,81.0,1441,18.6,-9.0,-9.0,-9.00,1008.2,1014.0,1016.3,1049,1010.8,2347,-9.0,3.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,36.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,192,1.0,855,20,3.8,1454,20,6.9,1501,16.8,27.8,1424,8.9,605,7.6,21.2,7.1,62.0,14.0,1353,10.5,4.6,3.2,-9.00,1011.5,1015.0,1017.3,1002,1012.7,1711,-9.0,9.8,13.1,-9.0,15.89,2.22,1200,-9.0,12.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,201,1.4,1249,25,5.0,1147,25,7.1,1138,14.8,21.2,1451,9.0,121,9.1,16.8,4.4,71.1,36.0,1648,11.6,-9.0,-9.0,-9.00,1008.9,1014.5,1017.3,842,1011.0,2350,-9.0,5.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,202,1.1,974,32,3.4,1622,34,6.1,1607,18.0,26.7,1422,9.2,551,6.6,19.1,6.0,53.1,23.0,1417,9.8,-9.0,-9.0,-9.00,1008.7,1014.4,1017.3,727,1011.6,2243,-9.0,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,203,1.1,984,27,3.3,1625,27,5.8,1345,17.7,27.7,1410,8.3,459,4.1,18.1,6.8,47.0,16.0,1411,8.3,-9.0,-9.0,-9.00,1005.2,1014.4,1017.3,734,1011.4,2400,-9.0,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,211,1.7,1449,16,5.3,1347,16,9.3,1245,16.8,24.8,1504,8.5,547,4.7,16.7,4.1,51.0,19.0,1652,8.6,-9.0,-9.0,-9.00,990.7,1014.1,1017.8,740,1011.0,1630,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,212,1.1,940,29,3.1,1525,27,6.4,1434,17.5,26.9,1526,8.3,603,4.1,18.3,6.1,48.3,16.0,1449,8.3,-9.0,-9.0,-9.00,997.9,1014.3,1017.7,700,1011.6,1538,-9.0,8.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,216,1.4,1199,23,4.1,1237,32,10.1,1441,17.0,23.6,1448,10.0,413,1.1,17.3,5.3,37.5,17.0,1343,6.7,-9.0,-9.0,-9.00,932.5,1012.5,1016.0,445,1009.3,1522,-9.0,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,217,1.7,1491,34,5.0,1529,36,9.0,1618,17.1,26.5,1457,7.6,524,2.7,16.2,4.5,44.5,14.0,1510,7.5,-9.0,-9.0,-9.00,978.6,1014.1,1018.5,734,1010.9,1822,-9.0,7.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,221,1.3,1148,23,5.1,1430,25,8.4,1421,16.7,26.5,1459,6.9,417,4.3,17.7,5.2,51.8,11.0,1546,8.5,-9.0,-9.0,-9.00,983.7,1013.9,1017.7,646,1010.8,1804,-9.0,7.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,226,0.9,806,27,4.0,1345,29,6.6,1413,17.1,28.2,1344,6.4,616,1.4,18.0,2.9,46.6,10.0,1356,7.1,-9.0,-9.0,-9.00,994.0,1014.4,1017.9,744,1011.3,1726,-9.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,232,1.0,837,29,2.9,1328,29,5.1,1245,17.7,27.5,1434,7.7,614,4.8,18.9,4.0,49.9,17.0,1319,8.7,-9.0,-9.0,-9.00,1004.5,1014.1,1017.0,724,1011.4,1709,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,235,1.2,1034,36,3.5,1146,20,4.8,1604,14.7,24.4,1432,9.9,643,11.9,19.4,9.5,85.6,35.0,1441,14.0,-9.0,-9.0,-9.00,1012.3,1014.2,1017.0,1011,1011.7,2359,-9.0,7.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170416,236,0.8,728,11,2.4,2152,14,3.8,2149,17.7,28.8,1646,8.5,312,7.0,18.2,6.2,62.9,10.0,1754,10.5,-9.0,-9.0,-9.00,1012.9,1014.3,1017.3,804,1011.3,1729,-9.0,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
