TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200723,106,1.2,1069,16,4.3,1406,14,6.2,1230,19.7,21.6,1228,18.1,2248,19.1,23.0,17.8,96.9,86.0,1230,22.1,-9.0,-9.0,-9.00,1005.4,1010.1,1012.7,928,1006.6,2359,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,10.8,2303,2.8,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,108,3.6,3136,5,8.3,1954,7,14.9,2021,21.1,22.6,1,18.5,2319,20.3,21.8,17.3,95.5,89.0,21,23.9,1.6,1.1,-9.00,995.7,1005.5,1010.4,629,999.6,1952,10.0,0.0,14.3,-9.0,2.72,0.45,1300,103.1,101.2,22.67,18.5,1717,4.5,2028,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.2,22.1,17.8,14.8
20200723,112,4.2,3625,7,9.8,1827,7,16.1,1838,20.9,22.4,951,18.7,2304,19.8,21.5,17.8,94.4,85.0,2358,23.2,1.6,1.1,0.25,996.6,1004.5,1009.9,740,998.2,1916,10.0,0.0,14.3,-9.0,2.23,0.41,900,101.8,108.9,20.25,18.5,1817,6.6,1936,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.1,20.2,17.1,14.2
20200723,114,1.2,1053,2,4.0,1915,36,8.7,2227,21.3,23.6,1121,19.0,2346,18.2,23.1,17.6,83.3,69.0,1447,21.0,2.0,1.4,-9.00,989.4,1006.5,1011.2,744,1000.9,2314,10.0,0.0,14.3,-9.0,3.41,0.62,1000,38.1,-9.0,-9.00,5.6,2031,1.6,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,115,2.3,1951,5,4.9,1801,7,9.2,2330,21.5,24.3,1202,20.4,158,20.1,24.0,19.9,93.0,73.0,1419,23.6,2.5,1.8,4.67,985.2,1010.6,1012.8,822,1007.3,2359,9.5,0.7,14.3,-9.0,12.42,2.24,1100,1.3,44.1,5.92,1.0,2313,0.4,1826,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.4,19.7,15.3,14.7
20200723,119,3.2,2805,9,8.0,1831,9,13.9,1826,21.6,23.1,945,19.7,2311,21.0,21.8,18.3,96.9,88.0,2347,25.0,1.5,1.1,-9.00,1000.5,1005.1,1010.5,727,999.3,1958,9.9,0.0,14.3,-9.0,2.56,0.51,1300,90.1,89.7,17.50,17.7,1949,5.1,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,121,1.4,1167,14,4.2,1147,11,7.8,1203,20.4,22.5,950,18.0,2250,19.5,22.7,18.6,95.1,82.0,1225,22.8,-9.0,-9.0,-9.00,980.2,1007.7,1012.0,834,1002.0,2258,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,7.4,1653,1.9,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,127,3.2,2729,11,7.5,1816,9,14.1,1805,21.1,22.1,1216,19.3,2400,19.1,22.3,18.7,88.9,79.0,2005,22.2,-9.0,-9.0,-9.00,993.1,1006.2,1011.1,723,1000.4,2254,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,51.4,-9.0,-9.00,11.2,1540,3.2,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,129,2.3,1948,23,5.8,1653,23,9.1,1649,21.0,22.1,1143,20.3,2326,20.0,22.3,19.9,94.6,91.0,1153,23.4,1.1,0.8,-9.00,1000.4,1003.3,1010.3,617,996.8,2355,9.4,0.0,14.3,-9.0,1.49,0.37,1100,112.8,133.1,-9.00,29.7,1315,6.7,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,130,2.2,1940,9,10.2,2132,9,12.8,2127,20.6,22.3,1112,19.3,2134,19.4,22.4,18.6,93.6,85.0,640,22.6,-9.0,-9.0,-9.00,1004.7,1010.4,1013.2,925,1006.6,2338,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,60.8,-9.0,-9.00,15.5,2301,3.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,131,2.0,1686,9,6.5,1817,7,12.9,1800,22.8,23.8,1800,21.2,2232,19.8,23.3,20.8,83.6,74.0,1800,23.1,2.0,1.4,-9.00,998.2,1004.7,1010.6,703,998.2,2341,9.5,0.0,14.3,-9.0,3.71,0.52,1100,39.6,60.9,18.00,9.5,1439,3.6,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,133,2.3,2025,11,6.7,1947,14,12.6,1823,21.7,22.9,1054,20.8,2138,21.1,22.9,20.4,97.0,96.0,1,25.0,1.1,0.8,-9.00,997.0,1005.0,1010.8,640,998.0,2357,9.6,0.0,14.2,-9.0,3.15,0.55,1000,52.8,59.3,20.08,14.5,1423,4.8,2119,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.7,22.2,19.1,16.1
20200723,135,3.6,3103,7,8.3,1815,7,14.9,1814,20.5,21.7,837,20.0,2302,18.9,21.6,19.7,90.5,86.0,1612,21.8,1.7,1.2,-9.00,978.0,1005.9,1010.5,706,999.5,2359,9.4,0.0,14.2,-9.0,3.23,0.38,1200,53.6,-9.0,-9.00,11.5,2022,3.1,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,136,2.7,2316,11,8.8,2151,14,15.2,2144,20.3,21.6,2,19.1,2314,18.7,21.5,18.4,90.5,85.0,2142,21.5,1.5,1.0,-9.00,992.1,1008.4,1012.8,925,1002.4,2354,10.0,0.0,14.3,-9.0,3.50,0.65,1200,53.6,41.4,22.42,9.4,1625,3.9,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,137,1.0,888,5,2.3,858,9,6.9,2337,20.5,21.7,11,19.8,2108,20.4,22.7,19.8,100.0,100.0,1,24.0,-9.0,-9.0,-9.00,996.1,1007.2,1011.7,835,1001.3,2217,9.5,0.0,14.2,-9.0,1.66,0.23,1400,65.9,-9.0,-9.00,13.8,2023,3.1,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,138,3.2,2738,7,7.2,2400,9,10.0,2357,21.5,22.1,1,21.0,152,20.8,22.4,20.4,95.9,91.0,1022,24.5,1.4,1.0,-9.00,1008.4,1008.9,1012.9,818,1001.3,2357,10.0,0.0,14.2,-9.0,3.43,0.52,900,56.5,68.5,22.50,13.1,2213,3.1,2041,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.1,20.0,17.6,15.9
20200723,140,2.6,2279,14,6.2,1946,16,9.7,1910,22.2,24.7,1719,20.9,353,21.1,22.5,21.0,94.0,84.0,1711,25.0,-9.0,-9.0,-9.00,1000.2,1002.9,1010.0,657,995.6,2359,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,60.9,-9.0,-9.00,18.5,1813,6.3,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,143,3.5,3046,11,8.5,2058,9,12.8,2056,21.7,22.5,1,21.0,2228,20.2,23.0,20.7,91.8,86.0,1912,23.7,1.8,1.2,-9.00,1000.8,1007.1,1011.7,947,1000.4,2339,9.8,0.0,14.2,-9.0,4.92,0.66,1300,63.1,-9.0,20.17,16.1,2200,6.1,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,146,1.8,1512,11,4.3,1455,14,9.2,1511,22.4,24.9,1644,20.8,420,21.0,23.0,21.4,92.5,81.0,1644,24.9,1.4,1.0,-9.00,996.4,1003.4,1010.4,713,995.7,2400,10.0,0.0,14.2,-9.0,3.34,0.57,1500,59.6,52.7,20.15,18.8,1940,6.3,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,152,1.8,1559,9,5.3,2214,9,8.8,2211,21.5,22.7,2321,20.8,602,21.1,22.8,20.6,98.0,98.0,1,25.1,-9.0,-9.0,0.42,998.3,1007.8,1012.3,812,999.7,2343,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,108.5,-9.0,19.92,27.0,2134,10.4,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,155,1.7,1428,16,4.6,2141,14,9.1,2135,22.3,24.7,2232,21.5,1543,21.2,23.4,22.1,93.5,86.0,1923,25.1,1.4,1.0,3.08,1002.2,1006.5,1011.3,625,999.4,2304,9.6,0.0,14.1,-9.0,2.88,0.48,900,77.0,-9.0,19.28,18.0,1936,9.1,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,156,2.4,2073,16,6.2,1524,18,12.5,1516,22.8,25.0,1548,21.5,704,22.5,23.8,21.9,98.4,95.0,1507,27.2,1.2,0.9,-9.00,995.4,1003.7,1010.1,1,996.6,2357,10.0,0.1,14.1,-9.0,4.67,1.17,1500,54.1,-9.0,16.78,13.4,858,6.6,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,159,2.5,2142,5,4.8,2029,5,9.9,1755,21.8,23.0,2310,21.2,1723,21.2,23.4,20.8,97.3,93.0,1134,25.3,1.5,1.0,1.27,999.0,1006.9,1011.7,715,999.3,2358,10.0,0.0,14.1,-9.0,3.61,0.71,1000,176.2,171.3,17.58,81.6,2042,22.3,2122,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.3,22.0,18.5,18.0
20200723,162,1.8,1537,18,10.7,2113,18,15.5,2110,22.9,26.4,2114,21.6,1317,22.8,23.4,22.0,100.0,100.0,1,27.8,-9.0,-9.0,-9.00,1002.7,1006.4,1011.3,620,999.9,2134,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,81.3,-9.0,-9.00,19.0,533,8.0,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,165,4.8,4125,23,10.5,1837,23,14.8,1849,23.3,25.5,1555,21.4,2355,22.2,23.0,20.6,94.1,80.0,2039,26.8,1.4,1.0,-9.00,997.9,1003.0,1010.0,302,996.3,2348,9.8,0.1,14.1,-9.0,2.91,0.39,1000,49.7,30.3,15.87,13.9,1742,5.0,1746,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.1,20.8,18.2,16.2
20200723,168,4.6,3988,18,11.8,2001,18,17.4,2000,22.6,25.1,1914,21.5,1325,22.4,23.5,21.6,99.4,95.0,2353,27.1,0.9,0.6,-9.00,997.8,1005.1,1010.2,654,998.6,2349,9.6,0.0,14.1,-9.0,1.51,0.31,900,114.7,98.7,18.23,24.9,1158,10.8,1831,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.6,21.8,19.3,17.1
20200723,169,9.0,7753,16,17.7,1104,16,22.8,1103,21.5,23.4,1110,19.2,34,21.2,22.2,19.9,98.5,93.0,1827,25.2,1.2,0.8,11.23,991.8,1000.5,1009.1,1,994.1,2231,9.8,0.1,14.1,-9.0,3.67,0.79,1300,45.1,-9.0,13.10,19.4,434,5.7,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,170,3.7,3194,23,8.2,2227,25,16.5,2205,23.3,26.9,1726,21.8,113,22.4,23.3,20.4,95.3,81.0,2129,27.2,-9.0,-9.0,-9.00,1000.1,1004.1,1010.2,1,997.8,2346,8.8,0.0,14.1,-9.0,-9.00,-9.00,-9,61.2,-9.0,-9.00,29.6,901,8.8,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,172,5.0,4330,14,12.9,1416,14,17.8,1411,22.7,25.6,1556,21.1,36,21.6,23.7,20.7,93.8,82.0,2108,25.8,1.8,1.2,-9.00,996.7,1002.7,1010.4,9,995.6,2356,9.0,0.7,14.1,-9.0,4.71,1.33,1500,51.8,-9.0,-9.00,14.1,1739,9.2,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,174,1.7,1444,9,5.1,1700,9,9.2,1358,22.3,24.5,2142,21.3,550,21.8,22.4,21.0,97.1,84.0,2142,26.1,-9.0,-9.0,-9.00,985.6,1004.3,1009.9,630,997.4,2334,1.0,0.0,14.1,-9.0,-9.00,-9.00,-9,74.6,-9.0,-9.00,14.1,1725,5.7,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,177,1.4,1186,7,5.2,2356,7,9.8,2355,21.3,22.4,1142,20.6,2154,20.7,22.1,20.3,96.6,89.0,1730,24.4,0.7,0.5,-9.00,1000.7,1003.9,1010.3,617,997.0,2355,10.0,0.0,14.3,-9.0,1.14,0.35,1100,86.2,106.9,20.42,17.2,1830,5.1,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,184,4.3,3693,23,10.5,2325,23,17.7,2253,26.5,30.5,1609,23.6,251,23.1,25.5,22.3,82.8,57.0,1206,28.3,4.2,2.9,-9.00,1002.2,1004.6,1010.2,1,1000.6,1843,9.4,0.0,14.0,-9.0,6.89,1.15,1500,9.2,4.4,8.70,5.3,743,2.8,822,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.4,22.9,20.9,18.0
20200723,185,10.0,8674,27,19.3,2219,27,22.3,2215,24.7,25.9,1046,23.0,2342,24.4,25.4,21.7,98.6,89.0,2216,30.7,1.9,1.3,-9.00,996.5,1004.6,1009.9,1,1000.6,2215,9.4,0.0,14.0,-9.0,4.16,0.56,1000,5.7,-9.0,-9.00,5.0,1813,3.2,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,188,3.8,3252,20,6.9,1250,20,11.3,1913,24.6,26.7,1238,23.0,2357,23.4,25.0,22.1,93.0,82.0,2353,28.8,-9.0,-9.0,-9.00,1002.9,1005.2,1010.4,1,1001.0,1859,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.4,1910,1.6,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,189,2.4,2035,23,6.2,1919,20,12.3,1832,24.5,25.7,1226,22.4,2351,24.2,25.3,22.1,98.8,95.0,2313,30.3,-9.0,-9.0,2.10,999.7,1005.5,1010.4,1,1001.4,1858,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,8.0,7.2,6.88,4.5,1852,1.7,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,192,1.2,1054,9,3.5,1752,11,7.4,1414,22.5,23.7,940,21.7,1508,21.9,23.5,21.0,96.8,94.0,1215,26.2,1.1,0.7,-9.00,1002.5,1006.0,1010.9,719,999.1,2045,9.5,0.0,14.1,-9.0,2.75,0.47,1100,102.8,97.9,-9.00,30.6,2037,13.5,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,201,2.7,2302,9,6.1,1658,7,14.2,1912,20.6,22.4,1008,18.5,2349,20.0,21.5,18.0,97.0,93.0,2243,23.4,-9.0,-9.0,-9.00,1000.0,1005.5,1010.6,713,1000.2,1947,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,106.1,-9.0,-9.00,21.1,1849,8.8,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,202,2.1,1852,9,5.7,2057,9,13.4,2048,21.2,23.0,1159,19.1,2333,19.8,22.4,17.9,92.6,84.0,2310,23.3,-9.0,-9.0,-9.00,1001.5,1006.9,1012.0,721,1001.4,2108,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,73.7,-9.0,-9.00,12.2,1657,2.4,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,203,1.5,1331,7,3.6,2052,7,7.4,2029,20.7,22.4,1347,18.3,2300,20.6,23.0,17.9,99.9,98.0,1204,24.3,-9.0,-9.0,-9.00,997.3,1006.5,1011.3,641,1001.5,2050,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,86.3,-9.0,-9.00,13.8,1551,3.4,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,211,1.5,1299,36,5.0,2253,2,12.3,2250,20.7,25.3,1150,17.9,2135,18.0,21.3,16.9,85.3,63.0,1151,20.6,-9.0,-9.0,-9.00,985.8,1008.9,1012.3,747,1004.5,2400,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,6.8,2124,1.6,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,212,1.3,1110,7,3.0,1954,7,7.5,2136,20.7,23.2,1240,17.6,2326,19.1,21.8,17.4,91.1,84.0,1115,22.2,-9.0,-9.0,-9.00,991.5,1007.5,1011.6,737,1002.7,2358,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,61.6,-9.0,-9.00,10.3,2005,2.6,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,216,1.3,1097,7,4.7,2023,7,11.0,2130,17.8,19.4,1119,15.3,2324,17.1,19.1,14.7,95.8,83.0,1123,19.5,-9.0,-9.0,-9.00,929.3,1009.2,1012.4,856,1005.0,2358,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,49.6,-9.0,-9.00,11.8,2238,2.4,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,217,1.1,942,16,3.8,2325,11,9.9,1928,20.3,22.9,1208,18.1,2223,18.7,21.5,16.7,91.1,75.0,1256,21.6,-9.0,-9.0,-9.00,973.8,1008.8,1012.5,831,1004.2,2326,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,7.0,2148,1.5,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,221,1.9,1644,5,5.1,2126,5,9.2,2231,20.1,22.0,1119,17.8,2354,19.1,21.6,17.5,94.1,85.0,1136,22.2,-9.0,-9.0,-9.00,977.5,1007.7,1012.0,838,1002.3,2252,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,55.2,-9.0,-9.00,10.7,1612,2.6,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,226,1.6,1385,11,5.7,2258,7,12.1,2106,21.0,22.1,936,20.2,2242,19.6,21.8,20.2,92.3,86.0,1917,22.8,-9.0,-9.0,-9.00,986.1,1005.6,1010.9,659,999.1,2359,9.4,0.0,14.2,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,8.7,1539,2.8,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,232,3.0,2567,9,7.4,2018,11,14.1,2009,21.3,22.5,1128,20.2,2317,20.7,21.8,19.9,97.1,92.0,1926,24.5,-9.0,-9.0,-9.00,995.8,1005.1,1010.9,619,998.6,2340,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,56.7,-9.0,-9.00,11.2,1416,2.7,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,235,2.8,2426,9,7.8,1744,14,14.8,1621,22.6,24.7,1517,20.8,422,20.3,22.1,21.5,87.5,76.0,1516,23.8,-9.0,-9.0,-9.00,1000.6,1001.7,1009.1,100,994.7,2357,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,96.7,-9.0,-9.00,35.6,1841,11.4,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,236,2.1,1816,9,5.2,2330,9,10.5,1748,21.7,23.1,1720,20.7,458,20.8,22.4,20.9,95.0,86.0,1719,24.6,-9.0,-9.0,-9.00,1002.8,1004.4,1011.0,622,996.9,2357,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,82.2,-9.0,-9.00,21.3,1856,7.2,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,238,1.3,1105,11,3.5,1832,9,7.7,1756,21.4,22.7,1234,20.4,2200,20.7,22.1,20.3,96.1,87.0,1850,24.4,-9.0,-9.0,-9.00,985.6,1005.2,1011.2,751,998.1,2345,9.8,0.0,14.2,-9.0,-9.00,-9.00,-9,61.8,-9.0,-9.00,14.8,2040,4.1,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200723,239,2.3,1957,9,6.7,2101,7,9.4,2054,21.5,22.7,1108,20.6,2154,20.2,22.2,20.2,93.0,85.0,1739,23.7,-9.0,-9.0,-9.00,994.2,1004.9,1010.8,639,998.1,2358,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,51.3,-9.0,-9.00,10.5,1425,3.8,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
