TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250212,119,2.1,1820,29,6.3,2133,29,11.7,2119,0.3,2.7,1537,-2.4,2348,-4.0,-0.4,-4.8,74.5,50.0,2134,4.8,1.0,0.7,-9.00,1013.0,1018.0,1024.4,23,1012.2,1456,7.5,0.0,10.7,-9.0,2.08,0.38,1100,2.2,1.3,9.68,-9.0,-9,-9.0,-9,-9.0,-9,2.2,1002,2.2,1002,1.1,3.7,5.9,11.1,15.4
20250212,121,1.1,933,27,5.4,2201,27,10.2,2153,-1.2,2.3,1836,-5.5,35,-4.7,-0.6,-9.3,78.3,53.0,2251,4.4,-9.0,-9.0,-9.00,987.2,1017.3,1026.2,111,1011.2,1625,8.3,0.0,10.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,127,1.3,1147,23,5.1,2039,27,9.5,1910,-0.8,2.5,1836,-4.1,7,-4.4,-0.3,-5.2,77.6,54.0,2347,4.5,-9.0,-9.0,-9.00,1002.8,1017.3,1024.7,101,1011.7,1532,8.4,-9.0,10.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,129,2.7,2310,29,8.5,1649,29,12.0,2126,1.5,5.5,1524,-0.9,2353,-2.2,0.6,-3.5,78.4,44.0,2315,5.4,1.2,0.8,-9.00,1015.2,1018.3,1024.1,8,1012.7,1503,7.1,0.1,10.8,-9.0,3.15,0.72,1500,3.2,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.1,8.3,13.2,17.7
20250212,130,3.3,2820,23,6.5,1450,34,11.5,2203,5.6,10.5,1423,2.3,2400,-5.9,2.6,-0.9,44.8,24.0,254,4.2,-9.0,-9.0,-9.00,1007.8,1013.8,1022.4,1,1006.4,1539,7.4,3.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,131,1.3,1089,29,4.5,2030,27,10.0,2027,0.8,4.0,1802,-1.3,2340,-3.1,0.3,-2.8,76.1,47.0,1,5.0,0.9,0.6,-9.00,1010.5,1017.9,1024.6,109,1012.3,1511,8.3,0.0,10.8,-9.0,1.10,0.39,1200,5.8,2.1,12.17,-9.0,-9,-9.0,-9,-9.0,-9,4.6,900,4.6,900,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,133,2.0,1702,32,6.2,2107,34,12.2,2104,1.1,4.4,1808,-1.6,2353,-1.9,-0.3,-5.0,82.1,55.0,2,5.5,0.9,0.6,-9.00,1009.5,1018.0,1024.5,1,1012.6,1526,8.4,0.0,10.8,-9.0,1.78,0.39,1200,8.3,4.4,12.58,-9.0,-9,-9.0,-9,-9.0,-9,3.7,755,3.7,755,3.1,5.3,7.7,13.0,17.4
20250212,135,3.3,2841,27,9.2,1917,27,16.9,2032,-0.5,2.7,1842,-3.0,6,-3.7,-0.6,-3.3,79.6,47.0,138,4.7,1.3,0.9,-9.00,986.8,1017.4,1025.2,134,1011.8,1512,8.8,0.0,10.8,-9.0,1.90,0.39,1100,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,136,1.4,1212,29,6.1,2105,27,11.1,2105,-0.8,2.9,2018,-4.2,5,-5.8,-1.0,-7.6,70.5,49.0,609,4.1,1.1,0.8,-9.00,1000.0,1017.8,1026.2,16,1012.1,1515,7.5,0.0,10.8,-9.0,2.40,0.42,1300,1.9,0.8,6.58,-9.0,-9,-9.0,-9,-9.0,-9,2.2,955,2.2,955,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,137,2.1,1841,29,8.2,2108,29,14.9,2106,-0.3,4.1,1908,-3.5,1,-4.2,-0.4,-5.0,77.1,44.0,2326,4.7,1.3,0.9,-9.00,1004.5,1016.6,1024.6,138,1010.8,1626,8.5,0.0,10.8,-9.0,1.41,0.29,1300,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,138,2.8,2445,25,6.5,2128,27,11.8,2206,3.5,5.9,1943,1.1,842,-2.0,3.5,-2.1,70.4,36.0,424,5.5,1.8,1.2,-9.00,1015.1,1015.6,1024.4,28,1009.3,1549,7.5,0.5,10.8,-9.0,3.87,1.32,1400,4.9,3.4,7.92,-9.0,-9,-9.0,-9,-9.0,-9,0.5,755,0.5,755,5.6,9.3,11.3,15.0,17.4
20250212,140,3.6,3140,32,11.8,1712,29,18.0,1741,1.7,4.4,1654,0.4,2307,-1.7,1.7,-1.1,80.4,51.0,103,5.6,-9.0,-9.0,-9.00,1015.4,1018.9,1025.3,1,1014.0,1435,8.1,0.0,10.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,143,2.3,1962,29,8.9,2140,29,14.3,2317,1.5,4.3,2106,-1.3,1,-2.1,0.0,-2.8,80.0,43.0,224,5.5,1.5,1.1,-9.00,1009.9,1016.7,1025.4,2,1011.1,1532,8.8,0.0,10.8,-9.0,1.70,0.32,1300,5.7,-9.0,13.58,-9.0,-9,-9.0,-9,-9.0,-9,3.1,900,3.1,900,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,146,2.1,1802,27,5.7,1814,32,10.0,2113,2.4,4.3,1743,0.1,2339,-0.3,0.7,-3.5,84.5,45.0,14,6.2,0.8,0.6,-9.00,1010.4,1018.0,1024.6,10,1013.1,1349,8.3,0.0,10.8,-9.0,1.17,0.20,1200,8.7,2.3,10.92,-9.0,-9,-9.0,-9,-9.0,-9,1.0,454,1.0,454,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,152,1.8,1567,29,6.5,2305,27,11.7,2252,2.9,5.8,2154,-0.4,58,-0.8,2.3,-5.9,78.5,33.0,2248,6.0,1.5,1.1,0.12,1005.2,1015.3,1024.7,36,1008.8,1537,8.5,0.0,10.8,-9.0,2.54,0.57,1500,8.1,-9.0,9.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,155,1.4,1251,27,4.4,2043,34,11.9,2023,2.8,6.5,2037,0.3,508,-1.3,2.3,-1.7,76.9,44.0,2338,5.7,1.2,0.9,-9.00,1011.9,1016.3,1025.0,1,1010.3,1604,7.6,0.0,10.8,-9.0,2.20,0.48,1400,14.1,-9.0,10.30,-9.0,-9,-9.0,-9,-9.0,-9,2.8,536,2.8,536,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,156,1.5,1323,34,3.6,2323,25,10.8,1856,3.0,5.8,1552,0.8,333,0.8,2.9,0.0,86.3,40.0,8,6.6,1.2,0.8,2.58,1009.4,1018.2,1024.9,1,1012.7,1421,8.6,0.0,10.8,-9.0,2.75,0.62,1300,9.4,-9.0,12.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,159,3.3,2882,25,9.1,2107,25,17.3,2119,4.8,6.6,2056,2.3,513,1.0,3.9,-1.9,78.5,49.0,31,6.7,1.6,1.1,-9.00,1006.8,1015.4,1025.1,4,1009.4,1610,7.9,0.1,10.8,-9.0,2.58,0.50,1500,11.3,3.3,10.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,9.5,12.5,16.2,18.9
20250212,162,3.4,2897,5,6.1,743,29,11.7,2049,4.0,7.3,1815,1.6,410,0.9,3.7,-1.0,82.4,45.0,2400,6.7,1.6,1.1,-9.00,1012.3,1016.2,1024.5,15,1010.4,1613,7.3,0.1,10.9,-9.0,2.68,0.83,1500,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,165,5.4,4642,34,12.9,1837,32,18.0,1845,4.2,7.9,1352,1.8,2353,2.0,4.5,-0.9,86.4,57.0,1,7.2,1.8,1.3,-9.00,1012.4,1018.0,1024.2,1,1013.4,1354,8.6,0.1,10.8,-9.0,2.72,0.62,1500,9.5,0.4,13.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.5,8.6,13.1,15.9
20250212,168,5.5,4778,32,14.9,2159,34,21.3,2143,4.0,7.2,1630,1.8,2354,0.4,4.7,0.9,78.9,49.0,22,6.5,2.2,1.5,-9.00,1008.7,1016.9,1025.3,1,1011.3,1503,7.0,0.4,10.9,-9.0,3.65,1.28,1400,8.2,0.5,11.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.1,9.5,15.6,18.7
20250212,169,9.4,8086,34,19.8,2356,36,24.1,2343,5.9,10.4,1226,2.9,2351,2.9,6.1,0.7,82.3,56.0,1949,7.8,3.2,2.2,1.73,1008.7,1018.0,1023.7,2349,1014.4,1244,9.4,0.5,10.9,-9.0,4.49,1.46,1200,12.9,-9.0,8.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,170,3.7,3233,29,9.6,1517,7,17.9,2136,4.9,9.6,1405,2.3,2354,1.9,4.9,0.4,81.8,55.0,2343,7.2,1.7,1.2,-9.00,1013.5,1017.9,1024.6,1,1012.3,1428,9.0,0.0,10.9,-9.0,3.03,0.98,1300,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,172,4.4,3798,34,8.9,1814,32,14.8,1737,2.9,6.4,1338,0.8,2345,-0.1,1.7,-0.1,81.6,39.0,49,6.2,1.5,1.1,-9.00,1011.3,1017.9,1024.3,1,1012.6,1328,9.5,0.0,10.8,-9.0,2.35,0.63,1400,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,174,2.1,1779,29,10.1,2301,27,21.6,2253,0.9,5.1,1608,-2.2,240,-0.8,-0.3,-2.0,89.0,58.0,2317,5.9,-9.0,-9.0,-9.00,995.8,1016.4,1024.7,1,1010.7,1447,10.0,0.0,10.8,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,177,2.2,1894,29,6.1,1621,29,11.1,1456,1.4,5.6,1603,-1.1,1,-3.1,-0.1,-2.4,73.1,44.0,2246,5.0,1.3,0.9,-9.00,1014.7,1018.2,1024.1,1,1012.2,1447,7.8,0.0,10.8,-9.0,2.93,0.50,1200,5.7,2.0,10.05,-9.0,-9,-9.0,-9,-9.0,-9,2.3,755,2.3,755,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,181,2.1,1787,32,7.2,2300,34,12.3,1958,0.9,4.6,1743,-1.3,1,-2.0,-0.4,-3.4,81.8,52.0,2139,5.4,1.2,0.8,-9.00,1014.0,1018.2,1024.8,106,1012.5,1510,8.8,0.0,10.8,-9.0,2.28,0.52,1200,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,184,5.1,4408,32,9.5,2111,32,18.7,2106,9.4,13.3,824,5.3,2340,4.7,8.9,3.9,73.1,49.0,2243,8.8,2.7,1.9,-9.00,1015.1,1017.6,1023.9,2347,1013.7,1407,9.3,0.0,10.9,-9.0,1.94,0.78,1000,4.9,0.0,10.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.6,9.7,13.8,16.9
20250212,185,14.3,12329,34,23.4,2342,32,28.8,2338,9.5,13.2,622,4.7,2343,6.5,9.3,3.3,82.8,55.0,2221,10.1,4.2,2.9,-9.00,1008.6,1017.3,1022.1,2,1013.8,1521,8.4,0.0,10.9,-9.0,2.95,0.53,1300,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,188,4.4,3777,29,8.2,1220,32,15.8,2213,10.1,14.9,954,4.5,2348,6.5,9.7,2.9,79.5,55.0,2251,10.1,-9.0,-9.0,-9.00,1014.9,1017.3,1023.5,1,1013.3,1539,8.4,1.1,10.9,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,189,3.4,2968,23,6.2,2350,29,15.1,2043,10.4,15.2,1123,6.0,2359,5.5,10.0,3.3,73.5,39.0,2243,9.5,3.0,2.1,-9.00,1010.1,1016.4,1023.6,2,1012.8,1524,6.5,3.5,10.9,-9.0,9.87,2.22,1100,36.0,-9.0,8.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,192,0.3,216,34,4.4,2317,36,9.0,2312,0.9,3.2,1629,-1.9,405,-2.2,0.1,-3.5,82.9,36.0,2311,5.4,0.9,0.7,-9.00,1013.5,1017.2,1025.9,6,1011.2,1554,8.6,0.0,10.8,-9.0,2.30,0.46,1400,14.3,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,201,1.8,1570,25,5.8,1924,27,11.0,1913,-0.3,3.0,227,-3.4,2353,-3.6,-0.4,-7.1,80.3,46.0,220,4.9,-9.0,-9.0,-9.00,1012.7,1018.8,1025.1,9,1012.9,1355,7.0,0.4,10.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,202,1.6,1402,29,6.7,2050,29,12.8,2049,-0.5,2.8,1813,-2.8,28,-4.1,-0.5,-4.3,77.8,56.0,2043,4.6,-9.0,-9.0,-9.00,1012.0,1018.0,1025.4,26,1012.1,1518,8.3,0.0,10.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,203,1.1,948,27,4.4,1918,25,11.6,2108,-0.7,2.6,1817,-3.1,1,-3.8,-0.8,-7.4,81.0,56.0,2323,4.8,-9.0,-9.0,-9.00,1008.7,1018.8,1026.2,17,1012.8,1520,7.4,0.0,10.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,211,1.4,1199,20,5.1,2249,23,11.0,2241,-1.0,2.2,1847,-4.9,39,-5.7,-0.9,-6.5,71.3,49.0,2026,4.1,-9.0,-9.0,-9.00,991.4,1016.7,1025.8,116,1010.0,1720,9.4,0.0,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,212,0.9,756,25,4.8,2059,25,9.3,2157,-0.9,2.4,1751,-3.5,1,-4.7,-1.0,-5.3,76.6,55.0,2356,4.5,-9.0,-9.0,-9.00,1000.2,1017.9,1026.2,49,1011.8,1709,8.0,0.0,10.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,216,1.8,1528,20,4.8,1232,36,11.9,2235,0.3,7.6,1401,-6.6,53,-6.3,-1.1,-6.4,62.0,34.0,334,4.0,2.1,1.4,-9.00,928.6,1014.4,1025.0,43,1007.0,1400,8.1,4.2,10.7,-9.0,11.85,2.63,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,217,1.4,1224,32,5.2,1933,29,12.3,1918,-1.9,2.0,1901,-7.2,4,-7.4,-1.5,-4.7,66.6,46.0,2358,3.6,-9.0,-9.0,-9.00,977.7,1016.6,1026.3,118,1009.7,1624,9.3,0.0,10.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,221,1.2,1072,27,5.7,2258,25,10.3,2256,-1.7,1.9,1934,-6.7,1,-4.6,-1.0,-6.7,81.3,60.0,2220,4.5,-9.0,-9.0,-9.00,984.3,1017.5,1025.8,1,1011.2,1615,8.1,0.0,10.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,226,1.4,1208,32,5.6,2058,32,12.6,1903,-0.1,3.5,1800,-2.9,6,-2.4,0.0,-4.5,85.4,57.0,2224,5.3,-9.0,-9.0,-9.00,996.3,1017.8,1025.1,127,1012.2,1538,8.3,0.0,10.8,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,232,1.7,1428,27,4.5,1712,25,11.7,1959,0.5,4.1,1707,-2.8,1,-2.3,0.2,-4.3,82.6,56.0,2128,5.3,-9.0,-9.0,-9.00,1007.6,1018.3,1025.1,23,1012.5,1522,8.4,0.0,10.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,235,1.6,1425,20,5.1,218,2,11.5,2344,2.3,5.2,1542,-0.2,2331,-1.3,1.7,-2.6,78.6,44.0,207,5.8,0.9,0.6,-9.00,1016.4,1017.7,1023.5,1,1012.5,1445,8.3,0.0,10.8,-9.0,1.93,0.43,1400,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250212,236,1.2,1025,29,4.1,2225,27,8.2,2219,1.0,4.7,1730,-0.8,32,-1.8,0.2,-3.7,83.4,52.0,2220,5.6,-9.0,-9.0,-9.00,1016.7,1018.4,1024.7,1,1013.0,1446,8.6,0.0,10.8,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
