TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210311,135,1.1,948,16,3.2,1406,18,5.7,1405,8.6,17.2,1552,-1.3,629,-1.0,10.9,-1.3,55.5,25.0,1438,5.7,4.0,2.8,-9.00,996.1,1025.8,1030.8,629,1021.5,1716,5.4,7.8,11.8,-9.0,18.45,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,136,1.0,836,25,2.6,1247,25,4.1,1239,8.6,17.6,1607,-0.5,724,-1.8,10.4,-2.3,53.3,24.0,1747,5.4,3.8,2.6,-9.00,1009.5,1026.8,1031.9,855,1022.6,1817,5.6,9.7,11.8,-9.0,19.34,2.97,1200,-9.0,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,137,0.9,748,11,1.9,1710,7,3.7,1702,8.8,18.5,1509,-0.5,647,0.3,10.7,-3.8,59.9,29.0,1446,6.3,-9.0,-9.0,-9.00,1014.4,1026.3,1031.5,859,1022.1,1757,5.8,8.2,11.8,-9.0,18.32,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,138,2.2,1915,9,5.5,1644,9,6.4,1637,11.1,19.0,1414,3.0,646,2.4,12.5,0.4,57.1,16.0,1322,7.5,4.4,3.1,-9.00,1025.5,1026.0,1030.9,1,1022.5,2348,6.3,8.7,11.8,-9.0,18.44,2.77,1100,-9.0,6.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.3,11.2,13.8,16.1
20210311,140,1.6,1347,29,3.8,1515,34,5.5,1209,9.2,17.2,1432,2.2,242,4.0,10.1,-0.5,73.3,36.0,1354,8.2,-9.0,-9.0,-9.00,1023.0,1026.4,1030.1,900,1023.2,2143,7.0,7.0,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,143,1.1,921,14,3.1,16,14,4.4,14,10.0,18.2,1555,1.5,549,2.7,11.3,-3.7,63.6,36.0,1430,7.5,3.2,2.2,-9.00,1019.6,1026.2,1030.8,825,1022.3,1718,6.6,7.7,11.8,-9.0,17.03,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,146,1.2,1068,27,3.6,1733,25,5.9,1729,11.0,18.5,1415,3.8,703,1.8,10.3,-2.5,55.5,28.0,1326,7.0,3.6,2.5,-9.00,1018.1,1025.5,1029.2,759,1022.2,1642,7.6,6.8,11.8,-9.0,15.99,2.69,1300,0.0,12.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,152,1.5,1291,14,3.7,1631,14,5.0,1642,9.3,15.4,1317,2.0,559,3.7,8.5,-1.5,71.3,26.0,1205,8.2,-9.0,-9.0,-9.00,1016.0,1026.0,1030.4,1,1022.5,2349,7.3,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,155,1.3,1134,9,3.9,1433,16,5.5,1502,9.7,15.5,1206,4.1,543,2.7,10.4,-0.2,63.6,32.0,1242,7.6,3.1,2.2,-9.00,1021.7,1026.0,1030.0,844,1023.0,2253,7.6,7.8,11.8,-9.0,16.10,2.34,1400,0.0,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,156,0.9,776,23,2.7,1636,27,4.9,1621,11.8,19.6,1543,5.6,620,2.6,13.4,1.0,58.5,22.0,1625,7.5,3.7,2.6,-9.00,1016.9,1025.4,1029.1,646,1022.0,2037,7.9,7.7,11.8,-9.0,17.85,2.89,1300,1.6,-9.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,159,2.0,1714,5,3.9,18,2,6.3,115,11.5,16.6,1440,6.5,657,5.3,14.5,1.5,66.5,50.0,1042,9.1,3.5,2.4,-9.00,1017.0,1025.4,1029.6,1,1022.0,2359,7.1,8.4,11.8,-9.0,17.80,2.50,1200,0.0,13.7,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.9,11.8,14.0,17.4
20210311,162,2.7,2310,36,5.2,1103,2,6.9,1029,10.8,16.5,1434,6.1,652,5.6,13.8,4.2,72.1,49.0,1435,9.2,-9.0,-9.0,-9.00,1022.4,1026.2,1030.0,1,1023.0,2334,8.1,6.4,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,165,2.0,1688,18,4.2,1514,16,5.7,1244,10.3,17.5,1504,5.7,524,5.0,11.6,2.4,72.3,42.0,1257,8.8,3.0,2.1,-9.00,1020.0,1025.5,1029.1,858,1021.8,2353,8.4,4.8,11.8,-9.0,14.62,2.59,1400,5.9,18.1,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.4,9.7,11.6,13.8
20210311,168,2.6,2247,5,5.2,803,5,6.9,802,10.7,14.8,1437,7.1,651,4.2,12.7,6.0,65.3,45.0,1232,8.4,2.9,2.1,-9.00,1018.1,1026.1,1029.6,847,1022.8,2400,7.0,6.4,11.8,-9.0,14.02,2.61,1300,1.6,17.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.9,10.6,14.0,17.5
20210311,169,3.9,3368,5,8.6,2107,5,13.0,2100,9.4,14.2,1328,6.2,149,5.2,10.0,2.0,77.0,52.0,1329,8.9,2.7,1.9,-9.00,1015.6,1024.8,1028.2,1,1021.2,2359,8.8,4.4,11.8,-9.0,14.03,2.75,1200,3.5,-9.0,4.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,170,1.9,1665,14,4.6,1255,14,5.8,1249,10.8,15.7,1256,5.5,607,7.0,11.7,1.1,78.9,53.0,1237,10.1,-9.0,-9.0,-9.00,1021.2,1025.5,1029.4,844,1021.3,2400,8.8,5.2,11.8,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,172,1.5,1272,29,6.1,1537,27,8.0,1520,9.0,18.0,1350,1.1,632,1.7,11.9,-1.7,66.0,23.0,1445,7.0,4.1,2.9,-9.00,1019.3,1025.8,1029.3,628,1022.6,2051,8.5,8.3,11.8,-9.0,17.51,2.91,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,174,1.2,1034,18,4.1,1626,20,6.3,1350,8.6,16.7,1444,0.3,634,3.4,9.0,-2.7,74.8,31.0,1338,8.0,-9.0,-9.0,-9.00,1005.2,1025.3,1029.2,639,1022.0,1706,7.0,6.5,11.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,177,1.0,839,36,2.8,1638,5,4.9,1406,8.2,16.5,1544,0.2,641,2.9,9.5,-3.6,73.1,40.0,1447,7.6,3.3,2.3,1.75,1022.7,1026.2,1029.8,912,1022.8,2349,7.1,7.2,11.8,-9.0,16.60,2.63,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,184,3.4,2922,5,7.3,1226,5,12.7,1220,14.1,19.0,1314,10.9,310,10.0,13.9,6.8,77.0,57.0,1314,12.4,2.8,2.0,-9.00,1021.6,1024.1,1027.9,832,1019.7,2357,8.9,3.7,11.8,-9.0,12.58,2.43,1100,7.6,18.7,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.8,12.0,14.2,17.3
20210311,185,4.2,3659,11,6.4,1639,14,9.1,1633,13.8,19.2,1225,7.5,144,10.8,14.2,6.2,83.1,57.0,1101,13.1,2.3,1.6,-9.00,1015.0,1023.5,1027.5,819,1018.8,2358,9.0,4.2,11.8,-9.0,10.55,2.15,1200,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,188,2.7,2330,11,5.8,2110,11,8.1,2106,14.2,17.1,1256,10.4,326,8.8,13.7,9.5,70.8,54.0,926,11.4,-9.0,-9.0,-9.00,1022.3,1024.7,1028.5,900,1020.0,2358,9.1,3.7,11.8,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,189,1.8,1563,5,3.1,2320,7,6.4,927,14.3,18.2,1339,11.1,445,11.1,16.2,7.8,82.1,63.0,1122,13.4,-9.0,-9.0,-9.00,1018.0,1024.2,1028.0,948,1019.3,2359,9.1,4.2,11.8,-9.0,-9.00,-9.00,-9,21.7,34.2,5.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,192,0.7,620,23,2.6,1534,27,5.0,1455,9.4,17.6,1550,0.6,626,3.5,10.8,-2.0,71.1,35.0,1429,8.0,3.5,2.5,-9.00,1022.9,1026.5,1030.6,844,1023.1,1721,8.4,8.9,11.8,-9.0,17.34,2.60,1300,0.7,16.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,201,1.5,1305,25,4.4,1426,25,6.2,1447,7.1,14.3,1328,-0.2,700,-0.5,7.4,-4.7,61.1,36.0,1807,6.0,-9.0,-9.0,-9.00,1020.8,1026.8,1030.3,858,1023.2,2358,7.4,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,202,0.9,805,20,2.6,1227,29,4.7,1708,9.1,17.5,1548,0.5,705,-0.6,9.5,-3.8,55.9,25.0,1617,5.9,-9.0,-9.0,-9.00,1020.9,1026.7,1031.2,850,1023.1,2346,7.1,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,203,0.8,732,27,2.5,1803,34,4.2,1826,9.3,17.6,1503,-0.6,622,-1.0,9.6,-3.5,55.6,16.0,1505,5.7,-9.0,-9.0,-9.00,1016.6,1026.5,1030.9,853,1022.9,2333,7.0,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,211,0.7,642,29,3.1,1326,29,5.3,1424,7.2,17.6,1511,-1.6,620,-0.8,8.1,-4.8,63.0,19.0,1232,5.8,-9.0,-9.0,-9.00,1001.7,1026.5,1031.6,815,1022.2,1608,6.0,8.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,212,0.7,620,29,2.3,1702,34,4.5,1525,8.3,17.8,1509,-1.0,659,-1.9,7.5,-3.8,54.3,21.0,1524,5.3,-9.0,-9.0,-9.00,1009.2,1026.4,1031.3,843,1022.6,1618,6.6,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,216,0.7,575,7,3.1,1718,18,4.6,1119,6.4,16.5,1507,-2.5,648,-5.5,4.8,-6.8,53.5,9.0,1446,4.3,-9.0,-9.0,-9.00,940.9,1025.5,1031.4,743,1019.2,1550,6.5,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,217,0.9,804,18,2.8,1427,34,5.9,1347,7.4,18.3,1543,-1.8,656,-3.9,9.6,-0.1,52.5,11.0,1539,4.6,-9.0,-9.0,-9.00,989.0,1026.4,1031.9,723,1020.9,1543,6.6,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,221,0.7,590,25,2.4,1728,25,4.2,1644,7.6,16.9,1552,-2.1,644,-3.2,8.2,-6.4,55.3,14.0,1646,5.0,-9.0,-9.0,-9.00,994.1,1026.4,1031.3,709,1022.2,1648,7.3,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,226,0.6,526,14,2.2,1537,14,4.4,1537,8.7,18.3,1524,-1.4,644,-0.4,11.4,-6.8,59.1,22.0,1358,5.9,-9.0,-9.0,-9.00,1005.1,1026.1,1031.0,845,1022.0,1725,5.8,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,232,1.0,861,25,2.8,2030,29,6.0,1717,8.3,17.2,1531,-0.8,647,-0.8,8.2,-3.9,60.1,19.0,1452,5.8,-9.0,-9.0,-9.00,1016.4,1026.8,1031.0,903,1023.3,2340,7.8,7.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,235,1.2,1071,36,3.2,1957,2,5.2,1949,9.0,16.1,1315,1.5,7,1.9,9.8,-4.7,63.1,41.0,1318,7.1,-9.0,-9.0,-9.00,1023.9,1025.2,1028.5,912,1021.6,2356,7.3,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,236,0.8,719,27,2.7,1448,36,5.1,1125,9.3,18.3,1505,0.1,425,1.2,10.1,-5.5,62.5,28.0,1439,6.7,-9.0,-9.0,-9.00,1025.1,1026.7,1030.7,858,1023.3,2340,6.3,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210311,238,0.8,681,36,3.2,1650,36,6.1,1646,9.4,19.0,1504,-0.4,632,-0.3,11.0,-5.7,56.4,23.0,1336,6.0,-9.0,-9.0,-9.00,1005.2,1026.3,1031.1,824,1022.0,1716,6.3,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
