TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170118,127,0.6,550,34,2.1,1538,32,3.3,1530,-1.9,3.2,1415,-8.3,734,-7.1,-1.0,-10.3,68.8,44.0,1257,3.6,-9.0,-9.0,-9.00,1016.3,1031.0,1033.5,734,1029.0,1400,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,129,0.7,633,20,3.3,1323,23,4.9,1316,-0.9,4.2,1241,-5.3,2324,-2.2,2.0,-7.7,91.9,68.0,1214,5.3,0.6,0.4,2.67,1027.4,1031.2,1033.0,204,1029.5,1327,7.4,3.1,10.0,-9.0,4.23,1.09,1100,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,130,2.3,1970,23,4.5,407,23,8.1,153,3.0,6.7,1153,-0.9,2357,-8.5,1.0,-5.4,43.4,25.0,10,3.3,-9.0,-9.0,-9.00,1021.7,1028.0,1030.4,846,1026.3,1419,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,131,0.8,720,27,2.2,1507,29,4.4,1505,0.0,4.2,1343,-4.1,807,-6.6,0.0,-9.4,62.0,43.0,1345,3.8,1.1,0.8,-9.00,1023.1,1030.4,1032.7,238,1028.5,1349,6.3,5.0,10.0,-9.0,6.79,1.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,133,0.7,591,29,1.8,216,16,3.0,1308,-0.4,4.1,1500,-4.7,742,-6.0,-1.2,-9.7,66.3,51.0,1440,3.9,0.9,0.6,-9.00,1022.1,1031.0,1033.4,241,1029.2,1358,7.1,2.1,10.0,-9.0,5.97,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,6.7,9.6,14.7,17.6
20170118,135,1.9,1621,27,5.3,1537,27,8.5,1530,-1.3,3.4,1505,-6.4,133,-8.5,-1.8,-9.3,58.8,43.0,1448,3.2,1.4,1.0,-9.00,999.6,1030.7,1033.4,304,1028.4,1402,-9.0,3.1,10.0,-9.0,6.45,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,136,0.8,650,29,3.0,1603,29,5.3,1556,-1.7,4.7,1304,-7.6,521,-8.7,-3.2,-12.5,60.6,37.0,1307,3.2,1.2,0.9,-9.00,1012.1,1030.0,1032.3,336,1027.5,1435,3.5,6.3,10.0,-9.0,7.52,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,137,1.7,1430,27,4.0,1537,27,6.8,1510,0.9,5.1,1412,-3.6,235,-7.9,-0.4,-7.6,53.0,39.0,49,3.4,-9.0,-9.0,-9.00,1017.9,1030.2,1032.4,303,1027.8,1410,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,138,2.5,2127,25,4.4,1353,23,6.9,1348,3.0,6.8,1500,0.0,154,-7.7,1.6,-5.3,45.6,36.0,1514,3.5,1.9,1.3,-9.00,1028.4,1028.7,1031.3,831,1026.9,2400,4.6,4.8,10.1,-9.0,5.62,0.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,10.1,12.4,15.9,17.2
20170118,140,1.0,824,27,2.6,1653,2,4.1,909,1.0,5.3,1213,-3.7,126,-2.6,-0.1,-6.9,78.1,55.0,1420,5.1,-9.0,-9.0,-9.00,1027.7,1030.7,1032.7,207,1029.0,1416,-9.0,1.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,143,2.0,1728,29,4.2,1038,34,6.3,1336,2.1,6.6,1519,-3.3,336,-7.9,0.6,-10.0,48.6,30.0,1345,3.4,2.0,1.4,-9.00,1022.7,1028.9,1031.3,731,1026.8,1417,3.9,6.3,10.1,-9.0,8.60,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,146,1.4,1219,34,4.2,1509,32,6.8,1506,0.9,6.6,1242,-3.9,353,-6.0,0.0,-8.5,60.9,39.0,1233,3.9,1.5,1.0,-9.00,1022.6,1030.5,1033.0,228,1028.4,1427,4.6,3.8,10.1,-9.0,8.02,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,152,2.0,1699,34,4.5,1123,34,7.9,1149,3.1,7.6,1415,-0.9,236,-6.9,0.5,-4.2,48.6,31.0,1619,3.7,-9.0,-9.0,-9.00,1017.9,1028.2,1030.6,730,1026.0,1516,4.5,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,155,1.9,1610,5,5.2,1341,5,9.1,955,3.9,7.4,1504,-0.5,335,-8.6,0.9,-5.0,40.4,26.0,1450,3.2,2.4,1.7,-9.00,1023.8,1028.4,1031.0,727,1026.2,1455,5.3,5.3,10.1,-9.0,10.44,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,156,2.3,1970,5,5.0,1242,2,9.4,1257,2.3,8.4,1423,-1.9,233,-5.9,-0.3,-7.9,55.8,34.0,1424,4.0,2.0,1.4,-9.00,1021.0,1030.1,1032.5,331,1027.4,1420,4.8,4.8,10.1,-9.0,9.13,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,159,3.2,2752,34,5.7,1930,34,10.5,737,5.3,9.2,1516,1.7,659,-6.7,4.5,-2.3,42.1,32.0,1455,3.7,2.9,2.0,-9.00,1019.1,1027.7,1029.9,743,1026.1,2356,5.9,5.7,10.1,-9.0,8.14,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.5,12.5,16.5,18.1
20170118,162,2.6,2259,2,6.3,1054,2,9.9,1039,4.5,8.6,1429,0.6,345,-4.8,1.5,-2.1,52.4,36.0,1450,4.3,-9.0,-9.0,-9.00,1024.3,1028.4,1030.6,728,1026.4,1456,-9.0,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,165,2.8,2435,36,7.0,1543,36,11.3,1612,2.4,7.6,1327,-1.9,135,-2.0,2.6,-3.1,74.1,45.0,1327,5.3,1.6,1.1,-9.00,1025.2,1030.0,1032.3,322,1027.8,1353,5.3,4.4,10.1,-9.0,7.66,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.5,10.5,14.5,17.3
20170118,168,3.0,2630,7,8.0,931,5,11.1,1145,4.5,7.4,1532,1.6,256,-8.1,3.1,-2.5,39.9,32.0,1245,3.4,2.9,2.1,-9.00,1020.1,1028.2,1030.3,655,1026.1,1438,3.8,5.7,10.2,-9.0,6.95,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,8.3,11.7,16.7,18.6
20170118,169,5.3,4572,36,8.3,1823,36,10.6,1819,4.5,6.6,1413,3.3,1,0.8,5.7,0.7,77.4,63.0,1415,6.5,1.9,1.3,-9.00,1020.2,1029.8,1031.7,1051,1027.9,2356,8.0,3.7,10.2,-9.0,8.55,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,170,1.8,1513,36,4.3,1552,2,6.3,1120,4.1,8.2,1356,0.3,217,-4.5,1.4,-5.7,54.0,39.0,1359,4.4,-9.0,-9.0,-9.00,1024.6,1029.1,1031.0,336,1026.8,1351,-9.0,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,172,2.4,2058,2,6.1,1352,2,8.2,1403,0.7,6.5,1320,-5.1,214,-3.3,0.0,-8.5,76.4,49.0,1323,4.8,1.4,0.9,-9.00,1023.9,1030.6,1032.7,321,1028.2,1411,-9.0,4.4,10.1,-9.0,6.25,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,174,2.4,2114,27,5.1,1148,34,8.5,1512,1.9,8.1,1406,-3.5,19,-9.0,-0.3,-6.1,45.8,27.0,1408,3.1,-9.0,-9.0,-9.00,1008.2,1028.9,1031.4,634,1026.1,1423,-9.0,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,175,3.8,3284,34,6.5,22,29,9.7,1748,0.3,5.3,1314,-2.1,613,-5.4,0.9,-4.3,66.1,46.0,1314,4.1,-9.0,-9.0,-9.00,970.2,1029.2,1031.5,306,1026.6,1346,-9.0,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,177,0.5,442,27,3.0,1403,27,5.0,1359,-0.5,5.2,1229,-4.7,2356,-2.7,0.4,-7.1,85.8,55.0,1230,5.0,0.9,0.6,-9.00,1027.3,1029.8,1031.8,210,1028.0,1334,-9.0,3.8,10.0,-9.0,6.20,1.33,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,184,2.6,2239,2,5.8,910,36,9.4,902,6.5,7.8,1930,4.6,7,-0.1,6.7,3.5,63.0,53.0,1201,6.1,1.5,1.1,-9.00,1026.5,1029.1,1031.4,705,1026.9,2207,9.4,0.0,10.3,-9.0,4.60,0.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.2,10.7,16.5,18.8
20170118,185,7.5,6472,36,10.6,1044,2,15.5,822,6.2,7.1,1919,5.2,751,0.6,5.7,2.4,67.6,57.0,1920,6.4,2.8,1.9,-9.00,1019.2,1028.4,1030.7,307,1026.3,2139,-9.0,2.9,10.3,-9.0,5.62,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,188,3.0,2624,29,4.8,604,32,10.2,926,5.7,8.0,1125,4.5,157,-0.3,5.1,4.0,65.8,55.0,1348,6.0,-9.0,-9.0,-9.00,1025.5,1027.7,1029.6,1,1025.9,2216,-9.0,2.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,189,1.1,980,23,2.3,1346,20,4.4,1548,8.1,11.2,1335,5.2,155,3.3,7.5,3.0,72.5,61.0,1006,7.8,-9.0,-9.0,-9.00,1020.6,1026.7,1029.2,1,1024.8,2400,-9.0,2.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,192,0.9,819,2,4.0,1158,5,7.0,1151,1.2,8.0,1449,-4.9,413,-9.0,0.7,-7.5,49.4,27.0,1348,3.1,1.6,1.1,-9.00,1025.3,1029.2,1031.9,709,1026.6,1454,-9.0,6.6,10.1,-9.0,6.57,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,201,1.1,990,23,3.2,1539,25,5.2,1538,-1.2,4.1,1508,-5.3,701,-5.9,0.1,-11.0,70.9,50.0,2034,4.0,-9.0,-9.0,-9.00,1024.7,1030.7,1032.6,254,1028.8,1406,-9.0,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,202,0.6,508,20,2.4,1545,20,3.4,1539,-2.7,3.3,1433,-8.0,738,-7.3,-1.6,-13.8,72.1,52.0,1313,3.6,-9.0,-9.0,-9.00,1024.8,1031.0,1033.1,232,1028.9,1433,-9.0,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,203,0.6,525,27,1.4,117,7,2.6,1210,-2.6,3.0,1531,-8.3,657,-7.4,-1.8,-11.2,70.4,49.0,1240,3.6,-9.0,-9.0,-9.00,1020.8,1030.9,1033.1,249,1029.0,1354,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,211,1.1,930,18,3.9,1506,18,6.2,1501,-4.1,2.2,1525,-9.5,646,-9.8,-2.0,-14.4,65.1,48.0,1526,3.0,-9.0,-9.0,-9.00,1005.0,1030.7,1033.1,248,1027.8,1425,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,212,0.5,464,27,3.0,1548,29,4.8,1543,-3.6,3.8,1438,-9.3,739,-9.9,-2.8,-13.0,63.0,41.0,1412,3.0,-9.0,-9.0,-9.00,1012.9,1030.9,1033.4,715,1028.1,1411,-9.0,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,216,1.6,1417,5,4.1,753,32,8.2,1449,-3.3,0.6,1333,-7.8,2351,-10.7,-4.6,-13.0,57.8,31.0,1,2.7,-9.0,-9.0,-9.00,940.9,1028.8,1031.3,826,1026.1,1333,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,217,1.6,1386,34,6.8,1643,36,10.5,1638,-3.2,3.0,1510,-8.8,227,-10.3,-2.8,-12.2,59.6,41.0,1229,2.8,-9.0,-9.0,-9.00,991.5,1030.6,1033.6,247,1027.2,1406,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,221,0.8,670,29,4.1,1516,29,7.2,1515,-4.1,3.2,1307,-10.1,156,-8.6,-3.0,-11.8,72.4,45.0,1308,3.3,-9.0,-9.0,-9.00,997.3,1031.1,1033.8,222,1028.0,1414,-9.0,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,226,0.8,654,32,3.6,1559,29,5.7,1550,-2.7,4.1,1438,-8.9,731,-8.3,-2.0,-12.8,67.3,42.0,1504,3.3,-9.0,-9.0,-9.00,1008.7,1031.1,1033.7,250,1028.7,1359,-9.0,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,232,0.6,520,23,2.3,1349,25,4.0,1333,-1.2,4.9,1445,-6.8,757,-5.4,-1.1,-9.6,74.9,47.0,1249,4.1,-9.0,-9.0,-9.00,1020.3,1030.7,1033.0,239,1028.6,1346,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170118,235,0.9,746,20,2.6,1357,20,3.4,1335,0.8,4.4,1315,-2.2,813,-2.4,0.0,-4.0,79.6,60.0,1317,5.1,-9.0,-9.0,-9.00,1028.5,1030.5,1032.3,256,1028.9,1426,-9.0,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
