TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241020,106,3.7,3214,5,8.3,152,7,13.4,36,13.1,15.1,1154,11.4,2213,5.4,13.0,11.0,60.6,43.0,913,9.0,2.0,1.4,-9.00,1028.8,1033.7,1036.2,931,1030.8,2357,8.9,2.5,11.1,-9.0,6.27,1.18,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,108,3.7,3221,5,5.9,14,5,11.1,105,13.4,17.8,1421,10.5,709,4.6,14.2,7.4,56.0,42.0,1616,8.5,4.9,3.4,-9.00,1019.7,1030.1,1032.7,836,1028.2,1,1.4,10.0,11.1,-9.0,17.47,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.2,22.6,21.6,19.8
20241020,112,3.4,2935,9,6.1,1028,11,11.6,913,13.9,17.9,1352,11.3,629,4.2,14.9,8.9,52.6,38.0,1414,8.3,4.7,3.3,-9.00,1021.9,1030.2,1032.8,828,1028.1,1,1.1,9.4,11.1,-9.0,16.20,2.39,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.7,21.4,21.1,17.7
20241020,114,1.5,1268,7,3.9,1107,14,8.6,1440,12.5,16.8,1318,8.9,635,3.5,13.9,2.2,55.8,38.0,1239,7.9,3.7,2.6,-9.00,1013.6,1031.8,1034.2,916,1029.5,1,3.4,8.6,11.1,-9.0,15.97,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,115,6.5,5656,7,11.0,116,5,20.7,321,11.6,13.2,1230,10.0,225,6.2,12.0,8.2,70.0,58.0,1221,9.5,2.6,1.8,-9.00,1006.2,1033.0,1035.2,912,1030.3,8,8.1,2.1,11.1,-9.0,8.76,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.8,21.2,19.2,16.2
20241020,119,3.8,3322,11,6.8,1009,9,11.1,1019,13.5,17.4,1553,10.9,617,3.8,14.3,7.7,52.8,39.0,1532,8.0,4.5,3.2,-9.00,1025.8,1030.6,1033.4,845,1028.5,1,1.4,10.3,11.1,-9.0,16.58,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,21.0,21.8,21.3,17.5
20241020,121,2.9,2502,11,6.2,1034,9,12.3,1026,12.0,17.2,1128,9.7,2310,4.1,12.9,7.0,60.1,38.0,1136,8.2,-9.0,-9.0,-9.00,1003.2,1032.3,1034.8,934,1030.1,2356,8.5,4.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,127,2.7,2353,7,5.6,21,7,10.9,7,13.0,17.6,1408,9.9,2255,4.4,14.3,6.9,56.6,42.0,1434,8.4,3.6,2.5,-9.00,1016.7,1030.6,1033.1,837,1028.4,1,3.5,8.8,11.1,-9.0,15.47,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,129,3.7,3179,7,7.3,955,7,11.1,927,13.6,18.5,1409,10.7,633,5.4,14.3,7.0,58.5,41.0,1343,9.0,4.2,2.9,-9.00,1026.5,1029.6,1031.9,817,1027.3,1,2.3,10.0,11.1,-9.0,16.89,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,21.0,23.1,21.4,20.4
20241020,130,3.8,3276,5,6.2,215,7,16.6,109,14.0,16.1,2338,12.6,624,5.6,11.8,11.5,57.3,46.0,524,9.1,-9.0,-9.0,-9.00,1027.2,1033.1,1035.6,1007,1030.3,2352,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,131,3.6,3125,9,7.0,1104,9,13.0,1057,13.9,17.5,1343,11.5,659,4.1,15.6,9.1,52.5,40.0,1031,8.2,4.4,3.1,-9.00,1023.1,1030.2,1032.5,815,1028.1,1,4.3,7.4,11.1,-9.0,15.50,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,133,4.2,3671,11,7.5,1127,14,15.6,553,13.3,18.0,1230,9.8,2328,5.5,13.9,7.0,60.6,44.0,1205,9.1,3.4,2.4,-9.00,1022.0,1030.2,1032.4,828,1028.3,1,3.8,5.9,11.1,-9.0,13.20,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.4,23.0,23.0,19.7
20241020,135,4.5,3845,9,7.6,955,9,12.8,947,11.4,13.8,1054,9.6,629,5.3,13.0,9.6,66.5,53.0,925,8.9,2.7,1.9,-9.00,1001.7,1031.3,1033.4,829,1029.4,2318,8.8,3.6,11.1,-9.0,9.68,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,136,2.0,1718,11,4.6,1303,11,9.6,1229,12.0,13.8,1341,9.3,649,6.0,12.8,7.0,67.5,58.0,1155,9.4,1.7,1.2,-9.00,1015.7,1032.9,1035.1,835,1030.4,2354,7.1,0.0,11.1,-9.0,5.79,0.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,137,1.3,1130,9,2.6,1223,5,6.6,1044,12.5,15.1,1038,9.5,644,6.7,15.3,6.0,68.3,55.0,1014,9.8,1.9,1.3,-9.00,1019.4,1031.2,1033.4,840,1028.9,2344,7.6,3.1,11.1,-9.0,8.37,1.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,138,7.0,6026,5,10.7,56,5,16.0,36,16.1,17.6,2307,14.6,511,7.9,15.1,7.5,58.6,47.0,424,10.7,4.0,2.8,-9.00,1030.8,1031.3,1033.6,914,1028.9,2358,9.5,0.0,11.1,-9.0,3.17,0.59,1000,0.0,0.0,3.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.9,22.0,21.2,18.5
20241020,140,2.5,2188,9,4.7,5,7,9.4,205,14.1,18.3,1158,11.2,2400,6.9,15.1,7.5,63.4,45.0,1152,10.0,-9.0,-9.0,-9.00,1026.0,1029.4,1031.2,906,1026.9,1,4.6,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,143,3.3,2869,7,6.8,1341,7,10.3,1249,14.4,15.7,1228,12.1,706,6.1,14.7,10.8,57.5,49.0,1335,9.4,2.7,1.9,-9.00,1024.1,1030.7,1032.9,853,1028.3,2400,9.1,0.1,11.1,-9.0,5.79,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,146,2.1,1811,9,4.5,910,9,9.5,905,14.4,19.8,1344,10.0,2400,7.1,17.2,4.0,63.0,45.0,1114,10.1,3.5,2.4,-9.00,1021.1,1028.4,1030.2,925,1025.8,1,3.3,9.0,11.1,-9.0,14.30,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,152,3.6,3139,2,5.9,126,5,12.0,607,15.0,17.0,2400,11.8,2,6.8,14.2,10.8,58.1,51.0,507,9.9,2.5,1.8,-9.00,1020.1,1029.9,1032.1,925,1027.7,2340,9.5,0.0,11.1,-9.0,3.80,0.66,1400,0.1,-9.0,5.77,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,155,3.3,2821,2,6.4,1406,5,12.1,1357,15.6,17.4,1356,14.1,512,7.7,17.0,12.8,60.0,49.0,1104,10.6,3.1,2.2,-9.00,1025.0,1029.2,1031.4,1001,1027.0,4,8.8,2.9,11.1,-9.0,9.30,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,156,3.2,2785,5,5.2,1416,5,9.6,339,15.0,20.4,1340,11.0,2359,7.8,17.6,7.5,63.3,44.0,1247,10.6,4.3,3.0,-9.00,1019.3,1027.7,1029.7,937,1024.7,1,5.1,9.3,11.1,-9.0,17.51,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,159,4.7,4033,5,6.3,106,5,15.1,918,15.7,17.9,1244,13.6,209,7.9,15.1,10.0,60.1,53.0,928,10.7,3.4,2.4,-9.00,1020.4,1028.8,1030.8,822,1027.0,5,8.3,0.4,11.2,-9.0,6.11,1.34,1200,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.5,24.0,21.9,20.6
20241020,162,3.1,2719,7,4.8,9,2,13.0,546,16.3,17.8,1154,14.5,402,8.2,17.1,13.4,59.3,50.0,1155,10.9,3.4,2.4,-9.00,1024.5,1028.2,1030.4,929,1026.2,1,7.5,2.7,11.2,-9.0,10.09,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,165,2.7,2328,11,5.5,1708,9,9.6,926,15.9,20.1,1453,12.3,2348,8.0,22.1,7.9,60.5,47.0,1223,10.8,4.3,3.0,-9.00,1022.0,1027.4,1029.2,942,1024.2,1,5.5,8.0,11.2,-9.0,15.40,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.1,21.9,22.1,20.0
20241020,168,8.9,7728,9,12.3,932,9,20.5,135,15.4,17.1,1527,14.0,727,7.7,14.1,13.6,60.5,52.0,1149,10.5,5.7,4.0,-9.00,1020.0,1027.9,1030.3,1018,1025.6,2,6.8,4.7,11.2,-9.0,13.21,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.8,23.4,22.5,19.5
20241020,169,5.6,4839,14,8.7,250,16,12.5,1851,17.0,20.6,1247,15.5,2055,11.6,19.2,13.5,71.1,55.0,1407,13.7,4.2,2.9,-9.00,1017.9,1026.8,1031.1,1228,1023.7,1,4.9,5.7,11.2,-9.0,13.88,2.78,1300,1.5,-9.0,2.08,1.4,6,0.7,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,170,5.4,4630,9,8.0,1240,9,12.1,1545,16.6,20.3,1337,15.0,625,9.8,18.1,13.4,64.6,50.0,1340,12.1,4.7,3.3,-9.00,1023.1,1027.4,1029.4,917,1024.5,1,7.8,4.1,11.2,-9.0,12.98,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,172,3.2,2802,11,5.6,1050,9,8.4,1100,14.5,19.5,1507,9.4,2356,8.8,17.6,7.0,70.4,47.0,1421,11.4,3.9,2.8,-9.00,1021.3,1027.6,1029.3,919,1024.6,1,5.8,8.9,11.1,-9.0,15.10,2.50,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,174,1.5,1315,11,4.7,1418,14,8.8,1318,12.2,16.7,1403,7.1,2357,7.8,17.0,5.7,77.1,50.0,1338,10.7,-9.0,-9.0,-9.00,1007.4,1027.3,1029.0,957,1024.4,1,7.4,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,177,2.7,2292,7,6.5,1012,7,10.5,1007,13.0,18.2,1258,8.6,2327,6.3,15.6,5.5,65.6,44.0,1307,9.6,4.1,2.9,-9.00,1026.7,1030.0,1032.4,835,1027.7,1,2.1,10.1,11.1,-9.0,16.17,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,181,3.2,2735,11,7.5,1028,11,11.8,1346,12.8,17.8,1321,8.2,2353,5.5,13.8,5.7,63.0,43.0,1112,9.0,4.1,2.9,-9.00,1026.5,1030.4,1032.7,837,1028.2,1,3.9,8.0,11.1,-9.0,16.14,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,184,6.1,5302,7,10.1,1012,7,18.0,1049,19.0,20.2,1318,17.4,355,12.1,18.9,15.9,65.0,53.0,1310,14.2,3.9,2.7,-9.00,1023.0,1025.5,1027.5,915,1023.0,1,9.9,0.4,11.2,-9.0,6.12,1.32,1200,3.2,0.0,9.37,1.6,-2331,0.3,-2357,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.0,23.7,23.1,21.3
20241020,185,5.8,4978,9,11.3,2104,36,19.5,2100,18.6,20.6,1213,17.3,510,13.1,19.4,13.6,71.0,59.0,1408,15.1,3.9,2.7,-9.00,1015.6,1024.0,1026.1,1050,1021.3,1,6.5,2.1,11.2,-9.0,9.79,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,188,7.3,6292,7,11.3,209,5,19.6,211,19.5,20.4,2230,18.6,329,13.3,18.8,16.2,67.8,59.0,1641,15.3,-9.0,-9.0,-9.00,1023.5,1025.9,1027.7,919,1022.8,2,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,189,4.1,3535,7,5.8,1539,9,12.4,1337,18.1,19.3,2123,16.4,651,13.6,18.5,16.3,75.8,62.0,1512,15.6,2.6,1.8,-9.00,1019.1,1025.2,1027.7,908,1022.4,1,9.9,0.0,11.2,-9.0,4.08,0.74,1300,3.3,0.0,12.27,1.3,23,0.4,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,192,1.5,1271,2,3.0,1323,36,7.6,1050,14.3,18.0,1416,12.4,2335,7.7,17.7,9.5,65.4,48.0,1420,10.5,2.5,1.8,-9.00,1026.3,1029.8,1032.0,929,1027.8,1,9.4,4.2,11.2,-9.0,11.20,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,201,2.7,2350,5,4.2,136,7,8.8,1108,12.2,17.5,1510,9.0,2400,5.2,12.9,4.9,63.9,42.0,1324,8.9,-9.0,-9.0,-9.00,1025.6,1031.4,1034.1,908,1029.4,1,1.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,202,2.2,1898,9,4.1,1625,5,9.7,1046,12.7,17.2,1436,8.7,2359,4.2,14.0,6.5,57.9,39.0,1203,8.2,-9.0,-9.0,-9.00,1026.1,1031.8,1034.6,858,1029.9,2359,2.3,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,203,1.5,1303,7,4.4,1113,9,8.4,1105,11.8,18.7,1501,6.6,535,5.8,13.8,3.9,69.5,40.0,1502,9.2,-9.0,-9.0,-9.00,1022.5,1032.3,1035.0,904,1030.4,1,2.4,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,211,1.7,1508,5,3.7,1102,2,8.5,216,10.5,14.6,1202,5.4,2357,4.1,12.1,3.4,66.3,44.0,1204,8.2,-9.0,-9.0,-9.00,1008.6,1033.2,1035.4,924,1031.4,2348,6.9,0.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,212,1.3,1107,5,4.0,1140,7,8.0,1303,11.1,17.0,1500,6.0,2359,4.5,12.8,3.6,66.3,41.0,1437,8.4,-9.0,-9.0,-9.00,1015.5,1032.6,1034.9,907,1030.9,1,4.9,5.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,216,2.2,1931,2,4.2,1053,5,8.9,1339,7.0,8.4,1147,5.3,356,3.3,8.9,4.7,77.8,66.0,1000,7.8,0.7,0.5,-9.00,948.4,1033.5,1036.9,812,1031.1,2351,9.5,-9.0,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,217,1.4,1241,34,4.2,1008,32,8.1,1143,9.6,12.2,1056,7.6,323,3.5,9.9,6.3,66.4,49.0,1057,7.9,-9.0,-9.0,-9.00,995.4,1033.3,1035.8,930,1030.8,2358,9.5,0.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,221,2.8,2398,5,5.3,1339,2,8.6,1305,10.7,14.5,1217,7.3,2255,3.9,12.3,5.5,64.0,46.0,1218,8.1,-9.0,-9.0,-9.00,1000.0,1032.0,1034.8,934,1030.0,2353,7.3,4.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,226,2.3,1975,14,4.6,1031,9,10.8,1113,12.4,14.6,1227,10.1,522,5.5,14.9,7.8,63.6,52.0,915,9.1,-9.0,-9.0,-9.00,1010.0,1030.7,1032.9,839,1028.7,1,7.1,4.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,232,3.5,3053,11,6.9,1606,16,11.3,1411,12.7,17.3,1315,8.5,2339,5.6,14.1,6.2,63.8,43.0,1317,9.1,-9.0,-9.0,-9.00,1020.5,1030.8,1033.3,828,1028.7,1,3.8,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,235,3.4,2969,5,5.9,1026,5,11.7,822,14.6,19.1,1313,11.9,637,5.7,14.7,9.5,55.8,40.0,1229,9.1,5.3,3.7,-9.00,1026.8,1028.0,1029.7,838,1025.3,1,2.3,9.5,11.1,-9.0,16.93,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,236,1.7,1502,9,4.1,1236,2,7.2,1220,13.2,17.9,1251,9.0,2351,6.1,16.7,5.5,63.9,45.0,1221,9.4,-9.0,-9.0,-9.00,1027.9,1029.6,1031.6,857,1027.4,1,2.6,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241020,238,3.3,2823,9,5.5,1029,9,10.8,20,12.5,15.5,1136,8.1,2354,6.0,13.5,3.2,65.5,51.0,1022,9.3,-9.0,-9.0,-9.00,1008.9,1029.8,1031.9,828,1027.8,1,5.3,4.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
