TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230227,236,0.5,468,25,2.6,1613,27,4.9,1605,2.1,13.6,1503,-7.0,702,-7.1,5.7,-12.8,58.4,19.0,1358,3.6,-9.0,-9.0,-9.00,1032.7,1034.4,1037.4,824,1031.8,2357,0.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,238,0.8,685,29,3.3,1718,27,5.5,1512,2.8,14.5,1528,-7.4,717,-8.7,2.9,-14.4,52.5,12.0,1553,3.2,-9.0,-9.0,-9.00,1012.3,1034.1,1038.3,743,1030.7,1612,0.0,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,239,1.0,837,27,3.0,1549,2,5.4,1430,3.8,13.7,1534,-4.7,718,-7.5,4.0,-8.8,49.6,17.0,1553,3.5,3.9,2.8,-9.00,1022.9,1034.2,1037.5,828,1031.1,1644,0.0,9.4,11.3,-9.0,18.00,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,243,0.9,783,29,4.2,1537,27,7.6,1530,2.4,11.4,1340,-4.9,619,-3.6,5.7,-10.0,68.8,31.0,1305,4.8,-9.0,-9.0,-9.00,1033.0,1034.6,1037.2,842,1032.0,2355,1.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,244,0.7,580,14,2.5,1314,14,5.4,1502,2.4,14.9,1602,-7.3,703,-7.0,4.0,-11.5,59.3,10.0,1544,3.7,-9.0,-9.0,-9.00,1003.2,1034.2,1037.7,804,1030.4,1615,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,245,0.8,665,29,2.7,1523,32,4.9,1545,2.6,12.8,1439,-4.4,725,-6.2,2.9,-11.4,56.3,25.0,1427,3.9,-9.0,-9.0,-9.00,1025.8,1034.5,1037.1,829,1032.2,2355,0.6,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,247,1.6,1411,14,3.5,1314,18,5.6,1329,3.2,14.4,1621,-6.6,710,-8.6,7.0,-8.2,50.3,14.0,1654,3.2,-9.0,-9.0,-9.00,1017.9,1034.8,1038.2,821,1031.3,1637,0.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,248,0.9,770,20,4.4,1314,20,6.6,1314,1.2,13.2,1532,-8.4,632,-9.9,4.2,-11.2,55.4,7.0,1617,3.0,-9.0,-9.0,-9.00,984.1,1034.8,1039.1,633,1030.4,1717,0.1,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,251,0.8,715,25,3.8,1513,25,6.5,1504,2.4,13.5,1414,-6.0,746,-5.4,4.7,-9.4,60.4,24.0,1357,4.1,3.9,2.7,-9.00,1027.0,1034.5,1037.2,1,1032.3,2350,0.0,10.0,11.3,-9.0,20.15,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,252,0.9,735,27,3.6,1255,23,5.8,1411,1.9,11.4,1456,-6.5,637,-5.5,6.5,-6.6,62.8,29.0,1214,4.1,3.7,2.6,-9.00,1030.3,1035.1,1037.5,11,1032.7,2349,0.1,10.9,11.3,-9.0,20.34,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,253,1.5,1274,16,5.0,1552,16,7.2,1553,6.6,15.3,1348,-0.8,712,-4.3,9.3,-6.3,48.8,20.0,1210,4.5,4.6,3.2,-9.00,1027.3,1034.1,1037.2,839,1031.7,2356,0.0,10.1,11.3,-9.0,18.90,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,254,1.4,1216,27,5.3,1309,27,8.9,1409,3.3,14.0,1609,-7.0,723,-7.6,5.2,-10.4,54.0,12.0,1459,3.5,4.9,3.4,-9.00,1018.6,1035.0,1038.3,828,1031.6,1724,0.0,10.3,11.3,-9.0,20.96,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,255,0.9,756,14,2.9,1421,11,4.8,1421,6.8,16.2,1453,-0.6,715,-4.6,5.1,-5.2,48.9,19.0,1421,4.4,4.2,3.0,-9.00,1026.9,1033.3,1036.3,843,1030.8,1626,0.0,9.9,11.3,-9.0,18.15,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,257,1.4,1223,20,5.4,1524,23,8.1,1514,5.9,15.3,1405,-1.6,546,-3.4,5.7,-8.4,57.8,21.0,1318,4.8,4.7,3.3,-9.00,1032.5,1033.3,1036.2,803,1030.9,2358,0.0,9.8,11.3,-9.0,18.93,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,258,2.2,1886,18,6.5,1342,18,7.8,1408,4.1,13.6,1529,-5.3,711,-4.3,5.4,-10.3,60.3,22.0,1203,4.5,4.6,3.2,-9.00,1034.7,1034.9,1037.6,845,1032.8,1643,0.0,10.9,11.4,-9.0,20.48,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,259,1.0,872,20,3.0,1453,23,4.9,1448,3.9,14.2,1457,-5.5,710,-4.0,5.2,-10.9,61.5,24.0,1139,4.6,4.1,2.9,-9.00,1031.9,1034.0,1036.6,837,1031.7,1723,0.0,10.6,11.4,-9.0,20.12,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,260,1.0,832,14,4.4,1539,16,6.2,1612,2.8,14.4,1344,-7.9,553,-4.7,4.7,-7.0,64.0,19.0,1312,4.4,-9.0,-9.0,-9.00,1028.7,1034.3,1037.1,856,1031.8,1713,0.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,261,1.3,1165,25,4.7,1509,23,6.9,1446,2.1,12.4,1342,-7.2,636,-3.3,6.1,-9.7,73.0,33.0,1142,4.9,-9.0,-9.0,-9.00,1032.9,1035.0,1037.3,834,1033.0,2334,0.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,262,1.0,857,27,3.5,1254,27,5.3,1338,3.6,13.1,1422,-5.5,640,-4.5,5.9,-8.8,62.9,15.0,1435,4.5,-9.0,-9.0,-9.00,1027.6,1034.1,1036.7,847,1032.1,1632,0.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,263,1.3,1081,23,4.3,1408,29,7.0,1445,4.5,17.5,1507,-6.8,640,-9.7,6.0,-9.4,45.6,4.0,1522,3.1,5.8,4.0,-9.00,1031.7,1033.5,1037.0,802,1030.5,1639,0.0,10.8,11.3,-9.0,20.38,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,264,1.0,895,29,5.0,1451,29,6.7,1445,3.2,16.3,1421,-7.9,700,-9.6,5.0,-11.3,47.3,11.0,1256,3.0,5.2,3.7,-9.00,1014.9,1034.1,1038.3,757,1030.1,1640,0.0,10.1,11.3,-9.0,20.25,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,266,1.4,1207,25,4.3,1307,18,7.5,1417,6.6,14.9,1533,-0.7,703,-4.9,9.1,-2.8,47.1,14.0,1353,4.3,4.9,3.4,-9.00,1023.3,1034.3,1037.1,847,1032.0,1705,0.0,10.4,11.4,-9.0,19.58,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,268,1.1,908,23,3.6,1632,25,6.0,1656,2.8,12.6,1322,-5.3,605,-3.2,5.3,-9.9,69.4,32.0,1143,4.9,-9.0,-9.0,-9.00,1032.1,1033.4,1035.5,920,1031.4,2346,0.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,271,1.1,932,25,3.6,1457,25,7.5,1431,2.1,13.6,1455,-6.6,709,-8.2,1.2,-13.9,54.0,14.0,1646,3.3,-9.0,-9.0,-9.00,992.1,1032.5,1037.0,737,1028.0,1709,0.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,272,1.7,1493,32,6.0,2400,32,10.4,2400,4.0,14.3,1609,-7.2,648,-8.6,5.0,-10.9,44.3,19.0,1653,3.2,-9.0,-9.0,-9.00,1007.0,1033.4,1037.7,801,1029.7,1658,0.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,273,1.5,1323,29,4.2,1720,32,5.9,1716,4.9,15.6,1628,-4.9,643,-9.7,4.2,-14.0,37.9,10.0,1623,3.0,-9.0,-9.0,-9.00,1011.3,1032.9,1037.0,808,1029.3,1637,0.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,276,1.3,1133,34,4.0,1532,34,6.9,1301,1.5,15.8,1518,-9.9,658,-13.3,3.3,-12.3,42.0,8.0,1338,2.2,5.3,3.7,-9.00,1007.3,1033.6,1038.1,725,1029.3,1710,0.3,10.3,11.3,-9.0,20.12,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,277,2.7,2339,20,4.5,2230,32,7.4,1005,7.3,17.2,1420,-1.6,23,-5.3,5.4,-4.2,42.5,13.0,1331,4.4,-9.0,-9.0,-9.00,1026.7,1031.8,1035.2,2,1029.0,2353,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,278,0.6,484,25,2.3,1339,25,4.4,1607,2.1,15.8,1556,-8.7,707,-9.5,4.2,-13.9,48.9,12.0,1549,3.0,-9.0,-9.0,-9.00,1022.8,1033.2,1037.3,816,1029.2,1721,0.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,279,0.5,438,25,1.6,1949,9,3.1,1348,4.8,15.4,1533,-4.0,645,-8.7,5.1,-10.2,40.8,14.0,1530,3.2,-9.0,-9.0,-9.00,1027.7,1033.9,1037.7,825,1030.5,1645,0.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,281,0.8,658,27,3.1,1514,25,6.3,1449,3.7,16.3,1545,-7.3,657,-8.5,5.7,-13.1,50.1,12.0,1552,3.2,-9.0,-9.0,-9.00,1022.4,1034.5,1038.5,807,1030.9,1751,0.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,283,2.0,1754,14,3.9,1625,11,5.5,1633,5.3,18.7,1526,-4.9,710,-6.8,5.8,-7.7,49.6,10.0,1504,3.8,5.2,3.7,-9.00,1028.3,1033.4,1037.1,807,1030.0,1640,0.0,9.8,11.3,-9.0,19.43,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,284,1.0,897,18,3.8,1457,18,6.0,1453,3.4,16.8,1502,-7.2,651,-10.1,4.1,-10.1,44.8,9.0,1443,2.9,-9.0,-9.0,-9.00,1005.3,1033.9,1038.2,803,1029.4,1728,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,285,0.8,655,18,2.7,1539,20,5.6,1652,5.1,16.7,1446,-6.1,731,-8.0,5.8,-10.1,47.3,10.0,1542,3.4,-9.0,-9.0,-9.00,1030.0,1033.3,1037.1,803,1029.9,1709,0.0,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,288,0.8,666,14,2.4,1501,11,4.0,1458,5.0,16.8,1605,-4.5,719,-7.8,5.1,-11.9,46.6,12.0,1541,3.5,-9.0,-9.0,-9.00,1032.4,1033.4,1036.8,816,1030.2,1654,0.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,289,0.8,706,5,3.4,1723,5,7.1,1716,3.4,15.7,1537,-6.9,731,-7.5,5.6,-13.2,51.4,17.0,1238,3.5,-9.0,-9.0,-9.00,1017.3,1034.8,1038.9,829,1030.9,1646,0.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,294,1.2,1050,20,4.1,1702,23,8.1,1730,6.4,13.8,1356,-1.1,630,-2.7,8.2,-8.2,55.1,25.0,1248,5.0,-9.0,-9.0,-9.00,1028.5,1034.2,1036.9,834,1031.6,2351,0.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,295,1.1,955,23,2.6,1627,20,4.7,1436,5.1,13.9,1356,-1.6,657,-3.7,9.4,-8.4,55.8,20.0,1408,4.7,-9.0,-9.0,-9.00,1028.4,1034.2,1037.0,840,1031.7,2338,0.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230227,296,1.4,1181,18,5.2,1444,16,7.6,1513,5.0,14.0,1258,-3.5,648,-4.0,5.2,-7.5,57.6,19.0,1214,4.6,5.3,3.7,-9.00,1033.9,1034.3,1037.2,830,1031.8,2355,0.0,9.8,11.3,-9.0,24.31,4.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
