TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190211,159,3.2,2785,34,6.8,644,36,10.1,636,2.9,6.8,1615,0.0,716,-13.6,6.7,-1.3,29.9,22.0,846,2.2,4.4,3.1,-9.00,1019.5,1028.3,1032.1,2312,1024.3,310,3.5,10.1,10.8,-9.0,16.42,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.5,11.5,15.4,17.4
20190211,162,2.8,2437,34,5.6,1006,36,8.6,1006,2.9,7.5,1510,-0.4,647,-10.1,5.3,-4.1,38.3,26.0,1057,2.9,-9.0,-9.0,-9.00,1025.0,1029.1,1032.8,2318,1025.0,41,4.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,165,6.2,5325,36,8.8,548,36,13.4,555,0.4,2.2,1345,-1.8,2358,-5.7,2.8,-6.3,63.6,56.0,1321,4.0,1.8,1.2,-9.00,1027.4,1032.3,1034.8,2231,1029.6,112,6.8,4.3,10.8,-9.0,9.22,2.12,1100,0.0,0.0,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.7,9.5,12.9,16.5
20190211,168,7.9,6843,32,14.1,525,32,19.5,517,1.3,6.0,1537,-2.1,730,-9.8,2.6,-2.4,44.0,29.0,1552,2.9,3.5,2.5,-9.00,1021.2,1029.4,1032.8,2255,1025.5,43,2.1,9.6,10.8,-9.0,14.88,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.8,10.1,15.3,18.1
20190211,169,7.9,6853,36,11.6,510,34,15.4,624,2.0,5.0,1342,0.4,1026,-3.7,3.5,-0.4,66.0,48.0,1324,4.6,2.2,1.5,-9.00,1022.2,1031.9,1034.0,2108,1029.3,414,8.1,3.4,10.8,-9.0,9.48,2.37,1300,0.0,-9.0,3.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,170,3.1,2681,29,6.4,1355,32,11.2,1352,1.2,4.7,1500,-1.4,2357,-5.6,2.2,-6.0,60.8,46.0,1331,4.0,-9.0,-9.0,-9.00,1026.9,1031.4,1034.4,2202,1028.3,4,7.8,6.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,172,4.1,3534,7,8.1,714,7,10.6,707,-0.9,3.4,1339,-4.3,2357,-7.3,1.7,-8.7,62.1,46.0,1309,3.5,1.7,1.2,-9.00,1025.8,1032.5,1035.0,2240,1030.0,414,6.3,6.8,10.8,-9.0,9.49,1.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,174,3.8,3298,32,6.2,300,32,12.0,1051,-0.8,3.9,1510,-3.8,725,-8.4,-0.2,-5.1,57.0,42.0,1414,3.2,-9.0,-9.0,-9.00,1009.6,1030.6,1034.0,2248,1027.6,6,1.9,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,175,4.8,4175,34,8.3,525,34,14.2,434,-3.0,1.0,1307,-5.3,2347,-7.1,0.1,-6.4,73.9,46.0,1114,3.6,-9.0,-9.0,-9.00,971.8,1031.9,1035.2,2159,1029.2,428,-9.0,4.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,177,1.3,1142,29,4.8,1341,27,8.3,1339,-2.8,2.1,1347,-7.2,709,-9.9,0.2,-9.3,60.1,34.0,1338,2.9,1.9,1.3,-9.00,1028.8,1032.2,1034.4,2203,1029.9,224,0.9,9.7,10.7,-9.0,14.20,2.42,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,184,4.4,3775,32,7.4,721,32,14.3,334,3.7,4.7,1511,2.9,2357,-2.9,3.6,-2.4,61.5,54.0,1406,4.9,1.4,1.0,-9.00,1029.4,1032.0,1034.4,2131,1029.2,103,8.1,0.0,10.9,-9.0,2.55,0.41,1300,0.0,0.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.2,10.4,14.9,18.2
20190211,185,9.8,8456,2,14.6,430,2,19.8,715,3.4,4.3,1512,2.5,2354,-1.6,3.3,0.9,69.8,63.0,622,5.5,1.9,1.4,-9.00,1021.8,1030.8,1033.8,2114,1027.8,33,8.8,0.3,10.9,-9.0,2.61,0.44,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,188,3.7,3175,36,6.4,102,32,11.4,58,2.9,5.2,1417,1.2,2348,-4.4,3.1,0.3,58.6,51.0,1412,4.4,-9.0,-9.0,-9.00,1028.2,1030.8,1033.8,2138,1027.3,401,8.0,2.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,189,1.4,1175,27,3.9,300,25,8.5,251,5.2,8.1,1404,2.8,526,-0.6,7.4,1.1,66.4,55.0,1304,5.9,-9.0,-9.0,-9.00,1023.1,1029.3,1031.9,2234,1025.5,33,6.5,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,192,1.8,1595,36,5.1,1104,36,9.2,1057,1.1,7.3,1533,-3.6,2341,-13.6,3.1,-9.3,34.4,19.0,1537,2.2,3.2,2.2,-9.00,1025.9,1029.8,1033.5,2303,1026.1,22,2.5,9.8,10.8,-9.0,15.78,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,201,1.9,1648,25,5.2,1312,25,7.6,1305,-3.5,2.2,1453,-9.9,702,-15.9,-2.2,-13.9,39.4,20.0,1454,1.8,-9.0,-9.0,-9.00,1026.1,1032.3,1034.6,2238,1030.2,425,1.4,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,202,2.1,1821,32,4.4,1311,32,7.3,1420,-2.6,2.6,1529,-6.3,641,-15.7,-0.3,-10.1,37.6,19.0,1531,1.8,-9.0,-9.0,-9.00,1025.5,1031.6,1034.2,2241,1029.1,435,0.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,203,2.0,1685,32,4.1,1251,29,8.2,1326,-2.9,2.7,1500,-8.4,615,-16.2,1.3,-9.8,37.0,17.0,1408,1.8,-9.0,-9.0,-9.00,1021.7,1032.0,1034.6,2248,1029.6,415,0.1,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,211,2.0,1758,18,4.8,1433,18,6.8,1313,-3.7,1.6,1549,-9.0,728,-16.4,-1.0,-12.5,39.1,19.0,1536,1.8,-9.0,-9.0,-9.00,1004.8,1030.5,1033.8,2400,1028.1,354,0.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,212,1.3,1084,27,3.9,1432,29,7.1,1406,-3.5,2.4,1530,-9.2,743,-15.3,-1.5,-11.3,43.0,20.0,1340,1.9,-9.0,-9.0,-9.00,1013.1,1031.1,1034.3,2353,1028.7,409,0.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,216,1.7,1429,34,4.6,1108,32,10.1,1146,-4.8,-0.5,1545,-7.9,743,-19.5,-2.6,-10.0,33.3,12.0,1030,1.4,-9.0,-9.0,-9.00,940.3,1028.7,1033.6,2355,1025.6,1325,1.4,7.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,217,2.0,1739,2,7.9,1412,2,12.7,1441,-3.1,1.8,1330,-6.9,702,-17.3,0.2,-10.6,34.8,14.0,1303,1.6,-9.0,-9.0,-9.00,991.1,1030.2,1034.4,2346,1027.2,1313,1.3,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,221,2.6,2244,27,4.8,1038,27,8.3,1030,-3.4,2.0,1508,-7.6,710,-17.3,-0.1,-10.9,35.6,19.0,1441,1.6,-9.0,-9.0,-9.00,997.3,1030.5,1034.2,2345,1028.0,253,1.1,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,226,2.4,2081,32,5.9,1334,34,9.2,1329,-2.9,3.0,1434,-7.1,2341,-13.0,1.1,-12.3,47.9,27.0,1729,2.3,-9.0,-9.0,-9.00,1009.6,1032.1,1035.2,2334,1029.3,23,1.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,232,1.8,1551,32,4.1,1248,32,7.8,1400,-2.6,1.8,1354,-6.3,743,-15.8,0.6,-10.2,36.9,17.0,1620,1.8,-9.0,-9.0,-9.00,1021.6,1032.1,1034.5,2305,1029.6,322,0.1,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190211,235,1.1,932,36,3.7,1219,2,8.0,1333,-1.7,3.7,1317,-5.5,723,-10.5,0.6,-9.8,52.0,33.0,1305,2.8,-9.0,-9.0,-9.00,1030.2,1031.5,1033.6,2125,1029.3,15,2.1,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
