TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190429,130,1.6,1364,29,3.0,2311,16,4.8,1023,11.4,15.1,828,7.0,126,8.8,14.0,4.9,85.0,61.0,829,11.4,-9.0,-9.0,-9.00,1009.4,1015.4,1019.7,1,1012.5,2354,8.1,1.9,13.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,1745,0.6,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,131,1.2,1065,18,3.9,1241,18,6.2,1235,12.0,16.7,1046,8.6,612,8.6,13.4,6.5,80.6,56.0,1132,11.2,1.8,1.2,-9.00,1007.4,1014.3,1019.5,32,1010.8,2022,7.9,1.7,13.6,-9.0,7.96,1.52,1000,3.4,3.4,6.08,1.5,1439,0.6,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,133,0.9,735,14,3.1,1035,11,5.5,1033,11.0,15.1,1010,8.0,531,9.7,13.1,4.5,92.3,64.0,1036,12.1,1.6,1.1,-9.00,1006.1,1014.4,1019.8,20,1010.9,2014,7.8,1.1,13.6,-9.0,7.10,1.85,900,16.6,16.6,7.52,4.9,1301,1.0,1301,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.8,12.8,12.3,14.7
20190429,135,1.5,1337,16,4.1,1034,14,5.3,1026,8.4,9.8,2042,4.3,354,7.3,9.7,2.0,93.6,85.0,933,10.3,0.9,0.6,-9.00,985.9,1015.3,1020.5,32,1011.7,2400,8.4,0.1,13.6,-9.0,3.50,0.52,700,22.7,-9.0,-9.00,4.6,1342,1.0,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,136,0.8,671,14,2.2,732,14,3.3,730,9.9,14.1,1158,6.4,505,8.0,11.8,4.9,88.9,64.0,1149,10.8,1.3,0.9,-9.00,998.6,1015.5,1020.4,34,1012.2,2353,9.4,0.4,13.6,-9.0,5.35,0.97,1000,21.0,21.0,8.50,5.8,1238,1.1,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,137,0.5,465,36,1.8,1930,34,4.0,1929,9.2,12.6,1014,5.3,505,8.7,12.3,3.2,97.0,74.0,1018,11.3,-9.0,-9.0,-9.00,1003.7,1015.3,1020.1,41,1011.7,2356,8.8,0.0,13.6,-9.0,4.78,1.17,1000,21.3,-9.0,-9.00,5.3,1328,1.0,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,138,1.5,1329,2,3.2,2042,34,4.7,2101,11.8,13.4,1116,9.5,341,9.9,12.1,5.5,89.0,70.0,928,12.3,0.8,0.6,-9.00,1014.7,1015.2,1020.2,6,1011.7,2038,9.6,0.0,13.6,-9.0,2.48,0.38,1000,45.9,45.9,12.92,11.2,1745,2.5,1824,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.1,13.7,13.8,15.2
20190429,140,1.4,1198,34,3.0,1832,5,5.7,230,11.7,13.6,936,10.8,452,9.6,11.7,7.7,88.3,67.0,224,12.1,-9.0,-9.0,-9.00,1010.7,1013.5,1019.3,18,1009.9,1707,6.9,0.0,13.6,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,5.5,1447,1.2,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,143,1.0,890,11,3.1,1942,14,4.1,2004,10.8,12.0,2113,9.0,216,8.9,11.9,5.0,88.8,64.0,2,11.5,0.9,0.6,-9.00,1008.3,1014.7,1019.8,1,1010.6,1941,9.8,0.0,13.6,-9.0,2.48,0.47,1100,40.0,-9.0,13.33,6.5,1238,1.5,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,146,0.9,757,36,2.6,1157,36,3.9,1153,11.7,14.0,918,9.6,332,10.8,12.1,6.6,94.8,75.0,917,13.0,0.9,0.7,-9.00,1005.8,1013.2,1019.0,28,1009.5,1736,8.4,0.0,13.6,-9.0,3.04,0.35,1200,30.8,30.8,9.27,5.8,1103,1.1,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,152,1.6,1344,34,3.7,1517,34,5.8,1426,11.9,13.2,908,9.8,1,10.4,12.4,6.6,91.4,76.0,921,12.7,-9.0,-9.0,-9.00,1004.3,1014.3,1019.8,1,1010.2,2032,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,42.0,-9.0,14.97,7.8,1317,2.5,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,155,0.8,729,5,2.7,1459,5,5.3,1423,11.3,12.3,2045,10.4,934,8.7,12.2,10.3,85.4,63.0,545,11.3,0.9,0.6,-9.00,1009.2,1013.7,1019.4,1,1009.3,2019,9.9,0.0,13.5,-9.0,1.61,0.23,1200,38.4,-9.0,13.08,7.7,1710,1.8,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,156,2.2,1860,5,5.4,1350,5,8.3,1356,12.0,13.3,57,10.5,753,10.2,12.3,9.6,90.4,57.0,245,12.6,0.9,0.6,-9.00,1004.3,1012.9,1018.8,3,1009.0,1905,9.0,0.0,13.5,-9.0,3.53,0.46,1300,29.1,-9.0,9.82,8.4,1208,2.0,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,159,2.6,2276,5,4.9,2111,5,8.0,2105,13.0,13.8,1314,12.1,841,10.8,13.7,11.8,87.9,60.0,51,13.1,1.2,0.9,-9.00,1005.2,1013.5,1019.4,23,1009.1,2017,9.9,0.0,13.5,-9.0,2.56,0.36,1100,25.3,23.9,13.67,6.1,1805,1.3,1709,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.6,14.1,14.3,15.7
20190429,162,2.6,2230,36,4.0,1506,2,6.5,1718,12.7,13.3,115,11.6,918,11.0,14.0,11.7,90.5,68.0,33,13.2,-9.0,-9.0,-9.00,1009.5,1013.4,1019.3,1,1008.6,1957,9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,8.1,1731,2.4,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,165,2.6,2212,2,6.0,1154,5,8.7,1210,12.5,13.4,1,11.7,1213,10.4,13.8,10.7,88.3,56.0,1,12.7,0.8,0.5,-9.00,1008.0,1012.6,1018.6,1,1008.8,1632,9.8,0.0,13.5,-9.0,2.16,0.37,900,35.4,36.5,15.67,11.5,1155,2.3,1156,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.6,14.2,13.8,14.8
20190429,168,6.2,5379,11,10.0,1446,18,15.6,1441,12.3,13.5,1,11.0,1210,10.6,12.5,10.0,90.4,67.0,216,12.8,1.0,0.7,-9.00,1004.7,1012.5,1018.8,1,1008.0,1910,9.4,0.1,13.5,-9.0,1.51,0.35,1400,22.6,21.4,17.97,9.1,1649,2.1,1704,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.5,13.4,14.1,16.3
20190429,169,5.2,4504,5,9.2,1423,2,12.8,1544,11.2,12.7,222,10.2,1231,9.5,11.4,10.4,90.8,67.0,224,11.9,0.8,0.5,4.60,1003.0,1012.2,1017.8,1,1008.8,1925,9.9,0.0,13.5,-9.0,2.02,0.27,1200,19.7,-9.0,11.03,6.4,1025,1.6,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,170,1.8,1536,14,4.4,1116,5,6.4,952,12.8,13.8,2238,11.5,659,11.8,12.4,10.1,94.3,73.0,117,13.9,-9.0,-9.0,-9.00,1007.8,1012.0,1018.4,1,1008.1,1840,7.5,0.0,13.5,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,8.8,1521,3.1,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,172,2.7,2323,5,6.8,1455,5,8.6,1455,11.7,12.2,259,10.8,1538,10.5,12.6,10.2,93.4,74.0,259,12.7,0.6,0.4,-9.00,1006.9,1013.1,1019.1,28,1009.4,1950,9.6,0.0,13.5,-9.0,1.93,0.24,1100,32.5,-9.0,-9.00,6.4,1037,1.6,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,174,0.7,620,29,3.2,1326,32,5.0,1323,11.2,12.4,1608,9.7,1,10.9,12.8,9.5,98.6,90.0,1,13.0,-9.0,-9.0,-9.00,993.0,1012.7,1019.3,1,1008.6,1843,6.4,0.0,13.5,-9.0,-9.00,-9.00,-9,46.2,-9.0,-9.00,10.4,1532,2.6,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,175,5.2,4489,16,9.7,1104,16,13.1,1108,10.0,11.5,2118,8.0,610,9.3,10.3,8.1,96.1,72.0,47,11.7,-9.0,-9.0,-9.00,956.0,1012.2,1018.5,1,1008.1,1731,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,6.7,1155,2.1,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,177,1.0,882,18,2.4,1438,2,4.6,1023,11.1,15.5,1258,6.0,523,8.8,12.4,3.8,87.3,58.0,1307,11.4,1.7,1.2,-9.00,1010.8,1013.9,1019.6,9,1010.5,1911,6.9,1.1,13.6,-9.0,7.69,1.08,1000,0.0,0.0,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,184,3.7,3220,5,7.7,1446,2,12.3,1623,16.1,20.3,1338,14.5,1715,15.2,17.2,13.7,94.6,76.0,13,17.3,1.9,1.3,-9.00,1008.4,1010.8,1016.7,1,1007.0,1449,9.9,0.7,13.5,-9.0,9.29,2.82,1300,10.5,10.5,15.45,4.1,2025,1.1,2039,-9.0,-9,-9.0,-9,-9.0,-9,16.7,16.3,14.7,14.0,16.4
20190429,185,2.5,2187,7,5.9,1527,7,8.4,1505,15.5,20.6,1136,13.6,1622,14.7,16.4,13.2,95.9,77.0,26,16.8,0.9,0.6,-9.00,1001.6,1010.0,1016.2,1,1006.1,1807,9.0,0.0,13.4,-9.0,3.66,0.56,1000,6.2,-9.0,-9.00,2.1,1545,1.2,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,188,2.8,2404,7,6.7,1732,5,10.7,1730,15.8,18.2,1352,14.2,1812,14.9,16.3,13.8,95.0,79.0,1,17.0,-9.0,-9.0,-9.00,1008.6,1011.0,1017.6,1,1006.7,1728,9.8,0.0,13.4,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,5.0,1349,1.2,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,189,1.9,1654,7,3.5,607,7,6.6,2336,16.8,19.1,1501,14.2,17,16.6,17.2,14.9,99.0,92.0,1,19.0,-9.0,-9.0,-9.00,1004.2,1010.0,1017.0,1,1005.7,1704,9.9,0.0,13.4,-9.0,-9.00,-9.00,-9,9.7,6.4,17.47,1.6,1824,0.7,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,192,0.6,545,36,1.6,1316,36,4.0,1358,11.1,11.8,2132,9.3,1,10.1,12.9,10.0,94.0,79.0,723,12.4,0.9,0.7,-9.00,1010.5,1014.1,1019.8,1,1010.1,1926,6.8,0.0,13.5,-9.0,2.24,0.32,1000,54.2,53.5,-9.00,10.5,1404,2.2,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,201,1.2,998,7,3.0,910,7,4.4,835,11.8,17.5,1641,6.7,515,3.8,12.9,2.2,60.6,38.0,1647,8.0,-9.0,-9.0,-9.00,1008.9,1014.7,1020.0,1,1011.1,1834,6.6,2.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,202,0.7,635,20,2.1,1840,36,4.0,856,11.4,16.5,1238,6.5,423,6.5,12.5,4.2,75.3,44.0,1207,9.8,-9.0,-9.0,-9.00,1009.1,1014.7,1019.9,1,1011.2,1907,7.1,2.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,203,0.6,529,9,1.6,855,2,2.9,1638,11.1,15.9,1433,6.1,551,6.4,13.2,6.0,75.1,47.0,1335,9.7,-9.0,-9.0,-9.00,1005.4,1015.1,1020.1,1,1011.7,1712,7.8,1.5,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1549,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,211,1.0,832,7,2.7,1653,9,4.1,1708,10.4,16.8,1317,4.3,428,4.6,11.7,2.0,71.1,40.0,1257,8.5,-9.0,-9.0,-9.00,991.4,1015.4,1020.6,52,1011.1,1744,7.1,1.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,212,0.8,656,27,2.2,1626,27,2.8,1622,11.4,16.7,1144,6.1,457,6.3,12.1,3.7,73.8,46.0,1247,9.6,-9.0,-9.0,-9.00,998.0,1014.8,1020.0,3,1010.8,1843,6.9,2.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,216,0.9,764,7,3.1,1659,7,5.1,1657,8.7,14.5,1133,2.4,422,5.1,11.0,0.6,81.0,44.0,1031,8.9,-9.0,-9.0,-9.00,931.7,1014.6,1021.0,5,1010.8,1531,9.0,2.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,217,0.8,731,2,2.6,1234,2,4.1,1233,10.2,16.3,1149,4.6,432,4.9,11.7,1.3,73.0,41.0,1150,8.7,-9.0,-9.0,-9.00,978.8,1015.4,1020.9,3,1011.4,1659,7.9,1.6,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1656,0.5,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,221,0.8,721,7,3.0,945,9,5.4,938,10.8,16.4,1407,4.5,512,5.8,12.7,3.5,74.9,41.0,1149,9.3,-9.0,-9.0,-9.00,983.4,1014.3,1020.1,3,1010.5,1729,8.0,2.0,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1713,0.5,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,226,0.8,688,2,3.3,1041,7,5.7,1028,9.3,15.3,1032,5.0,533,7.9,11.8,3.2,91.4,55.0,1039,10.7,-9.0,-9.0,-9.00,993.9,1015.0,1020.2,25,1011.4,2036,9.1,0.5,13.6,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.5,1128,1.5,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,232,0.9,800,16,3.8,1326,16,5.4,1321,10.3,16.3,1246,4.8,558,6.9,12.5,2.5,81.6,50.0,1222,10.0,-9.0,-9.0,-9.00,1004.6,1014.4,1019.8,24,1011.1,1956,7.8,2.0,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1628,0.6,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,234,1.0,897,7,3.2,1051,11,4.6,1332,10.5,15.3,1100,7.4,454,8.3,12.0,5.0,87.0,52.0,1108,11.0,-9.0,-9.0,-9.00,1003.3,1014.6,1019.9,12,1011.2,1954,-9.0,1.1,-9.0,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,2.9,1156,0.8,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,235,1.7,1434,5,3.3,926,2,6.2,2003,12.0,15.6,955,10.0,547,8.1,13.6,8.0,78.3,53.0,919,10.9,-9.0,-9.0,-9.00,1011.7,1012.9,1018.5,10,1009.1,1941,7.1,0.4,13.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,3.0,1255,0.7,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190429,236,1.5,1336,2,3.3,502,2,5.6,824,11.0,14.8,936,7.6,541,9.1,12.4,6.5,89.3,62.0,925,11.7,-9.0,-9.0,-9.00,1012.6,1014.0,1019.5,9,1010.3,1957,7.0,0.3,13.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.0,1223,1.0,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
