TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180917,133,0.8,684,20,3.0,1444,18,5.2,1441,22.7,27.7,1446,19.3,2343,18.0,26.0,15.7,76.9,47.0,1555,20.7,5.3,3.7,-9.00,1009.3,1017.3,1018.3,911,1015.8,1603,5.6,9.6,12.4,-9.0,21.01,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.0,25.1,23.4,19.0
20180917,135,1.8,1564,25,4.6,1146,27,7.3,1139,20.5,27.1,1518,15.2,2359,15.3,22.5,14.4,75.1,42.0,1527,17.5,4.9,3.4,-9.00,988.9,1016.9,1018.2,2358,1014.9,1537,5.9,7.9,12.4,-9.0,17.79,2.87,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,136,1.1,967,27,3.0,1204,25,5.8,1245,22.3,28.2,1430,17.6,2335,17.0,24.8,15.8,75.3,35.0,1518,19.4,5.3,3.7,-9.00,1000.4,1016.5,1017.6,925,1014.9,1333,5.5,9.2,12.4,-9.0,20.77,3.33,1200,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,137,1.3,1141,25,3.0,1558,25,5.6,1606,22.0,28.3,1424,17.1,2319,16.0,24.5,15.4,71.8,40.0,1354,18.3,-9.0,-9.0,-9.00,1005.7,1016.8,1017.7,931,1015.2,1338,5.8,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,138,2.1,1784,5,3.8,1557,27,5.1,432,23.5,27.8,1256,21.6,2339,19.2,23.7,19.3,77.6,60.0,1304,22.3,3.4,2.4,-9.00,1016.2,1016.7,1018.1,2048,1015.4,1401,6.8,4.9,12.4,-9.0,11.69,2.77,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.1,22.7,20.3,17.2
20180917,140,1.6,1405,29,4.7,1455,29,6.2,1419,21.7,25.5,1417,18.4,2347,18.1,26.6,16.1,81.8,50.0,1433,20.8,-9.0,-9.0,-9.00,1014.7,1017.4,1018.6,903,1016.4,1502,5.1,8.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,143,1.7,1476,34,3.4,1605,25,5.6,1306,23.6,28.8,1540,19.8,2345,15.9,25.2,18.0,63.5,39.0,1703,18.0,4.7,3.3,-9.00,1010.3,1016.5,1017.8,959,1014.8,1538,5.8,7.1,12.4,-9.0,15.64,2.84,1200,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,146,1.3,1099,27,3.4,1656,23,5.2,1604,22.2,27.3,1528,18.8,2349,19.2,25.6,14.4,85.3,55.0,1422,22.4,4.5,3.2,-9.00,1010.2,1017.3,1018.6,937,1015.9,1446,5.6,7.3,12.4,-9.0,17.24,3.06,1200,0.0,0.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,152,1.4,1236,32,3.1,636,2,5.4,1111,22.8,28.4,1549,19.9,2237,19.0,24.9,16.2,80.1,52.0,1610,22.0,-9.0,-9.0,-9.00,1006.7,1016.3,1017.7,2125,1014.9,1444,6.4,8.1,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,155,1.2,1028,5,4.0,1049,7,7.9,1042,23.2,27.7,1613,21.0,2137,20.0,25.0,20.6,83.0,58.0,1616,23.3,4.0,2.8,-9.00,1011.9,1016.3,1017.3,906,1015.2,1515,6.9,6.8,12.4,-9.0,15.96,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,156,1.1,918,5,2.5,549,32,4.7,1723,22.8,28.3,1606,19.9,224,18.3,25.2,17.8,77.0,55.0,1547,21.1,4.7,3.3,-9.00,1008.9,1017.3,1018.6,821,1015.7,1543,6.8,7.5,12.4,-9.0,18.48,2.79,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,159,2.0,1758,32,3.9,648,32,6.9,1348,23.8,27.7,1520,21.7,617,18.9,25.9,19.1,74.6,57.0,1519,21.8,4.3,3.0,-9.00,1008.2,1016.2,1017.5,2113,1015.1,1504,6.9,7.8,12.4,-9.0,15.39,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.8,24.2,21.1,18.6
20180917,162,1.3,1147,20,3.5,1324,20,4.1,1319,23.2,26.5,1630,21.0,2245,19.7,24.4,20.0,81.9,66.0,1545,23.0,-9.0,-9.0,-9.00,1012.9,1016.6,1017.8,845,1015.5,348,6.8,5.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,165,3.0,2605,36,6.7,1328,36,9.3,1325,23.0,26.3,1550,20.3,2359,18.3,25.0,17.8,76.0,54.0,1732,21.1,4.2,3.0,-9.00,1013.1,1017.5,1018.7,819,1016.5,1544,6.1,5.0,12.3,-9.0,13.37,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.2,24.9,23.8,20.8
20180917,168,2.1,1853,32,5.3,137,32,6.8,131,23.7,25.9,1359,22.2,639,19.8,23.8,19.8,79.1,69.0,1400,23.1,3.2,2.2,-9.00,1009.0,1016.4,1017.7,830,1015.3,317,5.4,4.0,12.4,-9.0,11.01,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.3,24.1,21.5,18.0
20180917,169,2.6,2247,2,6.4,643,5,8.9,617,22.2,25.5,1058,20.3,2148,19.3,24.0,18.6,84.4,74.0,1851,22.5,3.3,2.3,-9.00,1008.5,1017.3,1018.7,818,1016.0,510,7.3,2.8,12.4,-9.0,10.62,1.93,1100,0.8,-9.0,1.07,0.5,609,0.5,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,170,1.1,993,27,3.7,4,32,5.4,1,23.3,27.6,1408,19.8,2400,18.8,25.0,20.1,76.5,61.0,1157,21.7,-9.0,-9.0,-9.00,1012.9,1016.9,1018.2,755,1016.0,1448,8.4,1.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,172,1.6,1392,29,5.4,1441,29,7.1,1437,21.3,26.6,1356,17.4,2211,17.9,24.5,14.3,83.1,54.0,1524,20.7,3.8,2.6,-9.00,1011.7,1017.7,1019.0,915,1016.5,1529,5.9,7.6,12.4,-9.0,13.68,2.19,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,174,1.7,1506,29,3.9,1324,29,6.5,1309,21.8,27.3,1626,18.5,2355,19.3,23.7,17.6,86.9,63.0,1620,22.4,-9.0,-9.0,-9.00,997.5,1016.5,1017.8,849,1014.9,1554,7.3,6.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,175,3.8,3300,36,7.7,2206,36,9.1,2202,19.2,25.9,1358,17.0,2330,17.3,21.8,15.8,89.4,69.0,1220,19.8,-9.0,-9.0,-9.00,962.8,1017.1,1018.4,749,1015.7,1358,-9.0,1.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,177,1.0,879,36,2.6,1449,32,4.6,1609,21.1,26.6,1419,16.3,2400,17.5,24.2,15.0,82.0,49.0,1424,20.0,5.1,3.6,-9.00,1014.2,1017.2,1018.4,2203,1016.0,1539,4.6,11.0,12.4,-9.0,21.65,3.00,1200,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,184,1.5,1253,2,4.8,1359,2,6.6,1354,24.6,28.3,1322,23.4,656,21.0,25.7,21.1,80.9,61.0,1315,24.9,2.8,2.0,-9.00,1015.0,1017.4,1018.8,1013,1016.2,1347,8.0,1.6,12.3,-9.0,8.52,2.18,1300,0.1,0.1,2.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.1,25.5,24.3,21.1
20180917,185,3.4,2965,20,6.0,1452,7,8.2,930,23.4,26.9,1301,21.9,1044,22.0,25.4,21.4,92.5,78.0,1238,26.4,2.9,2.0,-9.00,1008.8,1017.0,1018.5,1012,1015.8,521,8.0,2.9,12.3,-9.0,9.32,2.17,1300,6.1,-9.0,-9.00,1.7,748,1.1,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,188,1.4,1223,23,3.3,1502,9,5.8,1616,22.8,26.0,1558,20.3,2314,20.0,24.5,19.4,84.9,73.0,1521,23.4,-9.0,-9.0,-9.00,1014.8,1017.2,1019.1,1033,1016.1,510,7.3,1.7,12.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.6,947,0.3,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,189,0.9,784,23,2.7,1507,5,3.7,1057,23.8,26.3,1421,22.4,958,23.3,27.7,25.1,97.6,90.0,1449,28.6,-9.0,-9.0,-9.00,1011.0,1016.6,1018.3,1006,1015.7,425,7.6,2.1,12.3,-9.0,-9.00,-9.00,-9,6.9,5.2,6.67,4.1,843,0.9,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,192,0.3,297,23,1.7,1628,23,3.3,1628,23.1,28.5,1529,20.1,2259,18.1,25.0,18.6,75.4,49.0,1605,20.8,3.8,2.7,-9.00,1013.1,1016.6,1017.9,854,1015.3,1458,6.8,7.5,12.4,-9.0,14.94,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,201,2.0,1710,23,5.0,1457,25,7.7,1657,20.3,25.8,1343,15.6,623,14.9,24.3,14.3,72.5,39.0,1241,17.0,-9.0,-9.0,-9.00,1011.9,1017.5,1018.7,916,1016.3,1532,4.6,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,202,1.2,1005,25,3.3,1403,25,4.8,1403,22.0,27.7,1415,17.4,2349,15.7,26.1,14.4,71.1,31.0,1643,18.0,-9.0,-9.0,-9.00,1011.5,1017.0,1018.1,914,1015.6,1537,4.5,10.1,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,203,1.0,882,18,2.8,1208,36,5.1,1343,21.9,28.2,1501,16.6,2355,15.5,25.3,16.1,71.0,36.0,1431,17.8,-9.0,-9.0,-9.00,1008.0,1017.3,1018.4,931,1016.0,1501,4.0,10.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,211,1.7,1498,16,3.6,1359,16,6.2,1402,19.8,25.5,1620,14.5,2351,14.0,21.9,9.9,71.6,39.0,1542,16.0,-9.0,-9.0,-9.00,993.6,1016.8,1019.0,2325,1014.7,1503,4.8,9.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,212,0.9,796,29,2.8,1357,27,4.9,1649,21.5,27.9,1558,16.3,2330,15.6,25.4,14.5,73.3,34.0,1549,17.9,-9.0,-9.0,-9.00,1000.7,1016.8,1018.5,2314,1015.0,1618,4.6,9.8,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,216,1.1,908,7,4.8,1431,5,7.2,1422,18.3,25.4,1318,12.3,2340,13.8,21.8,12.6,78.1,39.0,1312,15.9,-9.0,-9.0,-9.00,935.8,1015.8,1018.8,2203,1012.4,1354,5.4,8.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,217,1.0,829,20,2.6,1016,18,4.8,1513,20.0,27.0,1428,15.1,2335,16.2,24.0,15.6,83.4,41.0,1247,18.7,-9.0,-9.0,-9.00,981.7,1016.9,1019.1,2326,1014.4,1426,5.5,5.6,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,221,1.4,1179,20,4.5,1544,20,6.6,1536,19.7,26.3,1347,14.0,2352,15.0,23.5,13.4,76.8,44.0,1645,17.1,-9.0,-9.0,-9.00,986.6,1016.5,1018.3,2149,1014.8,1356,5.3,9.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,226,0.7,631,29,2.7,1153,29,6.0,1110,20.9,27.3,1510,15.0,2310,15.8,23.9,12.7,76.1,43.0,1352,18.0,-9.0,-9.0,-9.00,997.1,1017.3,1018.5,2226,1015.6,1343,5.4,8.4,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,339,0.1,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,232,0.9,749,25,3.4,1308,25,5.2,1247,20.5,25.9,1344,15.4,2352,13.3,23.5,13.0,67.6,26.0,1723,15.6,-9.0,-9.0,-9.00,1007.8,1017.3,1018.5,2215,1016.0,1531,5.0,9.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,235,0.5,447,23,2.1,1425,20,4.7,1158,21.4,25.8,1245,17.5,2337,16.9,25.6,15.7,77.0,52.0,1246,19.3,-9.0,-9.0,-9.00,1015.6,1017.4,1018.4,924,1016.3,1545,4.8,8.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180917,236,0.8,677,25,2.7,1152,29,4.7,1356,21.8,28.5,1600,17.1,2346,16.8,26.6,15.4,76.6,39.0,1448,19.2,-9.0,-9.0,-9.00,1016.0,1017.3,1018.4,902,1015.9,1547,4.4,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
