TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171204,106,3.0,2558,25,6.4,2143,27,12.5,2134,4.7,8.8,1131,-0.7,2353,-9.8,3.0,-6.0,36.6,19.0,1306,3.3,-9.0,-9.0,-9.00,1012.3,1017.3,1020.9,1,1015.4,1309,-9.0,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,108,3.4,2971,29,6.7,1452,29,12.2,1443,-1.2,4.5,126,-6.1,2340,-11.6,1.2,-9.2,48.1,22.0,1542,2.9,2.2,1.5,-9.00,1012.2,1023.2,1024.4,2251,1021.4,144,1.4,8.4,9.7,-9.0,6.79,1.17,1200,0.1,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.6,13.8,18.3,18.5
20171204,112,5.8,4999,34,8.1,1853,36,13.3,1401,-1.1,6.1,1,-5.3,2349,-9.1,1.2,-7.2,54.9,34.0,1318,3.2,2.5,1.7,-9.00,1014.6,1023.3,1024.5,1018,1021.5,117,1.4,9.1,9.7,-9.0,6.57,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.2,11.3,16.5,17.1
20171204,114,1.7,1456,25,4.6,1441,25,8.7,1437,0.8,3.8,1230,-4.3,2354,-8.8,0.9,-9.0,54.6,22.0,1330,3.7,2.3,1.6,-9.00,1002.9,1021.6,1023.4,2347,1020.3,443,-9.0,6.4,9.7,-9.0,9.55,1.94,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,115,3.8,3266,23,9.3,2126,25,17.6,2125,5.9,9.9,1150,0.3,2335,-4.1,5.2,-0.4,51.1,28.0,1411,4.6,2.2,1.5,-9.00,988.2,1015.3,1020.7,13,1012.7,2121,7.3,7.0,9.7,-9.0,5.72,1.16,1300,13.0,21.7,4.42,-9.0,-9,-9.0,-9,-9.0,-9,6.8,2330,6.8,2330,7.5,11.2,14.1,16.2,14.8
20171204,119,3.1,2661,29,6.0,1426,29,9.5,1313,-0.1,4.4,119,-5.0,2352,-8.4,1.1,-5.4,57.0,30.0,1423,3.6,2.3,1.6,1.58,1019.0,1023.4,1024.6,2305,1021.5,434,2.0,8.2,9.7,-9.0,8.88,1.55,1200,0.4,-9.0,2.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,121,1.8,1546,27,5.8,1503,27,11.3,1503,0.5,4.4,1335,-3.9,2306,-8.9,2.2,-4.8,56.5,18.0,1431,3.7,-9.0,-9.0,-9.00,990.9,1020.9,1023.4,1,1018.5,1417,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,127,2.8,2408,27,6.7,1511,27,9.8,1420,0.0,3.7,1307,-4.3,2359,-8.3,1.8,-7.7,57.9,24.0,1351,3.7,-9.0,-9.0,-9.00,1007.8,1022.5,1024.2,2347,1021.1,444,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,129,4.0,3430,32,7.6,1124,32,10.9,1118,1.6,6.6,209,-1.4,2346,-5.1,2.6,-3.2,62.4,33.0,1101,4.4,2.0,1.4,-9.00,1020.7,1024.4,1026.0,1120,1022.5,159,-9.0,7.4,9.8,-9.0,6.26,1.18,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,130,2.7,2374,20,5.3,1342,23,9.6,1447,4.0,10.8,1311,-1.2,2338,-9.7,4.9,-5.7,39.9,17.0,1648,3.4,-9.0,-9.0,-9.00,1011.4,1017.6,1021.5,1,1015.3,1417,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,131,2.2,1896,32,5.3,1451,29,10.9,1559,1.2,4.5,621,-3.2,2201,-6.4,1.5,-5.1,60.5,24.0,1222,4.1,2.2,1.6,-9.00,1015.5,1022.7,1023.7,2337,1020.7,507,4.8,7.0,9.8,-9.0,9.34,1.82,1200,0.0,0.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,133,2.2,1900,32,5.1,1403,29,10.6,1403,2.3,5.9,1,-2.5,2255,-4.8,4.3,-4.2,62.8,22.0,1317,4.6,2.4,1.7,-9.00,1014.3,1023.0,1024.2,2357,1021.2,345,5.0,7.4,9.8,-9.0,11.67,2.10,1200,0.0,-9.0,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.6,14.6,18.7,19.2
20171204,135,3.5,3058,25,7.8,1219,27,14.5,1227,1.0,4.9,228,-3.6,2349,-7.2,2.2,-4.3,59.3,18.0,1442,4.1,2.7,1.9,-9.00,991.1,1021.4,1022.7,2323,1019.7,1409,-9.0,7.0,9.8,-9.0,8.74,1.72,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,136,2.8,2435,29,7.6,1406,29,13.1,1406,0.8,7.1,1225,-3.0,2359,-9.2,0.9,-5.2,54.4,17.0,1522,3.5,3.4,2.4,-9.00,1002.9,1020.4,1022.7,1,1018.1,1313,2.9,8.1,9.8,-9.0,10.10,1.81,1200,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,137,2.9,2472,27,7.0,1438,29,12.4,1443,1.5,6.1,1203,-2.5,2356,-8.1,2.7,-6.1,53.6,18.0,1426,3.7,-9.0,-9.0,-9.00,1009.2,1021.3,1022.5,1,1019.7,1406,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,138,2.9,2525,27,6.4,1615,25,10.9,1319,4.9,9.6,1241,-0.7,2351,-6.7,5.6,-2.9,46.4,17.0,1611,4.1,2.9,2.1,-9.00,1018.7,1019.0,1022.0,1,1016.7,1442,2.5,8.1,9.9,-9.0,5.52,0.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.8,16.6,18.7,18.0
20171204,140,4.0,3470,29,9.1,1405,29,12.1,1354,2.9,7.1,231,-1.7,2333,-1.5,4.9,-0.9,75.5,43.0,1422,5.7,-9.0,-9.0,-9.00,1020.5,1023.4,1024.4,1917,1021.1,335,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,143,3.2,2739,29,7.6,1424,32,12.4,1235,3.2,8.2,1113,-1.4,2354,-6.6,4.1,-4.8,52.1,18.0,1623,4.1,3.4,2.4,-9.00,1013.6,1020.3,1022.3,1,1018.0,1508,4.5,6.3,9.9,-9.0,8.14,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,146,2.5,2146,27,5.9,1337,32,11.1,1652,2.9,7.5,45,-1.4,2350,-3.0,4.7,-6.9,67.5,37.0,1442,5.3,2.1,1.5,-9.00,1015.2,1022.9,1024.2,1905,1020.7,426,5.4,5.8,9.9,-9.0,9.06,1.89,1300,0.8,0.0,4.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,152,3.0,2576,29,6.2,2039,32,9.7,2012,5.6,10.1,1201,-0.9,2354,-5.4,4.9,-2.5,47.4,17.0,1856,4.5,-9.0,-9.0,-9.00,1008.5,1018.8,1021.9,9,1016.2,1446,2.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,155,1.8,1528,5,4.5,1000,27,9.2,1839,5.1,10.8,1325,-1.1,2322,-5.2,5.4,-3.9,49.9,21.0,1902,4.6,2.6,1.8,-9.00,1014.9,1019.6,1022.1,1,1017.3,1427,2.8,7.8,9.9,-9.0,10.11,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,156,1.8,1565,36,4.9,1406,2,11.1,1729,3.2,6.7,949,-1.5,2351,-0.8,3.8,-7.0,76.1,48.0,1306,5.9,1.4,1.0,-9.00,1014.0,1023.1,1024.3,1844,1021.1,355,7.6,2.4,9.9,-9.0,6.47,1.48,1200,0.3,-9.0,6.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,159,3.4,2952,27,7.8,1712,29,13.4,1723,7.0,11.6,1203,-0.5,2354,-5.6,8.4,-2.5,41.8,23.0,1521,4.4,3.5,2.4,-9.00,1010.3,1018.9,1021.8,9,1016.5,1443,2.3,8.3,9.9,-9.0,8.71,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.4,17.4,19.6,19.3
20171204,162,3.3,2835,34,6.7,2112,29,9.9,1559,6.2,11.7,1313,-0.4,2400,-2.0,6.6,-3.5,58.9,28.0,1815,5.8,-9.0,-9.0,-9.00,1015.9,1019.9,1022.1,2320,1017.7,1412,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,165,6.2,5335,36,11.9,1114,36,16.9,1413,4.6,7.1,254,1.2,2347,1.6,6.0,0.5,82.1,58.0,1621,7.1,1.5,1.0,-9.00,1018.4,1023.1,1024.2,1229,1021.2,338,8.3,3.3,10.0,-9.0,5.21,0.94,1300,1.4,0.8,5.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.2,15.1,18.2,19.5
20171204,168,5.2,4502,32,11.9,1351,32,18.1,1900,5.3,9.4,7,-0.1,2352,-2.5,6.1,-2.1,57.9,38.0,1526,5.4,3.2,2.3,-9.00,1012.7,1020.7,1022.6,1953,1019.2,1449,3.0,8.6,10.0,-9.0,8.10,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.6,16.6,20.1,19.5
20171204,169,8.4,7260,36,14.1,1109,34,18.3,1304,5.0,9.9,1,0.5,1949,3.4,6.9,0.2,90.5,62.0,1446,8.0,1.4,1.0,-9.00,1013.6,1023.1,1024.5,1946,1021.3,320,8.5,3.5,10.0,-9.0,7.13,1.45,1200,3.8,-9.0,7.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,170,3.0,2584,34,6.3,1222,36,14.4,1419,5.5,9.5,355,2.0,2400,1.3,5.0,-0.9,76.1,50.0,1514,7.1,-9.0,-9.0,-9.00,1017.9,1022.3,1023.6,1913,1020.1,513,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,172,4.1,3567,36,9.7,1232,36,13.4,1402,2.5,6.2,236,-2.2,2355,0.8,3.5,-3.0,89.6,62.0,1556,6.7,1.0,0.7,-9.00,1017.0,1023.6,1024.8,1159,1021.3,359,-9.0,1.2,9.9,-9.0,3.66,0.69,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,174,3.4,2906,34,7.7,1413,32,13.0,1537,1.6,6.6,1225,-2.3,2255,-3.3,2.4,-2.9,71.3,47.0,1446,5.0,-9.0,-9.0,-9.00,1000.9,1021.5,1022.8,1,1020.2,455,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,175,5.2,4459,7,7.5,1444,7,12.6,1349,2.2,6.7,503,-1.9,2327,-0.9,5.1,-2.8,80.9,57.0,1456,6.0,-9.0,-9.0,-9.00,964.3,1022.4,1023.9,1909,1020.4,453,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,177,2.3,1966,29,6.2,1511,32,11.7,1509,1.4,5.5,335,-1.8,2350,-5.1,2.7,-2.9,64.8,25.0,1118,4.5,2.2,1.6,0.43,1020.2,1023.5,1024.9,1127,1021.4,321,6.1,6.8,9.8,-9.0,10.50,1.98,1200,0.0,0.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,184,4.6,3988,32,8.1,1352,32,15.5,1343,8.9,12.3,515,5.8,2101,2.8,8.5,5.5,65.9,49.0,1907,7.6,2.1,1.5,-9.00,1020.1,1022.6,1024.0,1804,1020.9,447,8.9,0.1,10.1,-9.0,2.61,0.43,1100,0.0,3.6,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.2,15.3,19.1,19.8
20171204,185,11.0,9498,34,17.6,2048,34,22.9,2046,8.8,12.5,234,4.4,2333,4.0,9.1,3.0,72.4,59.0,1814,8.3,3.0,2.1,-9.00,1012.9,1021.6,1023.1,2341,1020.3,456,-9.0,2.8,10.1,-9.0,3.77,0.66,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,188,2.8,2379,32,5.7,1047,32,11.1,1412,8.1,12.1,902,3.9,2338,1.2,7.9,3.9,62.1,50.0,1906,6.9,-9.0,-9.0,-9.00,1019.2,1021.4,1022.9,2004,1019.9,451,-9.0,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,189,1.9,1648,34,3.7,1546,36,10.2,1621,9.3,14.9,1054,5.1,2252,1.2,9.5,2.7,57.8,38.0,1550,6.9,-9.0,-9.0,-9.00,1014.5,1020.5,1022.7,2146,1018.9,1136,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,0.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,192,1.8,1527,34,4.8,1516,32,9.2,1535,3.3,10.8,1135,-2.9,2327,-6.6,4.5,-8.2,53.6,21.0,1558,4.1,2.5,1.7,-9.00,1016.8,1020.6,1022.7,1,1018.6,1458,-9.0,7.3,9.9,-9.0,7.43,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,201,2.8,2443,23,6.7,1414,25,13.3,1403,-1.6,4.3,39,-5.7,2253,-12.0,-0.2,-11.4,46.6,26.0,1418,2.6,-9.0,-9.0,-9.00,1017.9,1023.9,1025.2,1015,1021.9,133,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,202,3.2,2765,32,6.1,1201,32,11.3,1726,-0.2,2.4,628,-5.3,2342,-11.3,1.6,-7.3,49.5,19.0,1743,3.2,-9.0,-9.0,-9.00,1016.4,1022.5,1024.2,2315,1020.9,457,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,203,2.2,1908,29,5.6,1421,34,11.4,1418,-0.4,3.7,1231,-5.5,2353,-9.8,2.1,-7.0,54.6,20.0,1419,3.4,-9.0,-9.0,-9.00,1012.8,1022.7,1024.2,2317,1021.0,517,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,211,1.9,1662,16,4.4,945,16,8.8,959,-0.2,4.4,1202,-5.9,2400,-12.4,1.4,-9.4,45.8,14.0,1223,2.9,-9.0,-9.0,-9.00,995.3,1020.4,1023.0,1,1018.3,1353,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,212,2.0,1726,27,5.1,1535,36,9.0,1203,-0.7,2.8,1256,-6.0,2352,-10.0,0.4,-7.0,56.4,25.0,1245,3.4,-9.0,-9.0,-9.00,1003.9,1021.6,1023.4,2329,1020.2,1357,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,216,1.8,1562,23,4.0,1231,34,10.6,1453,-2.0,2.4,1217,-8.2,2400,-11.6,-2.4,-11.0,49.9,24.0,1540,2.8,-9.0,-9.0,-9.00,932.0,1018.6,1022.9,2,1015.2,1308,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,217,4.2,3616,2,11.4,1341,36,16.8,1309,-0.4,4.1,1120,-5.4,2348,-11.1,1.4,-7.8,51.9,19.0,1442,3.2,-9.0,-9.0,-9.00,982.0,1020.3,1023.8,1,1017.5,1311,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,221,2.7,2339,27,6.4,1430,25,11.9,1301,-1.2,3.3,1244,-5.8,2355,-10.1,0.8,-9.5,56.5,21.0,1409,3.3,-9.0,-9.0,-9.00,988.5,1021.1,1023.0,1,1019.3,1405,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,226,3.0,2585,32,7.1,1647,36,11.6,1645,0.5,4.3,1247,-3.8,2241,-6.6,2.5,-6.5,63.5,22.0,1421,4.0,-9.0,-9.0,-9.00,1000.7,1022.7,1023.8,2337,1021.1,457,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,232,2.4,2049,27,5.6,1400,29,12.4,1509,0.5,4.1,552,-3.6,2400,-6.7,2.2,-5.4,62.6,29.0,1236,4.1,-9.0,-9.0,-9.00,1012.7,1023.1,1024.1,2338,1021.2,510,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171204,235,2.2,1913,36,4.2,1139,34,8.9,1105,2.1,6.4,320,-1.4,2218,-3.1,4.7,-1.8,70.8,39.0,1107,5.1,-9.0,-9.0,-9.00,1021.6,1023.5,1025.1,1224,1021.3,225,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
