TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190806,119,2.0,1745,9,4.1,1936,7,7.2,2205,31.7,36.5,1419,27.9,242,21.7,32.4,25.0,57.1,37.0,1411,26.0,7.2,5.1,-9.00,1002.2,1006.1,1008.5,704,1004.0,1805,6.5,9.2,13.9,-9.0,21.98,2.72,1300,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,121,1.6,1377,2,4.1,1455,5,8.0,1711,26.1,33.6,1318,21.5,518,20.6,32.6,21.2,74.3,45.0,1134,24.3,-9.0,-9.0,-9.00,980.7,1007.6,1010.8,558,1004.9,2357,7.6,6.4,13.9,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,5.0,2301,1.5,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,127,1.9,1672,36,4.0,1631,36,8.7,2023,28.8,33.6,1500,24.7,2352,21.9,31.6,23.0,68.1,49.0,1331,26.4,-9.0,-9.0,-9.00,994.0,1006.8,1009.4,554,1004.6,2326,8.0,7.5,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2300,0.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,129,1.5,1290,9,3.6,1441,7,5.4,1437,29.7,34.7,1428,24.6,540,22.4,30.5,23.6,67.5,45.0,1432,27.3,7.2,5.1,-9.00,1003.5,1006.3,1008.8,1,1004.5,1802,7.0,11.5,13.9,-9.0,23.48,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,130,2.8,2442,2,5.8,2400,9,12.8,2400,25.3,28.9,1031,21.7,530,23.3,31.1,20.6,89.1,74.0,1556,28.6,-9.0,-9.0,-9.00,1003.0,1008.5,1011.5,1,1003.8,2359,8.3,3.9,13.9,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,37.6,2300,12.3,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,131,1.5,1295,5,3.3,1414,5,5.4,1305,30.7,34.2,1356,27.2,539,21.4,34.1,24.0,58.4,46.0,1158,25.5,5.3,3.7,-9.00,999.9,1006.2,1008.8,703,1004.2,2351,7.5,6.4,13.9,-9.0,17.73,2.38,1100,0.0,6.1,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,133,1.9,1649,5,4.5,130,5,8.3,124,29.7,32.7,1422,26.7,616,22.8,33.6,22.8,67.0,53.0,1048,27.8,5.1,3.6,-9.00,998.9,1006.8,1009.2,548,1004.5,2340,7.6,6.5,13.9,-9.0,18.73,2.96,1000,-9.0,12.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,26.0,23.8,19.3,16.2
20190806,135,2.3,2008,11,5.1,1227,5,9.1,2130,25.5,29.1,1244,20.5,548,20.3,30.2,19.6,73.9,57.0,910,23.9,4.8,3.3,-9.00,979.6,1006.9,1010.5,554,1003.6,2358,8.4,7.8,13.9,-9.0,15.60,2.48,1000,2.1,-9.0,-9.00,1.9,2300,0.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,136,1.5,1262,11,4.8,1341,11,8.4,1332,25.6,31.2,1211,21.7,509,21.1,30.4,20.2,77.3,55.0,1029,25.0,3.7,2.6,-9.00,991.3,1007.2,1010.7,1,1002.3,2346,8.1,4.7,13.9,-9.0,13.36,2.04,1000,18.7,28.7,7.50,7.8,2202,2.4,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,137,0.9,818,2,2.1,2212,11,5.6,1730,26.4,30.5,1105,22.6,542,22.7,31.6,20.7,81.4,63.0,1048,27.7,-9.0,-9.0,-9.00,996.1,1007.0,1010.2,603,1003.1,2358,8.4,5.4,13.9,-9.0,16.05,3.10,1100,6.7,-9.0,-9.00,5.9,2301,1.9,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,138,4.6,4017,5,8.6,1931,5,11.7,2124,25.7,27.2,1220,23.0,1954,24.4,27.8,22.3,93.0,84.0,1409,30.5,2.2,1.6,-9.00,1006.2,1006.6,1010.3,31,1001.3,2355,9.1,0.1,13.8,-9.0,5.54,1.36,1200,60.1,60.5,9.33,20.9,1926,6.6,2100,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.7,21.6,18.2,16.2
20190806,140,1.7,1431,9,4.6,1851,9,7.2,1851,29.1,33.3,1506,26.2,256,22.7,34.4,25.1,69.9,55.0,1106,27.7,-9.0,-9.0,-9.00,1003.3,1005.9,1008.3,1,1004.1,1623,6.6,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,143,2.1,1842,11,5.5,1312,9,8.1,1316,26.3,30.6,1428,23.2,2049,22.7,31.1,21.7,82.1,60.0,1434,27.7,3.0,2.1,-9.00,1000.0,1006.1,1009.8,1,1001.8,2256,8.5,1.6,13.8,-9.0,9.85,1.59,1000,13.0,-9.0,8.67,4.5,1730,2.0,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,146,1.6,1401,2,4.3,1723,5,7.1,1722,29.1,32.5,1529,25.3,415,25.1,30.2,22.4,80.3,62.0,1055,31.9,5.1,3.6,-9.00,998.8,1005.7,1008.4,1,1003.9,1547,7.3,6.2,13.8,-9.0,19.83,2.66,1100,0.0,0.0,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,152,3.1,2704,7,5.8,1829,2,10.3,1826,25.5,28.5,1153,22.7,1840,24.0,26.7,22.1,92.0,81.0,1200,29.9,-9.0,-9.0,-9.00,995.9,1005.3,1009.5,37,1000.6,2215,9.1,0.5,13.8,-9.0,-9.00,-9.00,-9,92.3,-9.0,11.08,21.2,1829,6.6,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,155,2.2,1915,5,5.6,1403,2,9.7,1355,26.3,29.8,1346,23.5,2212,21.7,28.4,23.5,77.0,62.0,1336,26.1,3.0,2.1,-9.00,1000.5,1004.8,1008.5,1,1001.1,1915,8.6,1.1,13.8,-9.0,8.15,1.43,1000,18.5,-9.0,7.12,6.3,1706,1.9,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,156,2.2,1913,5,5.3,1602,5,9.4,1432,29.0,33.0,1359,25.9,618,23.8,35.4,24.6,75.1,56.0,1552,29.5,6.0,4.2,-9.00,997.5,1005.6,1008.6,31,1003.4,1842,6.8,8.6,13.8,-9.0,21.25,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,159,4.0,3476,2,7.1,1841,36,14.9,1803,25.8,29.8,1050,23.2,1954,23.2,27.9,23.1,86.5,62.0,1,28.5,2.5,1.8,1.03,996.5,1004.3,1008.3,1,999.7,1942,8.6,0.6,13.8,-9.0,6.79,1.38,1000,72.5,73.7,9.82,21.4,1455,5.0,1458,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.4,22.9,19.0,17.4
20190806,162,3.1,2646,36,6.2,1212,36,8.9,1617,26.5,29.7,1404,23.9,2251,23.0,27.1,23.3,81.6,71.0,1322,28.1,-9.0,-9.0,-9.00,1001.3,1004.9,1008.6,1,1001.5,1926,8.5,1.3,13.8,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,6.5,1609,3.6,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,165,2.3,2025,36,6.0,1540,5,9.2,1631,28.7,33.6,1315,25.4,427,24.1,32.3,23.7,78.1,48.0,1454,30.1,6.3,4.4,2.68,1001.5,1005.8,1008.8,6,1003.6,1540,6.1,9.1,13.8,-9.0,20.62,2.81,1200,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.9,24.1,20.9,18.3
20190806,168,4.7,4023,16,10.2,1236,9,14.4,1745,27.6,30.0,1552,25.5,2304,22.5,28.8,23.5,74.5,60.0,606,27.2,4.2,2.9,-9.00,997.8,1005.0,1008.3,1,1002.5,1824,7.9,2.8,13.8,-9.0,8.31,1.16,1000,0.2,0.2,3.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,26.2,23.3,19.8,17.2
20190806,169,3.0,2612,36,5.0,1613,34,6.5,735,26.8,29.6,1352,23.9,536,24.7,35.0,25.6,89.0,80.0,1400,31.2,6.4,4.4,2.52,997.2,1005.8,1008.6,1,1004.0,1652,4.1,9.8,13.8,-9.0,25.57,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,170,1.3,1134,27,4.6,1535,27,6.9,1533,27.7,32.6,1305,24.6,333,23.7,31.7,23.8,80.1,59.0,1033,29.3,-9.0,-9.0,-9.00,1001.5,1005.5,1008.4,1,1003.6,1830,5.5,7.1,13.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,1501,2.3,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,172,1.9,1608,5,6.1,1529,2,8.0,1415,28.8,34.4,1348,23.8,501,24.3,32.7,21.7,78.9,49.0,1455,30.4,5.5,3.8,-9.00,999.9,1005.7,1008.7,1,1003.5,1836,6.9,9.8,13.8,-9.0,17.08,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,174,1.2,1007,27,2.6,1009,29,5.8,1239,-99.0,31.3,1156,24.6,54,-99.0,32.8,23.6,-9.0,57.0,1524,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1008.6,1,1002.8,1750,8.4,0.1,13.8,-9.0,-9.00,-9.00,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,175,-9.0,-9,14,4.4,630,34,7.6,1446,-99.0,32.5,1506,23.9,229,-99.0,-99.0,-9.0,-9.0,62.0,1417,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1009.0,1,1003.2,1459,-9.0,-9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,177,0.8,729,5,2.6,1252,9,4.3,1532,29.1,32.8,1554,24.3,619,23.0,31.7,24.0,71.1,54.0,1441,28.1,6.1,4.2,-9.00,1003.2,1006.1,1008.5,4,1004.1,1801,7.3,11.5,13.9,-9.0,22.63,2.99,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,184,2.2,1886,2,4.0,1115,7,6.5,816,28.8,32.2,1716,26.2,205,22.9,34.8,23.7,71.1,55.0,1717,28.0,6.9,4.8,-9.00,1003.7,1006.0,1008.4,1,1004.4,1659,5.0,9.6,13.7,-9.0,24.01,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.7,25.7,22.3,18.6
20190806,185,4.3,3699,9,6.3,112,9,11.1,104,26.9,30.2,1553,24.3,559,25.2,33.7,23.2,90.8,70.0,639,32.1,5.7,4.0,-9.00,997.6,1005.6,1007.6,1,1004.3,1406,2.9,12.7,13.7,-9.0,24.35,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,188,3.2,2790,5,6.1,1120,5,9.3,1354,28.6,32.0,1515,25.0,505,22.9,38.3,24.0,72.5,55.0,1807,27.9,-9.0,-9.0,-9.00,1003.5,1005.8,1007.8,6,1004.3,1610,4.3,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,189,2.1,1820,7,4.7,728,7,8.5,721,28.6,32.2,1149,26.7,2344,26.3,32.7,26.6,88.1,63.0,210,34.2,-9.0,-9.0,-9.00,999.8,1005.6,1007.3,1,1004.3,1556,4.0,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,192,1.3,1107,34,3.0,2033,36,6.8,1035,26.5,29.8,1343,23.3,2144,22.3,30.8,21.7,78.8,65.0,1344,26.9,3.2,2.3,-9.00,1002.3,1005.7,1008.7,12,1002.9,1845,8.1,2.4,13.8,-9.0,10.48,1.66,900,7.3,7.3,-9.00,3.7,2125,1.1,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,201,1.4,1233,36,3.5,1714,34,6.6,1713,30.1,34.2,1526,25.5,421,23.2,35.8,23.6,68.1,51.0,1254,28.5,-9.0,-9.0,-9.00,1001.5,1006.9,1009.2,653,1004.7,1821,6.1,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,202,1.5,1259,14,2.8,1421,16,5.7,1930,30.3,35.4,1332,26.2,543,21.4,32.8,24.9,61.5,35.0,1356,25.7,-9.0,-9.0,-9.00,1001.6,1006.9,1009.5,619,1004.8,1604,7.0,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,203,1.0,880,5,3.1,2355,9,6.5,2353,28.7,35.5,1305,23.7,2400,23.3,31.6,24.1,75.1,44.0,1312,28.7,-9.0,-9.0,-9.00,998.3,1007.3,1009.8,631,1005.1,1547,7.0,7.0,13.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,2.6,2323,1.7,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,211,2.1,1810,2,4.2,1258,5,6.6,1309,26.7,33.2,1328,22.0,543,19.8,30.5,22.4,67.6,48.0,1514,23.2,-9.0,-9.0,-9.00,986.2,1008.8,1011.5,618,1006.9,2400,7.0,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,212,1.7,1466,5,3.9,1553,7,5.8,1445,29.4,36.2,1251,25.0,558,21.1,31.4,23.5,62.6,42.0,1216,25.0,-9.0,-9.0,-9.00,991.8,1007.4,1010.0,613,1005.2,1518,7.4,8.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,216,1.9,1679,36,5.6,2249,32,11.6,2304,22.2,27.5,1104,18.0,530,19.8,25.4,18.6,87.4,64.0,1046,23.1,-9.0,-9.0,-9.00,929.9,1008.4,1012.3,605,1003.7,2351,8.1,5.0,13.9,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,18.5,2250,4.6,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,217,2.0,1726,16,3.7,1155,11,9.1,1735,25.8,31.2,1106,21.1,454,18.6,30.3,20.6,66.1,43.0,1112,21.4,-9.0,-9.0,-9.00,974.2,1008.5,1011.8,556,1004.7,2358,7.8,2.3,13.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,2351,1.0,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,221,2.1,1798,5,5.0,1710,5,8.8,1702,26.9,32.4,1205,22.1,447,20.0,28.8,22.1,68.4,40.0,1143,23.4,-9.0,-9.0,-9.00,977.9,1007.3,1010.4,558,1004.9,2306,8.1,6.7,13.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.3,2258,1.0,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,226,1.3,1106,34,3.3,1325,5,8.7,1721,27.6,32.9,1143,22.6,602,21.1,31.5,21.8,69.6,47.0,1144,25.0,-9.0,-9.0,-9.00,987.3,1006.4,1009.3,1,1003.8,2353,8.5,5.5,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,232,1.5,1337,11,3.9,1242,14,6.3,1240,27.7,32.5,1416,22.7,544,21.6,30.9,23.6,71.6,45.0,1231,25.9,-9.0,-9.0,-9.00,997.4,1006.5,1009.2,724,1004.6,1740,7.9,7.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,235,1.3,1089,5,3.5,1027,5,6.1,1001,29.8,34.3,1559,25.2,555,22.2,33.8,23.7,66.3,48.0,1345,26.9,-9.0,-9.0,-9.00,1004.1,1005.2,1007.4,1,1003.4,1754,7.1,5.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,236,1.2,1042,7,3.4,1301,7,6.7,1353,29.1,33.7,1549,25.4,512,23.2,33.4,24.0,72.5,51.0,1614,28.5,-9.0,-9.0,-9.00,1005.1,1006.6,1008.8,553,1004.7,2348,7.4,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190806,238,1.5,1284,7,3.4,1444,7,6.4,1238,27.4,31.1,1235,22.8,502,20.5,30.2,20.7,67.3,51.0,957,24.2,-9.0,-9.0,-9.00,987.3,1006.6,1009.3,525,1004.4,2400,8.5,4.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
