TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230525,238,1.0,845,23,4.3,1814,27,8.2,1808,19.4,26.6,1404,14.4,530,9.1,22.7,8.0,54.5,28.0,1404,11.6,-9.0,-9.0,-9.00,996.0,1016.0,1018.1,734,1013.3,1712,7.3,5.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,239,1.3,1125,32,3.7,1754,32,6.2,1746,20.4,26.8,1458,14.2,532,8.9,29.2,11.1,50.3,28.0,1553,11.5,7.8,5.4,-9.00,1005.7,1016.1,1018.2,730,1013.4,1704,6.0,8.1,14.4,-9.0,25.93,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,243,1.5,1279,27,5.9,1516,27,9.2,1512,20.4,26.8,1344,15.4,508,10.7,27.9,11.9,57.3,30.0,1118,13.0,-9.0,-9.0,-9.00,1014.9,1016.3,1017.9,746,1015.1,1746,6.6,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,244,1.0,874,27,3.2,1650,29,6.3,1649,18.9,25.2,1229,14.4,516,10.2,20.5,12.1,60.3,34.0,1123,12.5,-9.0,-9.0,-9.00,987.4,1015.9,1017.7,2323,1014.1,1457,5.8,4.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,245,1.2,1023,27,4.0,1522,27,6.7,1539,19.9,27.3,1250,15.3,531,9.8,25.2,12.7,54.5,30.0,1257,12.2,-9.0,-9.0,-9.00,1008.3,1016.3,1018.0,757,1015.1,1403,6.4,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,247,1.6,1422,20,4.3,1341,25,7.4,1625,20.0,26.2,1337,15.3,437,10.9,23.0,14.7,57.6,32.0,1339,13.0,-9.0,-9.0,-9.00,1001.2,1016.6,1018.4,757,1014.8,1812,8.4,3.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,248,1.1,963,36,3.2,928,25,5.7,1319,17.3,23.9,1232,13.0,548,10.1,20.1,11.3,65.8,35.0,1233,12.4,-9.0,-9.0,-9.00,969.5,1016.3,1018.4,700,1014.3,1232,7.0,4.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,251,1.3,1162,25,4.2,1507,25,7.1,1433,19.7,27.3,1314,15.4,235,10.7,22.7,13.9,58.1,30.0,1310,12.9,5.8,4.1,-9.00,1009.0,1015.9,1017.4,754,1014.7,1722,7.4,5.4,14.3,-9.0,21.82,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,252,1.1,962,27,3.5,1321,25,8.0,1320,19.1,26.5,1253,15.0,606,11.2,23.3,15.2,62.9,28.0,1154,13.3,5.9,4.1,-9.00,1012.1,1016.5,1018.0,751,1015.1,1800,7.0,5.7,14.2,-9.0,22.19,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,253,1.8,1572,16,4.7,1144,16,7.6,1429,19.0,25.1,1351,14.7,616,11.9,25.5,14.5,65.8,23.0,1617,14.0,7.9,5.5,-9.00,1011.3,1017.7,1018.7,838,1016.5,1806,5.9,9.3,14.3,-9.0,28.51,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,254,1.3,1145,16,3.2,1236,27,6.9,1415,19.8,27.1,1317,15.3,435,11.4,25.5,14.0,60.8,33.0,1323,13.5,5.8,4.1,-9.00,1001.7,1016.7,1018.5,753,1014.6,1732,6.3,5.2,14.3,-9.0,21.38,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,255,1.1,950,11,3.0,1220,9,6.9,1213,20.8,26.6,1445,16.7,424,12.0,26.6,14.5,60.6,18.0,1514,14.3,7.3,5.1,-9.00,1011.2,1017.2,1018.4,2139,1015.8,1758,6.1,8.5,14.2,-9.0,27.12,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,257,1.7,1477,23,4.1,1450,23,7.4,1447,19.8,26.5,1425,14.1,344,10.7,25.3,13.5,57.4,26.0,1640,12.9,7.6,5.3,-9.00,1016.2,1016.9,1018.1,2147,1015.6,1608,5.9,9.1,14.2,-9.0,27.12,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,258,2.3,2022,16,4.4,1052,16,5.9,1045,-99.0,24.5,1503,15.2,545,-99.0,25.7,14.9,-9.0,44.0,1504,-9.0,6.3,4.4,-9.00,-9.0,-9.0,1018.8,751,1016.2,1723,4.9,8.6,14.2,-9.0,26.67,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,259,1.4,1248,16,4.1,1817,11,7.4,1108,19.5,25.5,1247,15.1,444,12.3,25.0,12.4,65.0,36.0,1625,14.3,6.4,4.5,-9.00,1014.4,1016.2,1017.5,803,1014.7,1724,3.8,8.2,14.2,-9.0,24.58,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,260,1.6,1381,14,4.8,1132,14,6.9,1130,18.9,23.7,1416,14.7,503,12.8,27.5,12.3,70.6,30.0,1636,14.9,-9.0,-9.0,-9.00,1011.5,1016.7,1017.9,806,1015.1,1822,4.3,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,261,2.2,1888,16,5.2,1146,16,7.7,1143,19.7,24.8,1553,15.0,450,12.9,28.3,14.1,67.3,32.0,1559,15.0,-9.0,-9.0,-9.00,1015.0,1016.9,1018.0,758,1015.3,1806,5.0,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,262,1.2,1042,18,3.5,1226,18,5.7,1054,18.4,23.6,1517,13.9,357,12.1,23.5,14.2,69.5,30.0,1556,14.2,-9.0,-9.0,-9.00,1010.7,1016.8,1017.9,759,1015.4,1738,5.6,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,263,1.6,1370,20,4.5,1657,20,7.4,1634,20.2,27.4,1308,15.0,515,10.0,25.9,13.3,57.0,21.0,1805,12.7,7.2,5.0,-9.00,1015.3,1017.0,1018.4,827,1015.1,1551,5.0,7.7,14.2,-9.0,24.66,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,264,1.1,910,7,3.4,1230,9,7.0,1230,19.1,26.5,1308,13.9,524,11.2,23.3,13.1,64.4,27.0,1223,13.4,5.3,3.7,-9.00,998.6,1016.3,1018.3,809,1014.5,1517,6.8,5.1,14.3,-9.0,19.14,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,266,1.3,1091,18,3.2,1348,18,5.6,1152,19.8,24.9,1521,16.2,540,12.1,25.2,16.1,63.3,34.0,1707,14.3,7.1,5.0,-9.00,1006.9,1017.2,1018.5,2226,1015.9,1750,6.4,8.9,14.2,-9.0,26.91,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,268,1.9,1644,18,5.0,1049,16,8.2,1357,18.8,23.7,1553,14.0,501,12.6,24.8,13.2,69.0,39.0,1517,14.6,-9.0,-9.0,-9.00,1014.1,1015.3,1016.3,748,1013.7,1751,4.9,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,271,1.3,1087,18,3.6,1637,18,6.3,1558,17.8,25.6,1407,9.3,422,7.3,24.1,5.9,55.5,24.0,1546,10.3,-9.0,-9.0,-9.00,978.7,1016.2,1019.0,731,1012.8,1804,7.3,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,272,1.7,1449,16,4.0,1557,18,6.9,1345,20.1,26.8,1502,11.3,426,8.2,28.9,9.4,50.3,26.0,1510,11.0,-9.0,-9.0,-9.00,991.2,1015.7,1018.4,738,1012.7,1809,6.3,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,273,1.6,1350,29,4.7,2043,27,7.8,2042,21.1,27.5,1609,13.3,515,9.1,29.3,11.5,49.0,25.0,1331,11.6,-9.0,-9.0,-9.00,995.1,1015.0,1017.6,726,1012.4,1754,6.5,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,276,1.6,1384,11,4.2,1530,14,7.4,1630,18.2,26.7,1328,10.2,42,8.8,26.6,8.7,58.3,25.0,1338,11.4,8.5,5.9,-9.00,991.8,1016.1,1018.5,721,1012.9,1616,6.5,8.4,14.3,-9.0,27.33,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,277,2.0,1750,16,5.1,1133,20,9.5,1113,16.6,22.0,1434,11.1,457,11.2,26.1,10.8,72.0,42.0,914,13.4,-9.0,-9.0,-9.00,1011.8,1016.6,1018.1,743,1015.2,1838,5.9,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,278,1.0,837,27,2.8,1325,29,5.5,1429,20.7,28.8,1444,12.9,532,9.2,29.1,10.7,51.6,24.0,1433,11.6,-9.0,-9.0,-9.00,1005.7,1015.1,1017.5,828,1012.3,1751,7.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,279,0.6,561,11,1.8,1504,25,6.1,1831,22.2,28.2,1250,16.2,520,8.6,28.8,14.4,44.3,22.0,1518,11.3,-9.0,-9.0,-9.00,1010.6,1016.3,1018.4,811,1013.8,1547,6.4,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,281,1.3,1093,9,3.8,1608,11,6.8,1553,19.9,27.4,1449,13.1,111,8.0,25.7,9.9,49.1,26.0,1436,10.8,-9.0,-9.0,-9.00,1006.2,1017.4,1019.3,743,1014.9,1609,5.5,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,283,2.2,1861,18,5.1,1549,20,7.7,1732,19.8,27.1,1456,13.1,537,9.6,25.6,9.6,56.3,28.0,1504,12.0,8.8,6.2,-9.00,1012.5,1017.2,1018.8,802,1015.2,1802,5.0,9.7,14.3,-9.0,27.68,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,284,1.2,1041,20,3.7,1632,9,6.7,1311,18.9,25.7,1311,13.0,524,10.8,25.1,12.3,62.6,28.0,1338,13.0,-9.0,-9.0,-9.00,989.8,1016.3,1018.1,736,1014.2,1531,7.6,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,285,1.0,836,16,3.2,1545,20,5.5,2022,20.3,26.9,1342,14.3,424,9.8,28.6,13.9,53.6,29.0,1442,12.2,-9.0,-9.0,-9.00,1013.2,1016.3,1017.9,742,1014.2,1533,6.8,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,288,1.5,1279,16,4.1,1615,14,7.9,1614,20.9,27.3,1348,15.7,451,8.0,27.8,12.6,48.0,18.0,1547,11.1,-9.0,-9.0,-9.00,1015.5,1016.5,1017.9,2323,1014.7,1607,4.8,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,289,1.4,1169,9,3.5,1342,7,6.5,2005,19.2,26.4,1433,14.2,419,11.7,25.0,13.3,64.1,33.0,1424,13.8,-9.0,-9.0,-9.00,1001.1,1017.2,1019.0,813,1015.3,1815,6.3,6.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,294,1.3,1148,20,4.5,1722,20,7.4,1833,18.6,24.2,1326,14.8,340,11.0,25.5,12.4,62.6,37.0,1354,13.2,-9.0,-9.0,-9.00,1012.4,1017.6,1018.9,2014,1016.5,1802,6.3,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,295,1.1,986,23,3.1,1640,20,6.2,1600,18.7,24.2,1530,15.7,350,11.3,25.6,12.2,63.6,26.0,1848,13.6,-9.0,-9.0,-9.00,1011.7,1017.1,1018.3,1946,1015.6,1802,7.3,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230525,296,2.2,1937,20,5.0,1653,20,8.0,1623,19.0,24.1,1309,14.3,430,11.1,23.1,11.8,62.4,21.0,1621,13.3,8.4,5.9,-9.00,1017.6,1018.0,1019.1,2017,1016.8,1810,5.9,9.1,14.2,-9.0,28.41,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
