TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171209,106,2.4,2113,27,4.9,1904,29,10.2,242,3.3,7.2,1238,-0.4,629,-10.7,0.7,-5.4,35.5,21.0,1348,2.7,-9.0,-9.0,-9.00,1013.3,1018.3,1019.8,1,1016.8,1443,-9.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,108,1.0,862,20,2.6,1443,25,4.8,1357,-0.5,5.4,1522,-5.6,710,-10.9,-1.0,-10.3,46.1,29.0,1441,2.7,1.4,1.0,-9.00,1009.6,1020.4,1022.9,1,1018.3,2359,2.8,7.4,9.7,-9.0,6.32,1.13,1200,-9.0,4.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.7,12.9,17.8,18.4
20171209,112,2.3,1963,20,3.6,1640,25,6.1,1400,0.5,4.4,1442,-3.9,646,-8.5,0.8,-10.4,50.9,37.0,1511,3.2,1.6,1.1,-9.00,1011.4,1020.0,1022.4,10,1017.8,2341,1.9,7.7,9.7,-9.0,5.65,1.01,1200,0.0,5.8,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.4,10.3,16.0,17.1
20171209,114,0.6,482,20,2.4,1516,23,3.9,1510,-1.7,3.3,1459,-6.5,747,-10.6,-2.0,-11.9,51.6,32.0,1400,2.7,1.5,1.1,-9.00,1002.1,1020.9,1023.2,1005,1019.2,1716,-9.0,8.0,9.7,-9.0,10.18,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,115,1.9,1636,23,5.1,1229,23,9.5,1225,1.8,3.8,1310,0.7,138,-5.3,0.3,-4.8,59.3,47.0,150,4.1,1.4,1.0,-9.00,990.3,1017.9,1019.3,1947,1016.7,347,6.9,4.0,9.7,-9.0,3.28,0.78,1200,1.7,0.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,1.6,855,15.9,855,5.2,10.1,13.5,16.1,14.9
20171209,119,1.1,930,16,2.2,1527,27,3.6,1313,-0.4,4.4,1459,-5.2,631,-7.9,-0.6,-6.7,57.3,41.0,1222,3.4,1.2,0.8,-9.00,1016.4,1020.8,1023.3,1,1018.7,2344,5.8,5.5,9.7,-9.0,6.49,1.14,1000,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,121,0.5,448,23,2.7,1558,25,6.1,1457,-2.6,3.9,1436,-8.3,725,-9.5,-1.5,-6.5,60.8,34.0,1405,3.0,-9.0,-9.0,-9.00,991.0,1021.4,1023.7,1,1019.2,1454,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,127,0.7,639,29,2.3,1423,29,3.8,1419,-1.9,3.1,1539,-7.7,737,-9.1,-0.2,-10.5,59.3,36.0,1417,3.1,-9.0,-9.0,-9.00,1006.7,1021.5,1023.8,1,1019.9,2358,-9.0,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,129,0.9,805,11,2.1,1350,9,3.8,1343,0.8,5.1,1321,-2.9,758,-3.1,1.7,-7.1,76.5,51.0,1504,4.9,0.9,0.6,-9.00,1017.1,1020.8,1023.4,1,1018.7,2348,-9.0,4.2,9.7,-9.0,4.07,0.74,1000,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,130,2.3,1979,23,4.2,430,23,7.3,424,1.9,8.2,1332,-2.2,216,-9.8,2.5,-6.9,42.3,24.0,1234,2.9,-9.0,-9.0,-9.00,1012.6,1018.9,1020.5,10,1016.8,1342,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,131,0.9,747,14,2.1,19,29,3.4,1446,1.1,5.1,1350,-2.2,607,-6.4,1.3,-5.1,57.9,41.0,1233,3.8,1.2,0.8,-9.00,1013.3,1020.5,1023.2,1,1018.8,2335,7.5,3.9,9.7,-9.0,7.20,1.63,1100,0.0,0.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,133,0.9,776,18,2.2,1628,18,3.9,1707,1.2,4.8,1216,-1.6,1,-3.0,1.4,-3.5,73.5,54.0,46,5.0,1.0,0.7,-9.00,1012.3,1021.0,1023.9,1,1019.4,2347,7.6,1.9,9.8,-9.0,6.31,1.45,1100,0.0,-9.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.9,13.8,18.2,19.1
20171209,135,1.9,1646,25,4.4,1021,27,7.4,1414,-0.8,3.5,1228,-4.1,241,-5.9,-0.4,-6.3,69.1,45.0,1,4.0,1.1,0.7,-9.00,990.3,1020.8,1023.4,1,1019.5,1424,-9.0,2.2,9.8,-9.0,6.47,1.83,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,136,1.1,978,27,4.6,1421,25,8.1,1421,-1.5,5.8,1406,-9.9,702,-9.2,-2.7,-11.5,57.3,35.0,1407,3.1,1.8,1.2,-9.00,1003.1,1020.9,1023.1,1,1019.0,1515,3.4,8.0,9.7,-9.0,10.10,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,137,1.4,1247,25,4.1,1318,25,7.6,1313,0.7,6.5,1308,-2.6,225,-6.8,1.4,-5.2,58.1,35.0,1311,3.7,-9.0,-9.0,-9.00,1008.6,1020.7,1023.2,1,1019.4,1447,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,138,2.5,2144,25,4.7,1427,25,9.0,1425,3.1,8.7,1410,-2.2,346,-5.7,3.2,-6.4,53.0,39.0,110,4.1,1.8,1.3,-9.00,1019.4,1019.7,1022.1,7,1018.1,1335,3.3,8.3,9.8,-9.0,6.12,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.9,16.0,18.4,18.0
20171209,140,1.4,1189,11,3.1,242,11,4.8,242,2.0,5.7,1521,-1.3,146,-1.2,1.9,-3.6,79.3,58.0,16,5.7,-9.0,-9.0,-9.00,1017.6,1020.5,1023.7,1,1018.8,2331,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,143,1.6,1355,29,3.8,1259,29,5.9,9,1.7,7.0,1413,-4.3,506,-6.9,2.5,-11.4,53.0,36.0,1,3.8,1.7,1.2,-9.00,1013.8,1020.5,1023.0,1,1018.7,1626,5.5,5.7,9.8,-9.0,9.10,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,146,1.5,1317,14,2.5,1022,14,4.1,1028,2.0,5.6,1346,-1.5,4,-2.0,1.9,-5.5,74.9,51.0,122,5.4,1.0,0.7,-9.00,1012.9,1020.6,1023.5,1,1018.8,2342,8.0,0.1,9.8,-9.0,4.39,0.98,1100,0.7,0.7,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,152,1.5,1305,27,3.9,1542,29,5.8,100,3.0,9.1,1453,-3.5,723,-6.0,2.7,-8.3,52.5,32.0,1,4.0,-9.0,-9.0,-9.00,1009.5,1019.9,1022.0,13,1017.9,1459,3.9,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,155,0.8,721,25,2.5,1411,27,6.5,1408,2.7,8.1,1406,-3.1,538,-6.0,2.5,-6.6,53.1,38.0,24,4.1,1.6,1.1,-9.00,1015.7,1020.4,1023.3,3,1018.5,1532,5.9,4.8,9.9,-9.0,9.65,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,156,0.4,358,5,1.6,208,5,2.5,206,1.9,5.4,1530,-1.7,157,-3.0,1.1,-8.8,70.1,59.0,1531,5.0,0.7,0.5,-9.00,1012.2,1021.3,1024.4,8,1019.3,2355,8.5,0.3,9.9,-9.0,3.83,0.71,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,159,2.3,2021,25,6.6,1422,27,11.4,1359,3.4,8.5,1332,-1.9,620,-6.3,3.4,-7.1,49.1,32.0,1,4.0,2.2,1.6,-9.00,1011.7,1020.4,1022.6,10,1018.4,1539,3.8,7.4,9.9,-9.0,9.34,1.84,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,14.3,16.7,19.3,19.3
20171209,162,1.7,1510,29,5.2,1531,29,8.8,1025,4.4,9.0,1358,-2.1,424,-2.1,3.7,-6.8,62.9,45.0,6,5.4,-9.0,-9.0,-9.00,1016.6,1020.7,1023.5,1,1018.9,1525,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,165,2.7,2368,29,5.5,1229,29,9.0,1235,4.5,8.2,1512,-0.1,41,0.8,4.7,-2.1,78.8,52.0,1255,6.5,1.1,0.8,-9.00,1016.0,1020.7,1024.1,1,1018.2,2400,7.3,2.0,9.9,-9.0,4.29,0.81,1200,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.3,14.2,17.6,19.2
20171209,168,3.4,2938,25,8.0,1253,27,11.8,1333,4.4,8.8,1508,-1.2,23,-3.6,4.9,-6.2,56.5,47.0,1216,4.8,1.9,1.4,-9.00,1012.6,1020.6,1023.4,24,1019.0,1459,4.3,6.6,9.9,-9.0,7.35,1.51,1100,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.5,15.9,19.7,19.5
20171209,169,3.4,2898,34,6.3,128,34,11.5,55,6.7,9.7,1319,4.4,236,-0.1,5.6,2.3,62.4,52.0,1040,6.2,1.8,1.2,-9.00,1010.9,1020.3,1023.2,1,1017.4,2318,8.1,1.4,9.9,-9.0,5.53,1.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,170,1.2,1041,32,4.0,1510,32,6.6,1518,5.3,9.5,1439,0.0,43,0.9,4.1,-6.0,75.9,45.0,1330,6.6,-9.0,-9.0,-9.00,1016.6,1020.9,1024.0,6,1019.0,1753,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,172,1.2,1059,36,4.0,1017,14,6.2,2306,2.0,5.1,1549,-3.5,8,0.7,2.6,-1.5,92.0,80.0,2358,6.5,0.5,0.4,-9.00,1014.3,1020.8,1024.2,1,1018.5,2400,-9.0,0.3,9.8,-9.0,2.21,0.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,174,0.9,809,32,3.9,1137,34,7.9,1544,-0.2,7.2,1542,-7.4,243,-4.5,-0.1,-5.4,73.8,52.0,1539,4.4,-9.0,-9.0,-9.00,1000.3,1021.1,1024.2,4,1018.9,1541,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,175,3.5,2988,5,5.2,826,2,7.8,1423,3.2,6.9,1431,-1.6,4,-2.2,2.9,-4.6,68.3,51.0,1236,5.2,-9.0,-9.0,-9.00,962.8,1020.7,1024.1,1,1018.1,2400,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,177,0.6,526,5,2.9,1450,2,4.4,1442,0.5,5.2,1335,-2.2,206,-2.3,1.4,-3.3,83.0,53.0,1706,5.2,1.0,0.7,-9.00,1017.0,1020.2,1023.0,1,1018.2,2400,7.1,4.2,9.7,-9.0,7.17,1.73,1100,0.0,2.1,5.87,-9.0,-9,-9.0,-9,-9.0,-9,0.3,255,0.3,255,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,184,3.4,2946,29,5.3,143,32,9.3,534,8.8,11.7,1353,6.3,11,0.1,7.7,6.0,54.5,47.0,1356,6.2,2.3,1.6,-9.00,1018.8,1021.3,1024.1,1,1019.4,1743,9.0,1.0,10.0,-9.0,4.40,1.43,1300,0.0,5.2,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.9,12.6,17.6,19.4
20171209,185,7.7,6663,34,12.9,5,34,18.0,17,9.2,11.7,1327,6.4,37,2.2,7.0,5.9,61.8,51.0,1218,7.2,3.4,2.4,-9.00,1012.2,1021.0,1023.5,35,1019.1,1657,-9.0,0.7,10.0,-9.0,2.81,0.70,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,188,2.1,1774,29,4.5,1240,29,7.8,1231,6.9,10.9,1355,2.2,236,0.1,5.7,2.2,62.3,40.0,1232,6.1,-9.0,-9.0,-9.00,1018.9,1021.1,1023.6,3,1019.3,1830,-9.0,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,189,1.4,1211,36,3.1,802,32,5.9,129,8.0,11.7,1424,4.5,123,-0.4,6.9,0.8,55.8,45.0,800,6.0,-9.0,-9.0,-9.00,1014.8,1020.9,1023.3,1,1019.1,1711,-9.0,2.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,192,1.3,1082,25,5.6,1423,23,11.1,1323,0.9,8.5,1306,-6.1,541,-6.8,1.3,-9.6,57.3,40.0,1100,3.8,1.6,1.1,-9.00,1017.2,1021.0,1023.8,1,1019.2,1533,-9.0,6.8,9.9,-9.0,8.01,1.56,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,201,1.3,1142,16,3.1,1420,11,5.7,1502,-1.6,4.5,1510,-8.0,530,-8.1,-1.7,-13.4,62.3,37.0,1505,3.3,-9.0,-9.0,-9.00,1014.5,1020.5,1022.9,1,1018.3,2344,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,202,0.9,788,20,3.9,1437,20,5.4,1434,-2.2,4.9,1421,-8.0,740,-10.2,-0.7,-12.9,56.0,27.0,1416,2.8,-9.0,-9.0,-9.00,1015.2,1021.3,1023.6,1,1019.5,2318,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,203,0.7,626,18,2.2,1513,7,3.9,354,-2.3,3.3,1550,-8.5,720,-9.5,0.3,-10.6,59.0,34.0,1454,3.0,-9.0,-9.0,-9.00,1011.3,1021.3,1023.6,1,1019.6,2330,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,211,1.2,1058,18,4.3,1431,14,7.2,1554,-3.9,2.9,1516,-10.0,731,-12.5,-1.6,-14.4,53.0,28.0,1518,2.4,-9.0,-9.0,-9.00,995.5,1021.0,1023.6,829,1018.4,1442,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,212,0.8,648,27,3.1,1450,25,5.2,1432,-4.1,4.1,1421,-11.0,744,-10.9,-3.5,-11.7,61.8,32.0,1432,2.7,-9.0,-9.0,-9.00,1003.5,1021.4,1024.0,911,1019.0,1643,-9.0,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,216,1.9,1614,34,5.0,1003,32,9.4,757,-3.3,1.0,1244,-7.7,1,-12.1,-4.1,-11.5,52.3,30.0,1213,2.4,-9.0,-9.0,-9.00,932.1,1019.2,1021.6,1,1017.0,1331,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,217,1.1,946,18,3.4,1126,20,7.2,1206,-3.4,2.9,1420,-9.2,748,-12.9,-0.4,-9.6,49.5,29.0,1400,2.3,-9.0,-9.0,-9.00,982.5,1021.3,1023.7,8,1018.7,1409,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,221,0.9,800,23,4.2,1434,23,6.6,1508,-4.8,2.2,1342,-12.0,728,-10.5,-2.3,-12.0,66.4,35.0,1519,2.8,-9.0,-9.0,-9.00,988.2,1021.2,1023.4,1,1019.2,1325,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,226,0.6,505,32,2.7,1455,34,4.1,1507,-0.6,5.1,1432,-3.9,1,-5.3,1.4,-5.8,71.4,49.0,1359,4.1,-9.0,-9.0,-9.00,999.2,1021.2,1024.1,1,1019.8,1640,-9.0,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,232,1.1,916,25,3.1,1344,25,5.2,1341,0.3,5.2,1251,-3.3,1,-6.8,0.6,-4.9,60.0,37.0,1321,3.7,-9.0,-9.0,-9.00,1010.5,1020.8,1023.5,1,1019.2,2333,-9.0,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171209,235,1.2,1025,5,2.7,638,5,4.0,604,2.0,6.1,1502,-2.2,12,0.0,3.5,-3.3,87.1,69.0,1454,6.1,-9.0,-9.0,-9.00,1018.0,1020.0,1023.4,1,1018.2,2358,-9.0,1.2,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
