TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200921,106,2.6,2254,5,6.5,1256,2,8.7,1333,16.3,20.0,1112,11.5,603,11.8,24.4,9.2,75.8,50.0,956,13.9,-9.0,-9.0,-9.00,1014.2,1019.0,1020.4,2312,1017.7,129,4.1,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,108,1.7,1433,16,2.9,1239,16,5.3,1238,19.1,25.3,1449,13.6,609,9.6,20.6,7.3,56.1,33.0,1612,12.0,5.8,4.1,-9.00,1008.1,1018.1,1019.9,1022,1016.4,1646,4.5,9.6,12.2,-9.0,19.54,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.8,23.9,21.8,18.0
20200921,112,2.4,2065,34,4.1,1751,25,6.6,1329,19.2,23.4,1446,15.6,620,9.9,19.6,10.8,55.3,39.0,1439,12.2,5.5,3.8,-9.00,1009.9,1018.0,1019.6,940,1016.7,1631,6.0,9.5,12.2,-9.0,17.35,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.0,21.8,20.2,16.9
20200921,114,0.8,653,25,2.1,1446,25,4.4,1514,16.7,23.1,1512,10.5,645,10.0,20.9,6.8,67.8,40.0,1333,12.3,4.7,3.3,-9.00,1001.0,1018.6,1019.9,722,1016.6,1612,3.8,10.8,12.2,-9.0,20.27,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,115,2.5,2178,7,4.6,2204,5,7.8,2148,17.7,21.0,938,15.1,124,12.1,19.8,9.5,70.6,56.0,1159,14.2,4.5,3.2,-9.00,992.7,1018.7,1019.9,2315,1017.7,1,3.9,8.6,12.2,-9.0,19.03,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.7,21.3,17.3,15.9
20200921,119,0.9,753,11,2.8,1215,9,4.6,1300,18.3,24.6,1551,12.6,440,12.9,19.6,7.6,74.0,39.0,1317,14.9,4.4,3.1,-9.00,1013.7,1018.4,1020.0,1001,1016.9,1639,5.4,10.2,12.2,-9.0,18.27,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,121,0.7,592,7,2.3,1911,18,3.7,1405,15.7,23.7,1334,9.1,333,10.5,18.7,10.8,74.6,35.0,1309,12.8,-9.0,-9.0,-9.00,990.8,1019.1,1021.1,821,1016.5,1517,5.4,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,127,0.7,598,11,2.2,2151,9,3.7,2149,15.5,23.0,1510,10.1,433,11.6,19.8,8.6,80.1,45.0,1554,13.7,-9.0,-9.0,-9.00,1005.3,1018.9,1020.3,954,1017.0,1605,5.3,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,129,0.9,749,14,2.1,1300,11,3.6,1216,17.7,25.3,1442,11.1,630,10.6,20.0,8.0,68.1,31.0,1233,13.0,4.6,3.2,-9.00,1015.2,1018.2,1019.8,941,1016.5,1841,5.0,10.3,12.2,-9.0,18.33,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,130,2.1,1797,2,4.8,1119,2,6.6,1105,16.4,21.6,1045,11.1,526,11.9,22.0,10.3,76.8,56.0,917,14.0,-9.0,-9.0,-9.00,1013.4,1019.2,1020.5,2329,1017.9,210,4.6,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,131,0.9,756,5,2.5,1206,25,4.3,1344,18.7,24.3,1415,13.1,645,10.9,21.0,10.3,63.0,40.0,1751,13.1,4.1,2.8,-9.00,1011.6,1018.3,1019.8,948,1016.6,1814,4.4,8.2,12.2,-9.0,16.69,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,133,1.0,901,9,3.4,1317,11,5.9,1508,18.0,24.4,1450,12.3,608,12.3,20.9,8.8,72.3,37.0,1414,14.3,4.5,3.2,-9.00,1010.4,1018.7,1020.0,957,1016.9,1554,4.3,11.4,12.2,-9.0,19.87,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.5,24.6,22.8,19.1
20200921,135,1.2,1007,9,3.6,1413,9,5.8,1412,14.8,21.7,1523,8.4,613,8.5,20.7,8.4,70.0,33.0,1438,11.2,4.0,2.8,-9.00,989.6,1018.5,1020.1,2336,1016.4,1635,2.8,9.4,12.2,-9.0,17.90,2.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,136,1.3,1112,14,3.5,1326,16,6.1,1322,16.6,23.6,1505,10.6,238,10.4,21.1,9.3,70.4,39.0,1514,12.6,4.5,3.2,0.92,1002.6,1019.3,1021.0,2334,1017.2,1651,5.9,8.6,12.2,-9.0,18.36,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,137,0.6,517,23,1.9,1458,11,4.6,1554,15.9,23.3,1537,9.3,620,11.6,20.7,6.6,78.0,43.0,1448,13.7,-9.0,-9.0,-9.00,1007.5,1018.9,1020.4,2353,1017.0,1611,4.3,8.6,12.2,-9.0,17.54,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,138,2.4,2035,5,5.3,1551,2,8.2,1338,18.4,22.0,1323,13.9,614,13.3,23.1,10.1,72.9,59.0,902,15.4,4.1,2.9,-9.00,1018.4,1018.9,1020.2,2317,1018.1,445,4.3,10.8,12.2,-9.0,17.49,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.9,22.6,20.3,17.4
20200921,140,0.8,672,34,2.7,1352,32,4.8,1348,18.1,24.2,1411,12.8,605,12.8,22.2,12.2,74.1,34.0,1412,14.8,-9.0,-9.0,-9.00,1015.2,1017.9,1019.6,1018,1016.2,1752,3.6,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,143,1.7,1469,11,5.2,1729,11,7.7,1727,18.0,24.4,1530,12.0,614,11.4,22.2,7.7,69.3,36.0,1440,13.6,4.7,3.3,-9.00,1012.1,1018.5,1019.8,2252,1016.6,1621,3.3,10.6,12.2,-9.0,18.62,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,146,1.4,1171,2,2.5,1712,36,4.9,1711,18.6,24.7,1405,13.3,612,11.1,22.0,8.1,64.5,34.0,1309,13.2,4.5,3.1,-9.00,1010.6,1017.8,1019.4,949,1015.7,1608,3.1,9.8,12.2,-9.0,18.00,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,152,1.8,1561,7,4.4,1624,5,7.6,1620,18.4,23.5,1157,12.3,615,12.6,19.8,10.4,71.6,37.0,1138,14.7,-9.0,-9.0,-9.00,1008.4,1018.1,1019.6,2314,1016.8,1423,3.4,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,155,1.2,1013,5,3.8,1704,5,6.3,1637,19.1,24.0,1323,13.4,626,10.1,21.2,10.5,58.3,37.0,1142,12.4,4.7,3.3,-9.00,1013.4,1017.8,1019.1,1019,1015.6,1658,4.8,10.0,12.2,-9.0,18.70,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,156,0.8,700,5,2.8,1443,5,5.1,1440,18.9,24.9,1518,13.0,623,12.1,22.4,10.0,68.6,36.0,1245,14.2,4.8,3.4,-9.00,1009.4,1017.9,1019.6,842,1015.4,1540,3.4,10.5,12.2,-9.0,20.45,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,159,2.4,2108,5,4.9,1920,5,11.3,1915,20.0,25.0,1341,16.3,613,12.1,22.5,9.1,61.4,36.0,1257,14.1,5.7,4.0,-9.00,1008.9,1017.0,1018.1,2324,1015.2,1451,4.1,10.6,12.2,-9.0,19.58,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,25.0,24.6,21.4,20.2
20200921,162,2.0,1732,36,4.0,1511,2,5.5,1508,20.1,25.0,1528,15.1,558,13.6,22.5,11.5,70.3,34.0,1404,15.7,-9.0,-9.0,-9.00,1014.0,1017.8,1019.2,941,1015.8,1646,4.4,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,165,2.2,1936,34,5.8,1714,34,7.9,1647,20.0,24.5,1450,15.8,639,11.8,22.5,15.6,62.1,33.0,1146,14.0,5.5,3.9,-9.00,1012.3,1017.5,1019.2,813,1015.5,1531,4.4,10.5,12.2,-9.0,19.10,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.9,22.7,20.9,18.3
20200921,168,3.3,2861,7,7.0,1646,7,10.7,1644,20.6,23.5,1554,17.8,456,11.6,23.3,12.3,58.1,35.0,1657,13.8,6.6,4.6,-9.00,1009.7,1017.2,1018.9,939,1015.2,1623,3.6,10.3,12.2,-9.0,17.36,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,24.3,24.2,22.1,18.9
20200921,169,2.7,2345,2,4.6,1628,5,6.5,1831,20.6,24.2,1356,18.6,2208,15.4,22.2,13.3,73.5,49.0,1244,17.7,3.1,2.2,-9.00,1008.4,1017.2,1018.6,930,1015.5,1607,5.5,7.9,12.2,-9.0,8.66,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,170,1.0,856,14,2.6,1326,14,3.4,1323,19.6,25.2,1416,15.7,529,12.8,21.3,12.1,66.5,36.0,1418,14.8,-9.0,-9.0,-9.00,1013.2,1017.3,1019.0,1002,1015.2,1640,4.4,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,172,1.4,1249,5,4.7,1443,5,6.2,1501,17.5,24.4,1303,10.9,624,11.7,20.8,11.5,73.3,33.0,1452,13.8,4.2,2.9,-9.00,1011.9,1018.1,1019.7,901,1016.0,1546,4.1,9.2,12.2,-9.0,14.81,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,174,0.8,704,25,4.2,1133,27,7.4,1127,16.3,24.6,1508,9.4,618,11.7,20.2,7.2,78.9,35.0,1231,13.8,-9.0,-9.0,-9.00,997.8,1017.2,1018.7,657,1014.4,1613,5.8,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,177,0.8,658,5,2.4,1416,5,4.2,1519,17.1,23.7,1406,10.5,529,12.0,21.4,8.3,75.4,35.0,1254,14.1,4.2,3.0,-9.00,1014.9,1018.2,1019.9,944,1016.5,1838,4.6,10.6,12.2,-9.0,18.29,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,184,2.4,2037,5,5.3,1521,5,7.2,1334,21.5,25.0,1328,18.5,604,14.1,23.9,13.3,63.1,52.0,1813,16.1,4.9,3.4,-9.00,1014.8,1017.2,1018.7,807,1015.5,1527,4.4,6.4,12.2,-9.0,16.81,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.0,24.9,23.1,20.9
20200921,185,4.3,3741,7,6.9,1441,7,7.9,1432,21.3,23.9,1319,16.4,2328,14.6,21.4,14.8,66.5,45.0,1618,16.8,5.0,3.5,-9.00,1008.3,1016.6,1018.1,822,1014.8,1520,5.0,9.3,12.2,-9.0,16.09,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,188,2.2,1921,7,4.0,1526,5,7.0,1526,21.4,24.7,1330,17.5,508,14.1,21.1,15.4,64.1,47.0,1736,16.2,-9.0,-9.0,-9.00,1014.7,1017.1,1018.5,900,1014.9,1542,5.4,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,189,1.9,1641,7,3.6,1708,9,6.6,1658,21.5,24.6,1255,18.4,24,13.0,24.7,13.4,59.1,41.0,200,15.1,-9.0,-9.0,-9.00,1010.5,1016.5,1018.0,801,1014.4,1509,5.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,192,0.8,706,7,2.9,1441,9,7.2,1441,17.5,24.5,1554,11.1,515,11.3,20.2,10.0,71.1,33.0,1250,13.4,4.7,3.3,-9.00,1014.6,1018.1,1019.7,953,1016.1,1626,3.9,10.5,12.2,-9.0,19.86,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,201,1.1,984,27,2.7,1610,29,4.5,1602,16.2,23.7,1427,10.8,449,10.7,20.8,8.4,72.8,39.0,1326,12.9,-9.0,-9.0,-9.00,1013.4,1019.1,1020.7,940,1017.7,1927,4.1,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,202,0.7,644,20,2.4,1358,20,4.3,1354,16.2,23.5,1513,10.3,531,11.1,19.3,7.3,75.6,35.0,1553,13.2,-9.0,-9.0,-9.00,1013.8,1019.4,1020.9,945,1017.9,1547,4.3,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,203,0.6,478,20,2.0,1451,11,3.8,1344,16.1,24.2,1524,9.4,616,11.3,19.6,5.8,77.1,40.0,1536,13.4,-9.0,-9.0,-9.00,1009.6,1019.1,1020.6,945,1017.4,1656,3.8,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,211,1.1,921,36,2.6,428,36,4.4,415,15.1,23.2,1554,9.4,506,9.8,20.3,8.5,74.3,31.0,1351,12.2,-9.0,-9.0,-9.00,996.1,1020.0,1021.6,2348,1017.1,1420,4.4,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,212,0.8,722,32,2.2,1548,29,3.9,1531,15.4,23.6,1454,8.7,617,9.7,20.3,6.6,73.1,35.0,1400,12.1,-9.0,-9.0,-9.00,1002.8,1019.4,1021.1,816,1017.0,1633,3.3,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,216,1.0,867,5,3.3,941,5,5.3,959,12.4,18.6,1206,5.9,607,8.0,16.8,2.9,77.8,42.0,1227,10.8,-9.0,-9.0,-9.00,937.1,1019.3,1021.8,2354,1015.9,1358,4.5,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,217,1.1,925,36,2.2,1023,7,4.1,1817,14.6,23.1,1420,8.2,335,10.4,18.2,9.7,79.3,38.0,1401,12.7,-9.0,-9.0,-9.00,983.7,1019.8,1021.7,740,1016.5,1413,5.0,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,221,0.6,507,9,2.2,1417,20,4.5,1351,14.6,22.4,1431,7.2,603,9.8,18.5,7.2,77.6,38.0,1315,12.2,-9.0,-9.0,-9.00,988.2,1019.3,1020.9,652,1016.9,1636,4.6,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,226,0.7,638,16,3.5,1409,14,6.0,1414,14.8,23.0,1537,8.7,431,10.5,19.8,6.8,79.8,38.0,1541,12.8,-9.0,-9.0,-9.00,998.6,1018.8,1020.2,737,1016.7,1601,7.0,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,232,0.5,398,9,2.2,1434,14,4.1,1318,16.1,23.3,1509,9.8,628,11.7,19.3,9.7,79.8,40.0,1510,13.9,-9.0,-9.0,-9.00,1009.1,1018.8,1020.2,1001,1017.1,1545,4.8,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,235,0.8,652,5,2.0,2249,25,3.7,1612,18.2,24.7,1440,12.7,638,11.7,21.5,13.4,67.5,41.0,1451,13.8,-9.0,-9.0,-9.00,1015.9,1017.1,1018.9,942,1015.6,1759,3.9,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,236,0.7,583,2,2.3,1653,32,6.3,1438,16.7,24.5,1439,10.0,616,11.0,20.4,8.6,73.9,35.0,1309,13.1,-9.0,-9.0,-9.00,1017.4,1019.0,1020.7,941,1017.2,1806,4.5,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200921,238,0.8,706,9,2.4,1615,9,5.0,1647,15.8,23.3,1538,11.1,216,10.8,19.8,11.6,77.4,36.0,1344,13.0,-9.0,-9.0,-9.00,998.6,1019.0,1020.5,737,1016.6,1557,5.9,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
