TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210512,239,2.3,2001,7,4.4,1002,11,6.2,1018,19.6,25.3,1518,13.9,542,5.9,21.0,8.7,41.8,26.0,1018,9.5,-9.0,-9.0,-9.00,1001.5,1011.8,1014.1,3,1008.9,1716,2.9,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,243,2.1,1831,2,4.1,1340,2,8.4,1343,19.7,27.9,1617,12.8,431,11.2,23.2,10.0,59.9,39.0,1440,13.4,-9.0,-9.0,-9.00,1009.7,1011.1,1012.7,713,1008.8,1612,2.4,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,244,1.4,1207,14,3.5,1125,7,6.7,13,19.6,26.9,1504,9.6,554,10.0,21.2,7.5,56.6,30.0,238,12.8,-9.0,-9.0,-9.00,982.6,1010.9,1013.0,620,1008.1,1728,2.5,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,245,2.2,1916,2,5.4,1404,2,8.0,1348,20.5,27.7,1530,11.8,537,10.7,24.0,8.0,55.6,38.0,1020,13.0,-9.0,-9.0,-9.00,1002.5,1010.4,1012.0,630,1007.7,1721,2.9,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,247,4.1,3535,5,6.3,1130,5,11.4,549,21.2,28.1,1504,15.9,535,9.8,23.7,15.1,49.1,39.0,235,12.5,-9.0,-9.0,-9.00,995.8,1011.1,1013.1,1,1008.6,1624,3.4,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,248,1.1,991,5,4.8,1345,5,8.4,1225,16.4,25.4,1619,7.0,530,11.3,18.6,4.9,74.9,49.0,1620,13.6,-9.0,-9.0,-9.00,964.8,1011.5,1014.5,14,1007.9,1743,4.1,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,251,2.0,1766,32,4.3,1532,36,9.1,1529,20.6,28.0,1345,12.6,606,10.9,23.9,11.6,56.8,36.0,1155,13.2,7.8,5.5,-9.00,1003.4,1010.2,1011.6,752,1007.4,1736,3.5,11.3,14.0,-9.0,27.69,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,252,1.5,1309,36,4.4,1358,36,7.3,1335,20.4,27.7,1254,13.7,553,10.6,29.6,12.1,56.0,36.0,939,12.9,7.8,5.4,-9.00,1006.3,1010.6,1012.0,36,1008.0,1618,4.1,10.9,13.9,-9.0,27.53,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,253,1.0,830,14,3.0,1146,14,5.9,1142,18.9,25.5,1313,15.5,342,9.7,20.8,13.3,55.4,41.0,2,12.1,4.8,3.3,-9.00,1006.9,1013.2,1015.2,1,1011.7,1432,7.1,3.6,13.9,-9.0,16.79,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,254,1.4,1199,14,3.7,1823,14,6.0,1819,20.7,29.0,1552,11.7,541,10.9,21.6,11.1,55.6,38.0,1040,13.4,7.4,5.2,-9.00,995.4,1010.3,1012.2,1,1007.4,1634,2.9,11.6,13.9,-9.0,26.86,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,255,2.2,1879,32,3.5,400,36,7.0,1101,19.4,24.8,1408,14.7,552,10.1,20.3,12.5,55.3,41.0,1,12.5,5.8,4.1,-9.00,1006.2,1012.2,1014.5,1,1010.4,1458,7.4,3.8,13.9,-9.0,19.25,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,257,3.5,2997,5,5.3,152,5,11.8,1119,18.8,24.0,1346,15.9,517,10.8,22.5,15.7,60.0,45.0,1250,13.0,5.8,4.1,-9.00,1012.0,1012.7,1014.6,1,1011.2,1441,7.3,5.0,14.0,-9.0,18.43,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,258,3.5,3027,14,6.5,1325,11,9.7,1404,20.4,25.9,1500,14.9,606,11.6,20.2,10.3,58.4,37.0,134,14.1,7.2,5.0,-9.00,1010.4,1010.6,1012.4,1,1008.6,1605,5.5,10.1,13.9,-9.0,25.81,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,259,2.6,2209,11,5.4,1656,9,11.1,15,21.0,27.7,1257,14.6,545,11.3,22.3,10.1,55.5,41.0,208,13.7,7.3,5.1,-9.00,1008.1,1010.0,1011.5,54,1008.2,1522,4.6,10.4,13.9,-9.0,26.26,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,260,2.9,2508,11,5.8,1505,11,8.4,318,20.5,26.3,1605,15.0,2400,11.0,19.9,10.3,56.6,36.0,318,13.5,-9.0,-9.0,-9.00,1005.3,1010.4,1012.0,2227,1008.5,1559,4.4,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,261,3.3,2836,9,6.1,1636,7,8.6,918,20.3,27.6,1349,14.3,2400,11.3,23.0,12.3,57.9,45.0,111,13.7,-9.0,-9.0,-9.00,1008.7,1010.6,1012.5,2343,1008.8,1555,3.8,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,262,1.6,1351,16,4.0,1734,9,8.6,1638,20.0,25.8,1332,16.2,540,10.2,28.0,12.8,54.4,37.0,56,12.8,-9.0,-9.0,-9.00,1004.6,1010.7,1012.3,12,1008.7,1631,6.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,263,2.2,1906,5,4.8,1014,5,9.1,1153,19.3,26.2,1350,14.0,451,10.8,22.4,11.1,59.9,40.0,1312,13.0,6.2,4.3,-9.00,1010.6,1012.2,1015.1,1,1010.0,1750,6.6,4.7,14.0,-9.0,20.35,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,264,1.2,1053,9,3.9,1528,14,7.4,1304,17.2,26.5,1519,8.3,536,9.4,21.0,6.3,64.3,40.0,1451,11.9,6.9,4.8,-9.00,994.6,1012.4,1015.3,1,1009.2,1616,4.9,8.7,14.0,-9.0,25.76,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,266,3.6,3135,5,6.7,704,7,8.6,712,20.4,25.9,1442,17.0,640,9.6,22.4,15.0,51.0,34.0,49,12.5,6.2,4.4,-9.00,1001.2,1011.4,1013.4,1,1009.6,1617,6.8,6.5,13.9,-9.0,20.74,3.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,268,2.2,1918,5,5.4,1024,5,8.3,917,20.0,27.7,1345,14.5,602,12.3,25.2,13.4,63.1,46.0,45,14.4,-9.0,-9.0,-9.00,1008.9,1010.1,1012.1,2345,1008.2,1554,2.8,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,271,2.0,1718,16,5.4,1101,14,9.4,928,12.6,20.8,1655,3.8,419,2.8,15.3,3.0,57.6,23.0,1704,7.5,-9.0,-9.0,-9.00,976.6,1014.8,1018.5,157,1010.8,1714,4.1,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,272,2.0,1705,32,3.2,41,16,5.3,1123,15.8,23.6,1607,7.0,344,5.2,22.2,5.8,55.5,27.0,952,9.0,-9.0,-9.0,-9.00,989.7,1014.5,1018.0,5,1010.8,1714,2.9,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,273,1.8,1576,9,4.4,1051,9,7.3,1026,16.4,23.7,1541,7.9,532,5.4,19.2,3.9,51.4,29.0,1549,9.0,-9.0,-9.0,-9.00,993.1,1013.3,1016.3,1,1009.9,1735,1.8,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,276,1.6,1362,14,4.4,1119,14,7.6,1117,13.6,21.5,1338,5.8,511,6.2,17.8,3.8,65.5,23.0,932,9.5,6.8,4.8,-9.00,990.3,1014.9,1017.9,1,1012.0,1614,4.9,10.7,14.0,-9.0,26.05,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,277,2.2,1872,5,5.6,1127,5,8.5,1230,13.5,18.8,1359,8.5,447,10.7,19.4,7.0,84.6,62.0,1501,12.9,-9.0,-9.0,-9.00,1010.3,1015.2,1017.5,1,1013.2,1942,6.4,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,278,1.1,915,5,3.8,1426,5,6.9,1225,16.1,24.8,1456,7.3,350,8.1,19.9,4.3,65.0,33.0,1048,10.8,-9.0,-9.0,-9.00,1003.3,1012.9,1016.0,21,1009.8,1749,3.9,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,279,0.8,697,11,2.1,1657,9,3.9,1654,17.3,26.0,1602,9.7,232,8.9,21.2,7.1,62.0,33.0,1603,11.5,-9.0,-9.0,-9.00,1007.9,1013.7,1016.7,5,1010.5,1654,3.4,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,281,2.1,1821,11,4.8,1651,11,8.3,1644,15.0,21.3,1441,9.4,400,9.8,20.3,7.3,73.8,48.0,1445,12.1,-9.0,-9.0,-9.00,1003.4,1014.7,1017.1,7,1012.8,1842,4.5,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,283,3.1,2684,2,5.7,1253,2,10.1,1341,15.5,20.0,1526,11.9,2354,11.0,19.1,9.3,76.1,53.0,1538,13.2,4.2,2.9,-9.00,1009.9,1014.6,1016.8,1,1012.8,1851,5.6,3.0,14.0,-9.0,17.06,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,284,1.3,1121,14,4.8,1709,14,6.5,1717,16.5,24.9,1511,8.3,619,9.9,20.4,7.1,67.8,45.0,1437,12.2,-9.0,-9.0,-9.00,985.9,1012.5,1015.5,11,1009.5,1538,4.6,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,285,1.8,1524,7,4.8,821,7,8.1,818,18.1,25.7,1459,11.0,511,10.5,23.8,9.0,64.1,40.0,1519,12.7,-9.0,-9.0,-9.00,1009.5,1012.6,1015.4,1,1010.1,1753,4.3,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,288,1.5,1267,5,3.3,1419,5,7.5,1410,18.2,24.4,1408,12.0,159,8.0,23.3,9.2,52.4,39.0,1409,10.8,-9.0,-9.0,-9.00,1011.3,1012.3,1014.9,1,1010.4,1523,7.0,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,289,0.8,696,27,3.4,1255,9,5.8,1530,17.6,26.2,1436,9.9,540,11.2,21.9,8.2,69.0,45.0,1437,13.4,-9.0,-9.0,-9.00,996.7,1012.8,1015.8,1,1010.2,1526,5.5,6.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,294,2.0,1736,14,4.1,1636,11,8.0,922,18.6,23.2,1313,16.3,315,10.5,23.2,14.5,60.3,47.0,10,12.8,-9.0,-9.0,-9.00,1007.3,1012.5,1014.5,1,1011.4,1750,8.0,6.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210512,295,2.4,2077,36,4.3,1202,36,8.3,648,19.2,24.2,1444,15.2,537,11.2,21.8,13.5,60.5,51.0,1317,13.5,-9.0,-9.0,-9.00,1006.4,1011.7,1013.8,4,1009.8,1449,7.5,5.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
