TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170117,106,1.8,1530,23,3.2,2024,23,5.0,2021,3.2,8.4,1403,-2.1,723,-9.6,-1.4,-8.8,41.4,14.0,1724,3.1,-9.0,-9.0,-9.00,1024.5,1029.5,1031.2,726,1027.7,1408,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,108,1.5,1274,27,2.6,2047,32,4.9,1418,-2.0,3.4,1519,-7.1,736,-12.3,-2.3,-12.1,46.6,25.0,1256,2.4,1.5,1.1,-9.00,1020.6,1031.6,1032.8,951,1030.1,1639,4.4,8.6,9.9,-9.0,7.58,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,6.0,9.0,14.4,16.9
20170117,112,1.5,1297,34,3.5,2305,34,4.7,2115,-0.7,2.7,1451,-5.1,746,-8.2,-1.9,-12.4,57.8,33.0,1250,3.4,1.4,1.0,-9.00,1022.5,1031.7,1032.8,939,1030.4,1640,5.0,7.0,9.9,-9.0,7.00,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.5,7.7,12.3,15.6
20170117,114,0.4,379,29,2.1,1605,29,4.0,1551,-3.8,3.5,1524,-9.6,737,-12.8,-2.7,-15.7,53.1,23.0,1515,2.3,1.4,1.0,-9.00,1012.6,1031.8,1033.4,842,1030.1,1656,-9.0,8.4,9.9,-9.0,9.23,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,115,2.9,2517,2,6.6,303,23,9.3,2343,3.3,6.8,1343,1.0,309,-3.5,2.8,-1.6,61.6,45.0,2359,4.8,2.2,1.5,-9.00,1002.0,1029.7,1031.0,958,1028.3,2355,6.4,5.4,9.9,-9.0,6.43,1.73,1300,0.1,0.1,4.08,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,14.0,1,3.3,7.0,9.9,13.8,15.2
20170117,119,0.7,591,25,2.8,1415,27,4.1,1414,-2.6,4.4,1333,-9.0,544,-9.3,-2.7,-10.7,64.1,27.0,1345,3.1,1.3,0.9,-9.00,1027.5,1031.9,1033.0,942,1030.5,1623,4.1,7.0,9.9,-9.0,7.52,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,121,0.5,468,27,2.1,1655,29,4.0,1652,-3.3,5.4,1521,-10.6,732,-11.3,-2.6,-15.6,59.5,17.0,1531,2.6,-9.0,-9.0,-9.00,1001.4,1032.2,1034.7,721,1029.4,1634,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,127,0.7,584,9,1.8,1945,9,2.6,2008,-5.2,3.8,1555,-11.4,545,-11.5,-2.1,-13.5,63.4,30.0,1635,2.6,-9.0,-9.0,-9.00,1017.4,1032.3,1033.7,622,1030.4,1657,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,129,0.8,678,32,2.7,1412,27,4.6,1411,-2.8,3.7,1406,-10.0,340,-5.8,0.2,-12.8,81.1,55.0,1207,4.1,0.8,0.6,-9.00,1028.4,1032.2,1033.2,1016,1030.8,1628,6.0,2.7,10.0,-9.0,5.32,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,130,2.4,2074,25,4.0,1533,23,7.2,1654,2.3,9.6,1503,-4.0,531,-11.8,0.7,-6.7,39.6,13.0,1530,2.6,-9.0,-9.0,-9.00,1023.7,1030.0,1031.7,742,1028.1,1351,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,131,0.8,664,23,1.5,1402,32,3.1,1812,-2.8,3.1,1502,-8.5,742,-12.1,-2.9,-13.6,51.3,26.0,1448,2.4,1.2,0.8,-9.00,1024.2,1031.6,1032.9,1018,1029.9,1720,2.9,6.0,10.0,-9.0,7.49,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,133,0.7,619,29,1.6,734,34,3.1,1613,-2.9,4.3,1629,-8.6,515,-10.7,-2.5,-13.2,56.8,31.0,1547,2.7,1.3,0.9,-9.00,1023.2,1032.1,1033.4,1003,1030.3,1648,2.6,4.2,10.0,-9.0,8.45,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.9,9.8,14.7,17.6
20170117,135,1.3,1081,25,4.5,1529,27,6.6,1508,-4.4,4.3,1322,-11.8,549,-13.8,-3.0,-13.9,52.3,19.0,1351,2.1,1.8,1.2,-9.00,1000.6,1032.0,1034.1,645,1029.6,1432,-9.0,6.3,10.0,-9.0,8.53,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,136,0.6,546,32,3.0,1446,34,5.2,1428,-3.4,5.3,1511,-11.0,704,-11.4,-4.6,-15.3,58.0,22.0,1605,2.6,1.4,1.0,-9.00,1013.7,1031.8,1033.8,706,1029.5,1651,2.5,7.6,10.0,-9.0,9.33,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,137,0.8,676,25,3.3,1738,25,5.4,1723,-2.5,5.0,1602,-9.8,742,-13.0,-2.1,-13.0,47.6,20.0,1700,2.2,-9.0,-9.0,-9.00,1019.3,1031.8,1033.7,958,1029.5,1649,-9.0,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,138,2.0,1697,23,3.5,1412,25,5.6,1421,2.2,8.6,1426,-2.2,611,-10.5,1.2,-6.4,39.1,25.0,1519,2.7,2.2,1.6,-9.00,1030.1,1030.4,1031.9,954,1029.1,1341,2.9,7.2,10.0,-9.0,7.99,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,10.3,12.5,15.9,17.2
20170117,140,0.6,556,25,2.3,1421,20,3.7,1413,-1.6,4.8,1357,-6.7,749,-7.0,-0.8,-11.0,67.8,39.0,1252,3.6,-9.0,-9.0,-9.00,1028.7,1031.7,1033.1,945,1030.2,1615,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,143,0.9,815,32,2.9,1600,32,4.7,1544,-1.0,7.1,1523,-7.8,748,-11.5,-0.9,-15.2,49.4,22.0,1744,2.6,1.9,1.3,-9.00,1024.3,1030.6,1032.5,1010,1028.6,1437,3.8,7.0,10.0,-9.0,9.51,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,146,1.1,963,27,2.7,1337,32,4.0,1240,-1.3,3.9,1414,-6.4,619,-10.1,-0.9,-10.7,53.1,31.0,1340,2.9,1.5,1.1,-9.00,1023.7,1031.6,1032.9,1014,1030.0,1716,3.8,4.1,10.1,-9.0,8.66,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,152,1.5,1259,34,3.6,427,34,5.9,306,3.5,9.6,1418,-1.9,555,-9.1,0.5,-5.9,40.4,18.0,1426,3.2,-9.0,-9.0,-9.00,1019.7,1030.1,1031.5,753,1028.4,1350,4.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,155,1.1,936,2,3.5,951,5,5.8,944,1.3,6.3,1539,-3.4,741,-10.6,-0.5,-7.3,41.6,26.0,1343,2.8,1.8,1.3,-9.00,1025.7,1030.4,1032.3,1009,1029.1,1502,4.0,4.9,10.1,-9.0,9.35,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,156,0.7,604,2,1.8,41,9,3.6,1618,0.3,5.4,1555,-4.2,733,-9.8,-1.7,-9.8,48.9,24.0,1559,2.9,1.6,1.1,-9.00,1022.2,1031.5,1033.2,938,1029.7,1632,5.3,3.9,10.1,-9.0,8.40,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,159,1.1,950,36,3.3,1641,34,5.8,205,4.4,9.8,1234,-0.3,730,-6.9,1.9,-5.9,44.3,28.0,1303,3.7,2.3,1.6,-9.00,1021.3,1030.1,1031.5,1016,1028.8,1519,4.0,6.0,10.1,-9.0,8.79,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,9.7,12.7,16.6,18.1
20170117,162,1.9,1633,36,3.9,1114,36,5.4,929,3.0,8.0,1248,-1.7,303,-6.2,-0.4,-4.8,52.1,29.0,1212,3.9,-9.0,-9.0,-9.00,1026.3,1030.4,1031.9,1046,1029.4,1459,-9.0,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,165,1.8,1568,36,4.9,1659,2,6.8,1424,0.3,6.4,1516,-3.9,757,-5.3,1.5,-4.9,67.1,42.0,1122,4.2,1.4,1.0,-9.00,1026.4,1031.3,1033.1,1036,1029.6,1453,4.9,6.7,10.1,-9.0,7.49,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.7,10.6,14.5,17.3
20170117,168,2.5,2117,32,5.6,1403,32,7.8,1357,3.4,7.4,1623,0.1,421,-10.5,2.0,-4.6,35.6,23.0,1,2.8,2.2,1.5,-9.00,1022.0,1030.2,1031.8,1011,1028.7,1550,4.1,6.2,10.1,-9.0,6.62,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,8.6,11.9,16.8,18.7
20170117,169,2.8,2452,36,5.4,34,2,7.2,34,3.1,7.2,1333,1.2,55,-0.6,4.9,-2.7,76.6,52.0,1312,5.9,1.8,1.3,-9.00,1021.3,1031.0,1032.8,1020,1028.5,1406,6.1,3.8,10.1,-9.0,8.84,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,170,1.3,1084,32,4.1,1327,32,5.5,1314,2.2,7.8,1430,-2.8,358,-7.5,1.0,-8.1,49.6,29.0,1122,3.5,-9.0,-9.0,-9.00,1026.2,1030.7,1032.6,1053,1028.7,1434,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,172,1.3,1138,5,5.9,1535,7,8.3,1535,-2.0,5.2,1419,-7.7,442,-5.4,-0.7,-10.4,79.9,37.0,1325,4.1,1.1,0.8,-9.00,1025.1,1031.8,1033.3,934,1030.0,1540,-9.0,4.8,10.1,-9.0,6.46,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,174,0.7,642,27,3.0,1316,32,5.0,1350,-2.1,6.6,1559,-9.0,250,-11.7,-1.1,-11.3,52.9,19.0,1135,2.5,-9.0,-9.0,-9.00,1009.8,1030.9,1032.7,620,1028.5,1552,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,175,4.0,3420,34,6.2,103,34,9.4,103,-0.3,5.0,1251,-4.1,6,-9.8,0.1,-7.1,50.9,24.0,906,3.0,-9.0,-9.0,-9.00,971.5,1030.8,1032.6,1042,1028.5,1402,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,177,0.6,494,5,2.8,1618,5,3.5,1612,-3.1,4.0,1439,-9.7,448,-7.2,-1.3,-11.1,75.1,44.0,1305,3.6,1.0,0.7,-9.00,1028.4,1031.0,1032.1,940,1029.4,1630,-9.0,3.1,10.0,-9.0,6.77,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,184,2.0,1703,18,3.4,618,29,5.3,1207,5.1,8.9,1117,1.7,150,-1.1,5.1,0.7,64.5,55.0,950,5.7,2.0,1.4,-9.00,1027.9,1030.5,1031.9,1006,1028.6,1546,6.1,5.4,10.2,-9.0,8.68,1.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.4,10.5,16.7,18.8
20170117,185,5.2,4472,34,8.4,1214,32,11.7,1211,5.2,7.4,1232,2.5,225,-0.3,4.8,0.0,67.8,59.0,43,6.0,2.3,1.6,-9.00,1021.1,1030.4,1032.1,1014,1028.4,1528,-9.0,5.3,10.2,-9.0,6.62,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,188,2.7,2328,29,4.3,1854,29,7.5,1316,5.4,11.4,1209,0.3,20,-1.1,5.7,-0.3,63.9,41.0,1142,5.7,-9.0,-9.0,-9.00,1027.3,1029.5,1031.1,934,1028.0,1432,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,189,1.3,1083,5,2.2,1037,5,3.8,1730,6.7,10.7,1452,2.6,601,0.1,6.7,0.0,63.6,48.0,1359,6.2,-9.0,-9.0,-9.00,1023.1,1029.2,1030.7,1016,1027.4,1553,-9.0,4.6,10.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,192,0.4,313,11,2.1,1513,11,3.8,1504,-1.8,6.6,1451,-8.8,308,-11.8,-1.3,-11.5,50.0,19.0,1324,2.5,1.1,0.8,-9.00,1027.2,1031.1,1033.0,1008,1029.3,1456,-9.0,4.5,10.1,-9.0,5.53,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,201,1.1,985,25,3.2,1540,25,5.7,1520,-2.3,3.9,1440,-9.8,732,-9.5,-2.4,-16.4,59.1,37.0,1352,3.1,-9.0,-9.0,-9.00,1025.8,1031.8,1032.9,925,1030.5,1640,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,202,0.6,488,20,2.5,1700,23,3.8,1636,-4.8,3.8,1526,-11.2,734,-11.5,-3.2,-17.2,63.8,25.0,1526,2.6,-9.0,-9.0,-9.00,1025.9,1032.2,1033.9,1019,1030.4,1651,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,203,1.0,831,11,2.2,1603,9,3.2,1540,-4.5,3.7,1503,-12.0,650,-13.2,-2.8,-14.6,54.9,26.0,1619,2.2,-9.0,-9.0,-9.00,1022.0,1032.1,1033.8,1019,1030.4,1709,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,211,0.9,738,16,3.7,1500,18,5.6,1458,-6.0,4.4,1516,-12.8,747,-13.6,-3.3,-17.7,59.1,22.0,1601,2.2,-9.0,-9.0,-9.00,1006.5,1032.4,1035.2,741,1029.4,1359,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,212,0.5,449,27,3.0,1459,29,5.3,1455,-5.6,4.1,1423,-12.9,728,-15.0,-4.6,-15.9,52.4,13.0,1648,1.9,-9.0,-9.0,-9.00,1014.1,1032.3,1034.4,724,1030.0,1656,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,216,0.8,688,20,3.5,1339,34,6.7,1420,-5.5,3.2,1347,-13.5,731,-16.1,-6.4,-18.3,51.5,12.0,1426,1.8,-9.0,-9.0,-9.00,942.7,1031.6,1035.6,714,1026.6,1342,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,217,0.7,580,34,3.8,1256,34,5.5,1436,-5.2,4.4,1416,-11.6,721,-14.0,-2.8,-14.9,55.4,14.0,1513,2.1,-9.0,-9.0,-9.00,993.4,1032.8,1035.8,712,1029.3,1415,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,221,0.9,801,23,4.3,1504,23,6.3,1457,-6.1,4.4,1425,-13.4,601,-13.5,-3.6,-15.3,62.1,15.0,1457,2.2,-9.0,-9.0,-9.00,998.4,1032.5,1034.8,656,1029.8,1420,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,226,0.6,510,27,3.0,1441,32,5.5,1432,-5.6,4.9,1517,-13.0,714,-13.7,-3.0,-16.5,58.3,19.0,1440,2.2,-9.0,-9.0,-9.00,1009.8,1032.5,1034.2,626,1030.3,1716,-9.0,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,232,0.7,582,25,3.8,1414,25,5.8,1405,-4.6,4.0,1433,-11.8,736,-11.1,-3.2,-14.4,64.5,23.0,1417,2.7,-9.0,-9.0,-9.00,1021.4,1032.0,1033.2,850,1030.2,1718,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170117,235,1.1,909,2,2.4,1620,36,3.9,1521,-1.3,3.7,1604,-6.1,618,-6.8,-1.1,-7.8,66.8,36.0,1111,3.8,-9.0,-9.0,-9.00,1029.4,1031.4,1032.5,943,1030.0,1607,-9.0,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
