TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220223,106,2.1,1834,5,5.2,1250,5,7.3,1247,-1.8,1.9,1151,-5.9,639,-15.0,1.1,-16.0,37.0,17.0,1142,2.0,-9.0,-9.0,-9.00,1024.5,1029.8,1032.1,904,1027.8,1623,1.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,108,2.6,2220,29,5.5,1450,32,10.0,1447,-5.6,-0.6,1623,-10.0,721,-18.0,0.3,-14.7,38.5,24.0,1550,1.5,2.9,2.0,-9.00,1021.9,1033.1,1035.6,925,1030.7,1659,0.0,10.2,11.1,-9.0,18.78,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.4,6.2,11.1,15.1
20220223,112,4.2,3616,32,7.6,1744,32,11.7,1741,-5.3,-1.5,1611,-8.2,704,-18.3,-1.5,-9.6,35.4,25.0,1619,1.5,2.9,2.0,-9.00,1024.4,1033.4,1035.7,908,1031.1,1715,0.0,10.3,11.1,-9.0,17.90,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.1,4.9,9.9,14.0
20220223,114,1.6,1424,29,3.9,1714,27,7.3,1549,-4.7,0.4,1546,-9.9,702,-18.8,-0.5,-19.1,35.0,14.0,1645,1.4,2.9,2.0,-9.00,1013.2,1032.6,1035.2,853,1029.4,1626,1.6,9.9,11.1,-9.0,17.91,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,115,2.8,2394,34,8.3,136,36,15.4,135,-2.4,-0.1,1038,-4.3,457,-8.4,-0.3,-4.3,63.4,49.0,1207,3.3,1.1,0.8,-9.00,999.9,1028.1,1029.5,902,1027.0,1532,7.3,3.4,11.1,-9.0,4.28,0.96,1100,5.4,0.5,14.75,-9.0,-9,-9.0,-9,-9.0,-9,7.4,510,22.4,510,3.5,6.5,7.7,12.4,15.0
20220223,119,2.4,2114,25,5.5,1354,27,9.0,1443,-5.1,-1.3,1623,-9.3,350,-17.4,-1.6,-17.1,38.3,27.0,1157,1.6,2.6,1.8,-9.00,1028.5,1033.8,1036.1,856,1031.7,1717,0.0,10.5,11.1,-9.0,17.83,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,121,1.5,1325,23,4.2,1534,23,8.9,1444,-4.9,1.3,1338,-10.9,654,-19.6,-2.4,-16.7,34.4,12.0,1615,1.3,-9.0,-9.0,-9.00,1001.0,1031.9,1035.1,746,1028.4,1541,1.1,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,127,2.0,1744,27,4.5,1703,25,7.7,1529,-6.0,0.8,1549,-12.2,734,-19.1,1.1,-14.0,37.5,16.0,1600,1.4,2.8,1.9,-9.00,1017.6,1032.5,1035.3,845,1029.3,1640,2.8,10.2,11.1,-9.0,17.45,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,129,2.3,1963,29,6.4,1607,32,10.2,1459,-4.7,-1.5,1456,-10.8,749,-13.7,-0.4,-13.8,51.1,36.0,1311,2.1,2.4,1.7,-9.00,1030.7,1034.0,1035.9,911,1032.5,1726,2.8,10.1,11.2,-9.0,18.10,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,130,2.5,2125,29,4.8,43,32,7.8,37,-2.8,1.0,1431,-6.4,735,-14.4,0.5,-8.5,41.0,18.0,1017,2.1,-9.0,-9.0,-9.00,1023.3,1029.6,1031.8,902,1027.9,1531,2.1,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,131,1.8,1598,29,4.1,1412,32,8.4,1348,-4.2,0.5,1429,-7.9,716,-17.4,1.2,-11.2,35.3,20.0,1512,1.6,2.8,1.9,-9.00,1025.6,1033.2,1035.8,927,1030.8,1541,2.1,9.9,11.2,-9.0,17.79,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,133,2.6,2240,32,5.9,1723,34,9.4,1654,-4.1,2.5,1517,-8.6,444,-17.7,0.1,-11.3,34.9,18.0,1644,1.6,3.1,2.1,-9.00,1024.5,1033.6,1036.0,916,1030.5,1652,2.6,9.8,11.2,-9.0,17.32,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.1,6.6,11.3,16.1
20220223,135,4.4,3819,25,7.6,1357,23,12.9,1208,-5.4,-0.1,1642,-9.3,700,-19.3,-2.3,-9.3,34.3,19.0,1650,1.4,3.5,2.4,-9.00,1001.0,1032.6,1035.2,905,1029.2,1655,3.8,9.6,11.2,-9.0,16.37,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,136,2.9,2469,27,4.7,1457,27,9.3,1424,-4.2,1.7,1528,-8.9,710,-19.8,0.3,-10.4,31.8,11.0,1615,1.3,3.5,2.5,-9.00,1013.9,1032.2,1035.2,836,1028.9,1614,3.1,9.9,11.2,-9.0,18.12,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,137,3.1,2660,25,4.9,1413,25,8.9,1355,-4.2,1.6,1431,-8.2,559,-17.0,0.4,-10.8,37.5,20.0,1725,1.6,3.2,2.3,-9.00,1019.9,1032.5,1035.2,844,1029.4,1533,3.3,9.2,11.2,-9.0,16.70,2.68,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,138,3.1,2644,25,5.5,1018,27,8.4,359,-1.0,3.8,1510,-4.6,741,-17.0,3.2,-6.6,30.1,12.0,1344,1.6,3.9,2.7,-9.00,1029.7,1030.2,1032.6,844,1027.8,1531,3.8,8.9,11.2,-9.0,16.36,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.0,10.7,14.1,16.4
20220223,140,3.0,2590,32,7.3,1557,32,9.7,1509,-3.5,0.9,1607,-7.5,742,-12.5,2.2,-9.5,49.8,39.0,1215,2.4,-9.0,-9.0,-9.00,1030.8,1034.4,1036.6,902,1032.1,1518,4.1,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,143,3.5,3008,29,6.0,2247,29,9.1,1239,-2.3,2.8,1611,-6.3,719,-17.3,2.2,-6.7,32.0,18.0,1554,1.6,3.7,2.6,-9.00,1024.3,1031.4,1034.3,827,1028.6,1553,4.3,8.1,11.2,-9.0,16.11,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,146,2.1,1803,34,5.3,135,32,8.9,110,-3.3,1.9,1517,-6.6,512,-14.3,2.1,-13.3,42.6,31.0,1422,2.1,2.5,1.7,-9.00,1025.7,1033.6,1035.7,903,1030.6,1700,4.5,8.1,11.2,-9.0,15.35,2.56,1300,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,152,2.6,2237,32,4.8,442,32,6.1,434,-1.0,3.7,1537,-4.3,732,-20.0,2.0,-9.0,25.5,8.0,1535,1.4,-9.0,-9.0,-9.00,1019.1,1029.5,1031.8,846,1027.2,1636,4.3,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,155,2.1,1800,5,4.9,1254,5,9.3,1220,-1.4,2.7,1544,-4.7,736,-18.7,2.2,-5.8,27.3,14.0,1551,1.5,3.0,2.1,-9.00,1025.4,1029.9,1032.6,908,1027.2,1622,4.3,7.0,11.2,-9.0,14.34,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,156,2.3,1991,7,3.8,825,7,7.8,1527,-2.0,2.8,1527,-4.9,659,-13.0,3.1,-8.8,43.8,23.0,1626,2.3,2.8,2.0,-9.00,1024.1,1033.2,1035.3,844,1030.4,1607,4.3,8.0,11.2,-9.0,17.24,2.74,1300,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,159,2.8,2440,27,5.8,1342,34,12.2,842,0.0,5.4,1615,-2.5,723,-15.6,3.8,-5.1,32.1,17.0,1352,1.9,3.9,2.7,-9.00,1020.3,1029.2,1030.9,824,1026.9,1619,4.5,6.2,11.2,-9.0,15.41,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.4,11.7,16.4,18.0
20220223,162,2.7,2297,36,5.5,952,36,8.2,509,0.4,5.4,1528,-2.0,2327,-12.9,8.0,-8.3,37.6,18.0,1420,2.3,-9.0,-9.0,-9.00,1026.2,1030.2,1032.3,903,1027.9,1622,4.8,6.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,165,7.3,6315,36,10.8,1549,36,14.3,1458,-2.1,0.2,1419,-4.3,746,-10.6,0.0,-4.0,52.4,40.0,1524,2.7,2.8,2.0,-9.00,1027.7,1033.4,1035.2,847,1031.3,1549,5.0,7.4,11.2,-9.0,14.63,2.47,1400,0.0,0.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.9,7.5,11.3,14.0
20220223,168,6.6,5729,32,10.9,459,32,17.1,2341,-0.6,4.2,1602,-3.1,723,-15.2,3.8,-3.5,34.5,15.0,1457,1.9,4.8,3.3,-9.00,1022.1,1030.6,1032.7,853,1028.0,1605,4.3,7.2,11.2,-9.0,15.56,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.4,9.7,14.9,18.0
20220223,169,9.2,7987,36,12.5,1617,2,16.5,1714,0.0,2.2,1226,-1.2,649,-5.5,3.3,-2.2,66.6,53.0,1423,4.0,3.0,2.1,-9.00,1023.5,1033.2,1034.6,1056,1031.5,1557,7.9,4.9,11.2,-9.0,11.68,2.14,1400,0.0,-9.0,1.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,170,3.0,2564,32,4.5,1144,2,9.3,2217,-0.4,3.8,1551,-2.4,803,-9.6,3.2,-6.1,50.4,36.0,1705,3.0,-9.0,-9.0,-9.00,1028.0,1032.5,1034.4,848,1030.1,1538,5.3,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,172,4.7,4033,34,7.4,148,27,12.4,1332,-3.5,0.5,1400,-6.4,648,-12.9,0.4,-10.9,48.6,35.0,1510,2.3,2.7,1.9,-9.00,1027.0,1033.9,1035.8,846,1031.9,1510,4.5,7.5,11.2,-9.0,16.52,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,174,4.9,4259,32,7.7,1211,27,14.6,1550,-2.8,2.6,1535,-5.3,711,-13.5,2.1,-8.1,45.1,24.0,1344,2.2,-9.0,-9.0,-9.00,1009.5,1030.7,1032.8,900,1027.8,1605,5.3,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,177,1.7,1431,32,4.3,1650,34,6.9,1603,-4.7,0.6,1307,-10.0,726,-13.9,0.3,-13.6,50.8,31.0,1316,2.1,2.5,1.8,-9.00,1030.4,1034.0,1035.9,829,1032.3,1518,2.0,10.1,11.2,-9.0,17.93,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,181,2.3,2000,29,7.8,1611,32,10.5,1430,-6.1,0.0,1354,-12.0,553,-15.9,-1.8,-11.5,47.8,19.0,1513,1.8,2.8,2.0,-9.00,1029.0,1033.2,1035.6,922,1030.9,1509,3.3,10.1,11.2,-9.0,19.23,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,184,4.3,3745,2,7.3,152,2,12.3,148,1.9,4.1,1,0.6,2242,-4.7,4.0,-2.0,61.6,47.0,1949,4.3,2.0,1.4,-9.00,1030.8,1033.4,1035.0,1052,1031.8,1606,7.8,1.0,11.3,-9.0,6.13,1.01,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.7,8.6,14.4,17.9
20220223,185,10.0,8631,34,14.2,48,34,17.3,403,1.6,3.8,3,0.6,2230,-4.1,3.4,-0.2,65.9,55.0,114,4.6,2.6,1.8,-9.00,1022.9,1032.0,1033.6,1041,1030.3,1551,8.4,2.2,11.3,-9.0,5.72,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,188,3.4,2904,29,7.2,1654,32,14.6,1538,1.2,3.1,1500,-0.6,2243,-6.3,3.4,-2.0,57.5,48.0,1608,3.8,-9.0,-9.0,-9.00,1029.1,1031.7,1033.4,818,1029.6,1615,5.9,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,189,1.4,1220,18,3.7,1545,18,6.8,1544,4.5,7.4,1534,2.2,2359,-1.6,8.0,-0.3,64.6,53.0,2131,5.5,-9.0,-9.0,-9.00,1023.6,1030.1,1031.7,1051,1028.3,1536,5.9,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,192,1.9,1602,2,4.0,949,36,7.5,437,-0.1,5.4,1602,-3.3,712,-16.4,5.2,-5.9,30.0,13.0,1604,1.7,3.5,2.5,-9.00,1027.0,1030.8,1033.3,900,1027.8,1623,5.5,8.3,11.2,-9.0,15.85,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,201,2.1,1798,27,5.2,1935,27,11.6,1929,-6.0,-0.5,1532,-12.2,642,-17.8,-1.5,-16.2,41.8,21.0,1448,1.5,-9.0,-9.0,-9.00,1028.1,1034.4,1036.7,913,1032.3,1556,0.0,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,202,1.9,1663,27,3.8,1526,29,7.8,1411,-4.6,0.4,1500,-10.7,713,-17.3,-0.2,-15.4,39.4,20.0,1431,1.6,-9.0,-9.0,-9.00,1027.6,1033.8,1036.3,908,1031.3,1722,1.3,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,203,1.7,1474,29,3.4,1731,27,7.8,1804,-4.6,1.6,1505,-10.7,620,-18.1,-0.8,-13.8,36.0,15.0,1445,1.5,-9.0,-9.0,-9.00,1023.1,1033.5,1036.0,918,1031.0,1518,1.9,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,211,1.4,1183,18,4.7,1256,20,10.3,1338,-7.5,-0.4,1532,-14.4,704,-18.8,-3.3,-16.9,45.0,18.0,1621,1.4,-9.0,-9.0,-9.00,1006.1,1032.4,1035.3,752,1028.7,1554,0.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,212,1.1,956,29,3.7,1441,32,7.5,1402,-7.0,0.2,1431,-14.0,748,-19.3,-3.5,-15.5,41.4,14.0,1418,1.3,-9.0,-9.0,-9.00,1014.7,1033.1,1036.1,844,1029.7,1631,0.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,216,1.4,1167,34,4.1,1519,32,8.9,1234,-8.6,-3.2,1452,-14.4,712,-22.3,-4.4,-19.4,36.9,15.0,1237,1.1,-9.0,-9.0,-9.00,940.5,1030.5,1034.0,743,1026.8,1617,1.8,8.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,217,2.4,2039,5,6.1,1513,5,10.4,1528,-6.0,0.6,1420,-12.4,703,-22.3,1.1,-15.6,30.5,8.0,1454,1.1,-9.0,-9.0,-9.00,992.1,1031.7,1035.3,802,1027.9,1530,0.3,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,221,1.9,1683,23,4.3,1214,27,7.3,1436,-7.1,-0.4,1450,-15.2,705,-18.9,-2.4,-19.2,43.3,17.0,1520,1.4,-9.0,-9.0,-9.00,997.7,1032.0,1035.1,724,1028.5,1613,1.9,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,226,1.7,1467,32,4.2,1540,2,8.3,1145,-5.6,0.7,1527,-11.4,716,-16.2,0.0,-13.5,45.3,19.0,1535,1.8,-9.0,-9.0,-9.00,1010.6,1032.9,1035.4,923,1029.8,1525,2.9,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,232,1.6,1379,27,4.3,1212,27,9.2,1343,-5.3,-0.2,1324,-11.7,723,-14.8,-0.2,-12.7,48.8,24.0,1525,2.0,-9.0,-9.0,-9.00,1022.3,1033.4,1035.7,851,1031.4,1512,2.8,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220223,235,1.7,1429,36,3.8,1015,36,6.9,1008,-3.5,1.0,1347,-8.3,649,-13.5,2.1,-12.2,46.5,31.0,1426,2.2,-9.0,-9.0,-9.00,1031.8,1033.1,1035.1,904,1031.5,1513,2.8,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
