TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210705,140,1.5,1272,16,4.0,1532,18,5.6,1525,21.7,24.0,1146,20.3,1919,20.9,23.3,19.9,95.6,80.0,1150,24.7,-9.0,-9.0,-9.00,1006.8,1010.0,1012.2,1040,1008.0,2057,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,22.0,2037,7.2,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,143,1.7,1509,27,4.2,1359,32,5.9,1408,23.8,27.2,1343,20.6,2226,18.7,25.2,20.6,74.3,55.0,1623,21.6,2.6,1.8,-9.00,1003.8,1010.0,1011.6,943,1008.5,2356,9.3,0.1,14.5,-9.0,9.10,1.31,1300,16.8,-9.0,9.50,8.3,2126,3.2,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,146,0.9,809,5,2.6,2127,11,4.9,1654,22.2,24.9,1213,20.5,1702,20.0,23.9,18.6,88.3,72.0,1227,23.4,1.5,1.0,-9.00,1002.6,1009.6,1011.4,943,1007.4,2355,10.0,0.0,14.5,-9.0,5.49,0.89,1000,88.7,92.2,11.72,23.6,2024,7.1,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,152,1.2,1052,27,2.9,1421,25,4.3,1415,23.5,26.6,1343,21.5,2156,21.6,24.4,21.6,89.8,70.0,1627,25.8,-9.0,-9.0,-9.00,1000.2,1009.4,1010.8,1011,1008.4,2358,9.8,0.2,14.5,-9.0,-9.00,-9.00,-9,18.7,-9.0,12.55,8.4,2253,2.9,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,155,0.7,583,18,6.0,2350,16,10.0,2343,22.3,25.3,2347,20.7,627,20.7,23.7,21.2,91.4,82.0,1542,24.5,1.3,0.9,-9.00,1005.9,1009.9,1011.8,936,1007.6,2346,10.0,0.0,14.5,-9.0,4.26,1.08,1200,40.8,-9.0,16.52,13.4,2105,5.0,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,156,1.1,945,18,3.0,2057,18,5.6,2141,21.9,23.1,2206,20.1,1402,21.6,23.6,21.3,98.6,96.0,945,25.9,1.2,0.8,-9.00,1001.7,1009.7,1012.6,1355,1007.5,2354,10.0,0.0,14.5,-9.0,5.21,0.68,1200,29.1,-9.0,14.80,6.3,1330,4.1,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,159,3.4,2908,20,9.4,2357,18,16.6,2334,22.7,24.6,2312,20.8,613,21.0,24.1,20.0,91.0,79.0,1744,25.0,1.8,1.3,-9.00,1001.5,1009.5,1011.1,953,1008.0,2359,9.9,0.0,14.5,-9.0,5.56,1.01,1200,16.1,62.1,15.63,4.1,853,1.2,942,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.9,20.9,16.6,16.9
20210705,162,2.4,2036,18,9.6,2310,18,14.5,2340,22.4,26.0,2239,20.6,638,22.0,23.3,21.1,97.8,90.0,1611,26.4,-9.0,-9.0,-9.00,1007.0,1010.6,1012.4,1024,1008.8,2335,10.0,0.1,14.4,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,15.1,353,4.5,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,165,3.0,2630,14,6.4,1919,20,8.9,2250,21.5,23.7,2248,19.7,1048,20.7,21.7,20.4,95.5,88.0,1454,24.5,1.0,0.7,-9.00,1004.6,1009.7,1012.6,1026,1007.3,1911,9.6,0.0,14.4,-9.0,3.77,0.68,1400,49.1,136.5,17.88,16.6,2022,6.0,2047,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.7,21.2,17.2,15.3
20210705,168,2.4,2080,20,11.2,2205,18,15.7,2201,22.1,24.9,2202,21.0,437,21.8,22.8,20.7,98.9,97.0,2,26.2,0.7,0.5,-9.00,1003.0,1010.5,1012.7,1056,1008.6,2246,10.0,0.0,14.4,-9.0,1.94,0.48,1400,85.5,194.1,19.88,14.7,2019,3.7,2041,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.1,21.0,17.6,16.7
20210705,169,4.9,4252,16,13.1,1732,14,17.5,1718,22.3,26.0,2239,19.9,1543,22.1,23.6,19.8,99.0,97.0,2244,26.7,0.9,0.6,2.78,999.9,1008.5,1012.0,1108,1005.0,1733,10.0,0.0,14.4,-9.0,4.19,0.92,1300,21.7,-9.0,12.35,5.2,1102,4.0,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,170,1.6,1350,18,6.6,2225,18,11.3,2222,21.4,26.0,2308,19.4,1325,20.8,21.7,19.4,96.6,89.0,2142,24.6,-9.0,-9.0,-9.00,1006.1,1010.2,1012.8,1110,1007.7,2304,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,125.1,-9.0,-9.00,26.0,209,6.4,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,172,2.3,1988,14,9.2,2052,14,13.9,2116,21.5,23.8,2202,20.1,1454,20.1,22.4,19.3,92.0,79.0,1417,23.6,1.5,1.0,-9.00,1003.5,1009.5,1011.8,945,1006.2,2031,8.9,0.0,14.5,-9.0,4.80,0.66,1200,27.1,-9.0,-9.00,8.6,1721,3.9,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,174,0.6,558,7,1.8,2238,34,4.6,2352,21.0,22.8,2353,20.1,536,20.6,21.3,19.1,98.1,88.0,1537,24.4,-9.0,-9.0,-9.00,990.6,1009.6,1011.8,1054,1007.1,2344,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,45.2,-9.0,-9.00,8.2,2157,3.9,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,177,1.0,833,23,2.5,10,14,4.1,1711,22.8,26.5,1331,19.5,447,20.2,24.6,16.7,86.9,67.0,1336,23.7,3.3,2.3,-9.00,1006.6,1009.8,1011.6,1036,1007.6,1954,9.4,1.1,14.6,-9.0,12.76,2.12,1100,1.1,1.1,2.67,0.9,2210,0.8,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,184,4.0,3429,20,8.5,2344,20,15.0,2335,27.6,31.2,1259,23.4,1,23.4,26.7,23.3,78.8,65.0,1422,28.8,6.6,4.6,-9.00,1007.3,1009.6,1011.3,1030,1007.9,1921,9.3,1.5,14.3,-9.0,14.93,2.31,1000,2.6,0.1,5.10,2.1,56,0.8,133,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.7,22.8,20.6,17.8
20210705,185,7.4,6377,16,10.3,2219,18,12.3,2215,25.6,27.0,1226,24.4,1,25.5,26.7,24.3,100.0,100.0,1,32.5,1.7,1.2,-9.00,1001.9,1010.0,1011.5,1011,1008.5,1925,8.6,0.2,14.3,-9.0,7.79,1.40,1200,0.7,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,188,3.9,3392,20,5.5,2259,20,8.4,700,25.7,28.0,1020,23.4,1,25.6,25.9,23.2,100.0,94.0,1024,32.8,-9.0,-9.0,-9.00,1008.1,1010.4,1011.9,1040,1008.9,2004,9.3,0.4,14.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,5.4,1,3.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,189,2.3,2023,20,3.6,210,23,7.3,2359,25.5,26.8,1126,23.3,1,25.3,26.6,23.0,99.0,99.0,1,32.3,-9.0,-9.0,-9.00,1004.9,1010.8,1011.9,1036,1009.8,1850,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,1.1,0.0,2.53,0.5,130,0.3,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,192,0.6,532,27,1.9,149,18,4.7,248,21.8,22.8,225,21.0,2054,21.1,23.8,21.2,96.0,90.0,2,25.0,1.2,0.9,-9.00,1007.1,1010.5,1012.7,1023,1008.6,2358,9.9,0.0,14.5,-9.0,5.28,0.82,1100,39.6,131.4,-9.00,14.5,2116,3.7,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,201,1.2,1016,29,3.5,17,27,7.5,14,22.0,26.4,1431,19.6,517,19.9,26.8,19.4,88.8,68.0,1356,23.3,-9.0,-9.0,-9.00,1004.8,1010.3,1011.9,1115,1008.9,1906,6.8,2.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,202,0.8,708,18,2.0,1109,20,2.9,1101,22.3,25.7,1347,19.8,510,19.9,24.7,19.8,87.4,66.0,1337,23.2,-9.0,-9.0,-9.00,1005.2,1010.7,1012.1,926,1009.1,1943,9.4,0.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,203,0.6,498,18,2.5,2042,16,4.3,2036,22.9,27.1,1332,19.9,252,20.4,25.6,19.8,86.6,66.0,1335,23.9,-9.0,-9.0,-9.00,1001.0,1010.2,1011.6,933,1008.6,1939,9.6,0.6,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,211,2.1,1776,20,3.8,50,20,7.3,1609,21.9,25.8,1509,18.9,2359,18.4,23.3,17.8,81.9,65.0,1308,21.2,-9.0,-9.0,-9.00,986.7,1009.7,1010.9,817,1008.4,4,9.4,1.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,212,1.0,870,27,2.5,1406,27,4.0,1400,22.3,26.0,1404,19.5,442,18.8,23.7,19.2,81.5,62.0,1406,21.7,-9.0,-9.0,-9.00,993.9,1010.0,1011.3,1027,1008.6,1818,9.1,0.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,216,1.5,1281,20,5.0,1200,23,8.3,1200,21.2,27.1,1312,17.1,549,15.4,22.6,14.8,71.1,44.0,1154,17.5,-9.0,-9.0,-9.00,929.4,1008.1,1009.7,549,1005.8,1312,9.1,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,217,1.3,1136,2,3.4,1241,5,6.8,1236,22.4,27.6,1414,19.8,2304,18.1,24.4,19.1,77.9,56.0,1401,20.8,-9.0,-9.0,-9.00,974.7,1009.5,1010.9,906,1007.9,1545,9.3,3.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,221,1.1,980,23,2.8,1524,23,6.6,1324,22.1,26.1,1430,19.4,557,18.8,25.5,18.8,82.9,64.0,1340,21.7,-9.0,-9.0,-9.00,979.9,1009.9,1011.4,545,1008.5,1829,9.5,1.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,226,0.8,722,2,3.5,1804,36,5.5,1801,21.9,25.0,1234,19.8,441,19.4,24.2,19.7,86.9,70.0,1015,22.6,-9.0,-9.0,-9.00,990.5,1010.1,1011.6,953,1008.8,2400,9.1,0.1,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.1,2148,0.9,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,232,0.8,732,23,2.6,1608,23,4.3,1606,22.5,26.2,1450,19.7,402,20.3,24.7,19.1,88.1,68.0,1402,23.8,-9.0,-9.0,-9.00,1000.9,1010.6,1012.2,1034,1008.7,2029,9.6,0.9,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2238,0.3,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,235,1.3,1082,20,3.8,1637,18,5.8,1633,22.0,25.1,1346,20.2,547,19.7,23.5,19.5,87.4,72.0,1320,22.9,-9.0,-9.0,-9.00,1007.7,1008.9,1010.8,1017,1006.4,1934,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,2001,0.4,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,236,0.9,746,36,2.9,2302,36,5.2,2308,21.6,24.7,1333,19.5,424,19.9,24.2,18.0,91.0,76.0,1136,23.2,-9.0,-9.0,-9.00,1009.1,1010.7,1012.5,956,1008.8,1959,9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.4,2052,0.8,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,238,0.8,674,16,2.3,1503,14,3.6,1439,21.5,24.5,1223,19.5,538,19.7,23.2,17.7,90.4,76.0,1216,23.0,-9.0,-9.0,-9.00,990.7,1010.4,1012.0,944,1008.7,2354,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,49.2,-9.0,-9.00,15.9,1943,4.4,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210705,239,0.9,797,36,2.2,2347,18,3.8,1444,22.1,26.2,1202,19.9,328,19.2,25.7,18.5,84.9,66.0,1202,22.3,-9.0,-9.0,-9.00,999.5,1009.8,1011.3,1033,1008.0,2007,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.5,2055,0.6,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
