TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200720,106,1.3,1166,29,4.6,1707,27,9.0,1703,24.3,28.3,1600,21.1,9,20.2,26.8,19.4,78.8,56.0,1802,23.7,-9.0,-9.0,-9.00,998.5,1003.0,1007.6,2359,1001.0,635,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,731,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,108,3.7,3226,20,7.0,610,18,13.4,601,23.8,26.6,212,22.4,2217,21.3,23.8,20.8,86.3,77.0,1654,25.4,2.0,1.4,-9.00,995.9,1005.6,1010.8,2350,1001.0,225,9.6,0.0,14.4,-9.0,5.15,0.83,1500,3.6,0.8,10.33,1.3,231,0.9,321,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.2,21.9,17.6,14.7
20200720,112,4.8,4108,20,9.3,242,25,15.8,244,23.1,25.8,29,21.6,927,20.8,24.5,20.8,87.4,76.0,1441,24.6,3.3,2.3,-9.00,997.6,1005.5,1010.6,2359,1000.4,231,9.1,1.4,14.4,-9.0,11.62,2.04,1400,2.3,0.2,8.50,1.0,745,0.4,118,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.9,20.1,16.8,14.0
20200720,114,1.7,1468,20,4.4,515,20,9.2,509,24.4,28.8,422,22.1,2001,20.2,25.3,21.3,78.3,59.0,418,23.7,2.0,1.4,-9.00,988.9,1005.8,1010.6,2356,1001.4,448,9.5,0.2,14.4,-9.0,4.96,0.90,1000,7.7,-9.0,-9.00,5.9,514,2.6,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,115,7.3,6296,23,11.2,1858,23,20.7,1820,23.0,23.9,2352,22.2,36,22.4,23.4,20.8,97.0,73.0,2333,27.1,2.0,1.4,14.75,980.4,1005.4,1007.8,1,1002.8,1645,8.4,0.0,14.4,-9.0,3.83,0.78,1400,0.3,0.3,2.75,0.3,1034,0.3,1124,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.1,19.8,15.3,14.7
20200720,119,3.1,2709,20,6.2,356,18,13.6,350,24.0,27.8,132,22.5,2048,22.3,23.6,21.0,90.8,79.0,126,27.0,2.0,1.4,-9.00,1001.7,1006.3,1011.1,2338,1001.4,255,9.6,0.0,14.4,-9.0,5.22,0.87,1100,1.8,0.6,7.92,0.6,831,0.3,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,121,1.5,1303,25,3.9,1229,18,7.7,535,24.7,28.3,537,22.0,2357,21.2,24.8,21.9,82.1,66.0,536,25.3,-9.0,-9.0,-9.00,978.8,1005.7,1010.4,2354,1002.3,540,9.3,0.9,14.4,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,11.5,651,5.2,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,127,1.7,1474,23,3.9,1014,14,8.1,403,24.4,28.2,406,21.3,2355,21.8,25.2,20.7,86.0,67.0,531,26.1,-9.0,-9.0,-9.00,993.3,1006.3,1010.8,2352,1002.2,523,8.1,0.0,14.4,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,8.4,611,3.0,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,129,3.9,3334,34,7.5,150,32,11.7,144,22.9,26.6,1,21.7,2238,21.2,24.0,21.5,90.9,74.0,1636,25.3,2.1,1.5,-9.00,1003.7,1006.6,1011.2,2318,1001.9,156,8.9,0.4,14.3,-9.0,6.44,1.21,1600,2.0,0.1,-9.00,0.9,737,0.4,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,130,2.3,1987,16,4.0,710,16,6.0,855,24.8,30.2,1718,21.7,523,21.3,26.1,21.7,82.5,65.0,1719,25.4,-9.0,-9.0,-9.00,999.1,1004.7,1007.8,2256,1003.2,934,9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1024,0.4,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,131,2.0,1726,25,3.8,1029,25,8.3,1127,25.2,28.7,352,23.2,2320,21.6,26.0,23.2,80.8,70.0,310,25.8,2.9,2.0,-9.00,1000.1,1006.6,1011.0,2356,1002.4,444,10.0,0.7,14.3,-9.0,9.03,1.82,1400,10.3,0.1,7.82,5.9,524,1.9,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,133,2.1,1817,18,6.3,210,20,10.2,204,24.5,29.3,204,22.5,2346,23.1,24.9,21.5,92.9,72.0,203,28.3,1.8,1.2,-9.00,999.3,1007.2,1011.3,2309,1003.0,101,10.0,0.2,14.3,-9.0,4.44,0.80,1600,20.2,0.2,8.92,15.2,532,5.2,532,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.2,22.0,19.0,16.0
20200720,135,2.4,2080,27,6.8,1859,27,10.3,1856,23.7,27.8,1346,21.7,2351,20.8,26.1,21.0,83.9,67.0,1351,24.6,3.4,2.4,-9.00,978.8,1006.2,1010.1,2346,1003.2,150,9.4,1.1,14.3,-9.0,9.63,2.41,1300,23.7,-9.0,-9.00,17.9,755,4.2,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,136,2.2,1859,29,5.6,1556,29,10.7,1552,25.6,30.3,1443,22.6,243,21.8,27.2,22.2,80.3,65.0,1552,26.2,4.7,3.3,-9.00,990.6,1006.4,1010.1,2356,1004.1,541,8.6,4.0,14.3,-9.0,13.92,2.69,1500,8.6,8.4,2.75,8.0,859,3.2,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,137,1.3,1084,23,3.6,1311,25,8.4,1753,24.1,29.4,1335,21.8,208,22.3,25.5,21.0,90.4,72.0,1336,27.0,-9.0,-9.0,-9.00,995.9,1006.8,1010.4,2242,1003.9,511,9.3,1.9,14.3,-9.0,10.50,2.65,1400,25.3,-9.0,-9.00,18.2,811,11.6,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,138,3.4,2977,20,6.2,1401,20,13.1,1454,29.5,33.5,1526,23.8,1,23.1,32.1,22.8,69.1,58.0,1459,28.3,6.8,4.8,-9.00,1005.7,1006.1,1008.9,2352,1004.7,1534,8.4,5.1,14.3,-9.0,17.16,2.97,1400,0.0,1.2,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.9,20.1,17.5,15.9
20200720,140,3.7,3211,23,8.2,743,23,11.6,737,23.4,27.6,1,21.4,2314,21.8,24.3,21.1,90.9,77.0,1,26.1,-9.0,-9.0,-9.00,1004.8,1007.4,1011.3,2344,1002.7,35,9.5,0.7,14.3,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,13.0,448,5.2,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,143,2.3,1978,29,5.5,1604,27,7.8,1601,29.1,32.8,1549,25.9,2359,21.3,29.4,25.0,63.4,53.0,1550,25.4,4.0,2.8,-9.00,1000.3,1006.4,1009.8,2328,1004.9,1509,8.9,1.7,14.3,-9.0,9.76,1.58,1500,0.9,-9.0,1.17,0.9,1215,0.8,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,146,2.4,2083,23,7.0,755,23,10.6,746,24.3,28.8,103,22.0,1555,21.9,25.4,22.1,87.4,70.0,103,26.3,2.6,1.8,-9.00,1000.4,1007.3,1011.2,2356,1002.7,47,10.0,0.6,14.3,-9.0,9.43,2.09,1200,50.2,0.7,6.53,26.9,600,10.0,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,152,3.7,3230,20,6.1,1117,23,10.0,1045,27.8,30.5,1128,25.9,428,24.3,27.2,24.6,82.0,72.0,1038,30.5,-9.0,-9.0,-9.00,997.6,1006.9,1009.2,2358,1005.7,1651,8.0,4.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,155,2.7,2314,18,7.1,12,23,14.3,102,25.8,29.7,1517,23.2,2356,22.9,27.8,23.0,84.5,73.0,1520,28.0,3.8,2.6,-9.00,1003.6,1007.8,1010.3,2320,1006.5,153,8.5,3.2,14.2,-9.0,11.10,2.64,1500,1.0,-9.0,8.68,0.4,217,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,156,2.8,2406,20,6.3,508,20,10.9,504,24.8,27.2,16,21.8,2335,23.8,26.6,22.5,94.1,84.0,1600,29.5,2.8,1.9,-9.00,999.8,1008.0,1011.6,2310,1004.4,38,10.0,0.5,14.2,-9.0,11.25,1.61,1100,6.1,-9.0,4.28,4.7,2234,2.7,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,159,7.1,6159,23,13.2,807,23,19.9,759,24.9,26.4,1531,23.7,2100,23.0,26.0,21.7,89.8,81.0,1904,28.2,2.8,2.0,-9.00,1000.1,1008.0,1009.9,2344,1007.0,213,9.1,0.3,14.2,-9.0,9.14,1.22,1000,1.1,3.4,1.68,0.6,447,0.4,332,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.7,21.8,18.1,17.5
20200720,162,4.7,4103,16,9.9,228,16,14.3,225,25.2,27.3,1511,22.8,2400,23.8,25.7,22.4,92.4,78.0,1733,29.5,-9.0,-9.0,-9.00,1005.0,1008.7,1010.8,2310,1007.3,144,8.9,0.5,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,358,0.4,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,165,3.4,2914,18,7.9,34,18,12.2,20,24.0,25.9,1,22.3,2342,22.4,25.8,21.5,91.0,82.0,1240,27.1,3.0,2.1,-9.00,1003.2,1008.3,1011.7,2217,1004.1,7,9.6,1.1,14.2,-9.0,13.09,2.67,1200,5.5,5.1,4.67,5.1,2201,4.6,2221,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.7,20.7,18.1,16.0
20200720,168,4.8,4165,18,10.4,103,18,14.5,102,24.5,27.0,1529,23.0,2315,23.6,26.8,22.5,95.4,78.0,1531,29.2,3.3,2.3,-9.00,1000.9,1008.2,1010.7,2359,1006.4,102,9.6,3.3,14.2,-9.0,12.70,2.86,1400,0.8,24.2,1.40,0.8,805,0.7,823,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.1,21.7,19.2,17.0
20200720,169,3.3,2891,18,11.5,142,23,17.4,324,22.1,24.9,1332,20.8,2047,21.5,23.7,21.1,96.8,87.0,1336,25.7,2.0,1.4,1.67,999.2,1007.9,1010.9,2239,1003.0,1,9.9,0.0,14.2,-9.0,8.06,1.28,1300,14.0,-9.0,6.70,8.5,544,3.4,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,170,2.9,2531,18,8.3,32,18,13.0,41,25.6,28.8,1309,23.0,2311,22.6,27.1,22.4,83.9,70.0,1301,27.5,-9.0,-9.0,-9.00,1004.2,1008.2,1011.4,2243,1005.4,29,8.8,2.4,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,616,0.6,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,172,3.3,2870,20,7.2,52,20,12.2,105,23.7,27.2,144,22.1,2342,22.3,24.1,20.7,92.1,80.0,244,26.9,1.5,1.1,-9.00,1002.1,1008.1,1011.6,2304,1003.7,22,9.4,0.2,14.2,-9.0,4.61,0.70,1000,33.2,-9.0,-9.00,20.0,624,6.8,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,174,1.9,1680,18,3.9,723,25,8.9,1103,25.3,29.7,1348,22.3,2303,22.6,26.1,21.8,86.0,64.0,1430,27.4,-9.0,-9.0,-9.00,988.8,1007.3,1010.6,2355,1005.3,106,10.0,0.9,14.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.4,732,0.6,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,177,3.2,2771,23,5.6,413,18,12.3,406,23.7,28.2,1,22.4,2325,21.4,24.0,21.2,87.8,76.0,1,25.6,2.4,1.6,-9.00,1003.5,1006.7,1011.2,2321,1001.8,34,9.9,0.1,14.3,-9.0,6.48,1.03,1200,0.7,0.1,9.42,0.5,223,0.5,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,184,4.2,3635,20,12.1,125,18,18.0,248,26.4,29.9,4,22.8,2325,23.4,26.5,22.8,84.1,69.0,3,28.8,3.1,2.2,-9.00,1006.4,1008.8,1011.9,2238,1005.0,3,8.9,3.8,14.1,-9.0,13.71,2.57,1000,1.2,5.6,3.95,1.1,2057,0.5,2127,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.9,22.5,21.3,19.0
20200720,185,4.9,4276,16,10.1,249,20,13.1,724,24.5,27.3,1321,22.6,2235,23.6,29.8,22.1,95.1,84.0,1459,29.1,3.0,2.1,-9.00,1000.9,1009.0,1011.6,2205,1006.6,116,8.3,2.4,14.1,-9.0,13.13,2.62,1300,0.5,-9.0,-9.00,0.4,632,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,188,2.5,2135,20,6.0,32,23,9.8,38,24.9,28.2,1050,22.5,1921,23.0,25.7,22.3,89.3,80.0,1523,28.1,-9.0,-9.0,-9.00,1007.0,1009.3,1011.6,2240,1006.8,27,7.9,0.3,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,189,1.7,1503,23,4.0,408,20,8.1,615,24.5,26.7,1327,22.5,2309,24.0,28.7,22.5,97.6,89.0,1555,29.9,-9.0,-9.0,-9.00,1003.4,1009.3,1011.6,2215,1007.9,523,9.8,1.4,14.0,-9.0,-9.00,-9.00,-9,3.0,3.8,5.52,2.2,842,0.8,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,192,1.4,1220,16,2.8,1414,14,7.3,1413,26.3,30.2,1546,23.8,2355,24.1,27.5,23.7,88.0,73.0,1549,30.0,3.9,2.7,-9.00,1004.4,1007.8,1010.2,2359,1006.3,119,8.9,4.2,14.2,-9.0,14.18,2.60,1300,0.7,8.6,-9.00,0.3,902,0.3,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,201,4.2,3644,25,9.2,554,20,17.1,100,22.8,26.0,15,21.4,900,21.6,24.6,21.2,93.0,78.0,1524,25.8,-9.0,-9.0,-9.00,1000.4,1005.8,1011.2,2359,1000.9,211,8.1,0.6,14.4,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,3.4,139,1.0,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,202,1.5,1337,16,3.6,649,16,7.7,1013,24.1,26.0,830,21.7,2359,21.6,24.4,20.5,86.8,76.0,1822,25.9,-9.0,-9.0,-9.00,1001.1,1006.5,1011.5,2355,1002.6,318,9.1,0.0,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,546,0.8,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,203,1.9,1615,23,4.5,1047,25,8.7,1153,24.1,26.5,349,22.2,1943,22.7,25.1,21.5,92.5,84.0,349,27.6,-9.0,-9.0,-9.00,997.4,1006.4,1011.2,2349,1002.4,439,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.8,352,1.6,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,211,3.0,2628,18,6.4,1201,18,14.7,1153,24.3,27.6,520,20.9,1,20.7,23.5,21.2,80.9,70.0,521,24.5,-9.0,-9.0,-9.00,982.0,1004.7,1010.2,2345,1000.7,425,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.1,643,0.9,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,212,1.7,1475,20,3.9,631,18,9.8,634,24.5,28.0,355,21.5,2143,20.9,24.4,20.5,80.9,68.0,330,24.8,-9.0,-9.0,-9.00,989.7,1005.5,1010.8,2358,1001.3,422,9.5,0.6,14.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.6,1014,0.7,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,216,3.4,2938,20,6.9,242,23,14.7,241,23.2,25.4,1443,20.7,2339,19.2,23.9,19.1,78.4,70.0,1444,22.3,-9.0,-9.0,-9.00,926.0,1003.8,1008.5,2339,1001.5,850,9.8,0.9,14.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.1,759,0.6,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,217,4.0,3438,2,10.2,1146,5,14.4,1140,24.0,26.7,53,22.4,2358,21.3,23.4,21.6,85.0,74.0,1206,25.4,-9.0,-9.0,-9.00,970.8,1005.1,1009.9,2358,1002.2,555,9.5,0.7,14.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,10.0,655,3.0,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,221,1.7,1461,23,5.0,1453,25,8.4,1451,23.4,25.7,1054,21.2,2324,21.5,24.1,21.0,89.4,79.0,1930,25.7,-9.0,-9.0,-9.00,976.5,1006.2,1010.8,2351,1002.8,533,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,8.7,622,3.4,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,226,1.2,1030,9,3.8,117,18,6.7,1113,23.8,27.0,530,21.6,2251,21.5,24.2,21.6,87.9,75.0,522,25.8,-9.0,-9.0,-9.00,987.5,1006.8,1011.1,2332,1002.9,516,9.5,0.2,14.3,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,12.1,614,4.8,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,232,1.8,1532,27,3.6,1523,23,9.0,746,23.8,27.2,222,21.5,2333,22.5,24.7,21.3,92.5,78.0,221,27.3,-9.0,-9.0,-9.00,997.6,1006.9,1011.4,2358,1002.9,217,9.4,0.1,14.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.4,429,1.8,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,235,4.4,3832,20,9.7,757,20,14.0,643,23.1,27.7,30,22.0,1126,21.7,24.2,23.0,92.5,78.0,1,26.0,-9.0,-9.0,-9.00,1005.2,1006.3,1010.5,2231,1001.3,30,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.0,339,1.2,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,236,2.4,2116,18,5.3,241,18,11.1,254,23.9,27.9,108,22.0,2125,21.9,25.6,21.7,89.4,76.0,108,26.3,-9.0,-9.0,-9.00,1006.4,1007.9,1011.9,2352,1003.5,36,9.6,0.2,14.3,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,11.3,445,5.1,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,238,2.1,1799,18,6.8,107,23,13.4,47,24.8,29.0,145,21.7,2239,21.7,24.5,21.1,83.9,67.0,204,26.0,-9.0,-9.0,-9.00,987.8,1007.3,1011.3,2352,1003.0,111,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,12.4,746,6.3,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,239,1.9,1637,16,4.6,156,18,7.7,148,24.1,29.2,141,21.7,2207,21.3,25.3,20.7,84.9,64.0,140,25.4,-9.0,-9.0,-9.00,996.3,1007.0,1011.4,2301,1002.7,108,9.5,0.5,14.3,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,9.8,514,5.0,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200720,243,2.7,2356,20,6.6,125,16,11.3,145,23.7,27.5,25,21.8,2315,22.3,24.6,21.1,92.3,81.0,15,27.0,-9.0,-9.0,-9.00,1006.2,1007.6,1011.4,2400,1002.8,26,9.1,0.1,14.3,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,19.5,457,7.1,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
