TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201202,238,0.7,645,29,2.4,1428,32,5.6,1257,1.0,8.6,1337,-3.8,525,-6.5,2.8,-8.5,60.5,29.0,1522,3.8,-9.0,-9.0,-9.00,1009.4,1031.2,1034.7,23,1028.2,1442,4.9,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,239,1.2,1034,32,4.3,1502,32,6.4,1444,3.2,8.5,1344,0.0,40,-8.9,2.6,-5.7,42.3,26.0,1150,3.1,-9.0,-9.0,-9.00,1019.1,1030.4,1033.6,23,1028.1,1437,5.5,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,243,1.0,876,2,3.1,1108,36,5.7,1322,3.8,9.7,1343,-1.6,240,-4.6,5.2,-5.0,56.3,29.0,1149,4.4,-9.0,-9.0,-9.00,1029.3,1030.9,1033.6,1,1028.7,1426,5.3,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,244,0.9,743,32,2.4,1546,2,5.3,1020,2.3,9.4,1418,-3.7,721,-7.4,2.3,-6.5,51.9,25.0,1433,3.6,-9.0,-9.0,-9.00,999.5,1030.4,1033.8,29,1027.4,1440,4.3,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,245,1.0,848,36,3.4,1506,2,6.4,1441,2.4,8.2,1435,-2.6,651,-6.8,2.8,-9.0,52.4,31.0,1224,3.7,-9.0,-9.0,-9.00,1021.6,1030.3,1033.0,2,1028.1,1427,4.1,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,247,1.3,1134,25,2.6,1058,34,4.3,1436,1.9,10.6,1428,-3.5,425,-6.5,2.8,-5.6,57.6,22.0,1431,3.8,-9.0,-9.0,-9.00,1013.6,1030.5,1033.4,43,1027.4,1445,4.8,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,248,1.1,931,36,4.0,1516,36,6.2,1507,-0.2,8.3,1440,-5.5,639,-6.0,2.6,-8.4,69.3,24.0,1458,3.9,-9.0,-9.0,-9.00,979.8,1030.6,1034.1,22,1026.4,1445,4.9,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,251,1.6,1340,29,5.2,1307,36,7.6,1113,2.8,8.8,1529,-2.5,607,-7.2,2.9,-4.5,49.9,28.0,1339,3.6,2.4,1.7,-9.00,1022.9,1030.3,1033.0,7,1028.2,1550,4.5,6.8,9.9,-9.0,10.87,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,252,1.4,1201,36,3.9,1442,36,8.4,1105,3.3,9.1,1322,-1.5,451,-7.3,4.0,-1.0,47.4,20.0,1223,3.6,2.6,1.8,-9.00,1025.8,1030.5,1033.0,1,1028.6,1419,4.3,7.6,10.0,-9.0,10.86,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,253,1.9,1630,32,4.4,1022,32,7.7,1021,5.9,11.4,1256,1.7,519,-7.5,5.8,-1.4,38.0,26.0,1746,3.5,2.8,2.0,-9.00,1022.1,1028.9,1032.0,1,1026.4,1440,2.8,6.3,10.0,-9.0,9.10,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,254,1.5,1272,32,4.5,1706,32,6.4,1547,3.0,10.9,1423,-3.3,652,-6.1,3.0,-5.7,55.5,21.0,1404,3.9,2.5,1.8,-9.00,1013.5,1029.8,1032.7,14,1027.0,1436,3.4,4.6,9.9,-9.0,9.78,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,255,1.1,951,32,3.0,1321,34,4.8,1210,6.6,12.5,1504,1.7,657,-6.0,4.0,-3.0,41.0,26.0,1719,3.9,2.4,1.7,-9.00,1021.9,1028.2,1031.3,1,1025.7,1521,3.6,4.6,10.0,-9.0,8.57,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,257,1.3,1146,32,4.0,1413,2,5.8,916,5.6,13.8,1330,0.5,602,-2.7,4.1,-4.4,57.8,30.0,1611,5.0,2.7,1.9,-9.00,1027.2,1028.0,1031.4,1,1025.3,1445,3.8,5.4,9.9,-9.0,9.74,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,258,2.9,2534,32,5.7,1309,29,7.8,1909,6.0,12.3,1531,-0.4,208,-6.1,5.2,-2.4,43.0,22.0,1552,3.9,3.1,2.2,-9.00,1027.9,1028.1,1030.6,1,1026.1,1459,3.4,3.3,10.0,-9.0,7.16,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,259,2.0,1698,34,4.4,1411,34,7.1,2317,5.7,11.4,1514,-0.6,108,-7.4,4.7,-3.9,40.5,16.0,1508,3.6,2.8,2.0,-9.00,1027.9,1029.2,1031.4,2,1027.1,1643,4.1,4.3,10.0,-9.0,7.04,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,260,1.7,1498,36,4.4,2228,36,5.9,2235,5.6,11.3,1525,-2.4,56,-7.7,4.2,-8.8,39.6,18.0,1538,3.5,-9.0,-9.0,-9.00,1023.0,1028.5,1031.2,1,1026.4,1649,3.9,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,261,1.7,1479,29,5.6,1607,29,8.3,1603,3.3,10.3,1428,-4.5,44,-5.9,6.5,-7.7,55.5,21.0,1247,4.0,-9.0,-9.0,-9.00,1027.3,1029.4,1031.7,32,1027.5,1636,3.6,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,262,0.8,684,32,2.7,1935,32,5.6,1928,4.3,10.8,1538,-1.8,134,-5.8,5.7,-4.1,51.0,24.0,1635,4.0,-9.0,-9.0,-9.00,1021.6,1028.1,1030.8,12,1026.3,1458,4.9,2.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,263,0.8,685,5,3.3,1250,5,4.4,1245,2.7,11.9,1553,-2.6,301,-7.7,3.4,-4.9,52.1,15.0,1439,3.5,1.9,1.4,-9.00,1027.0,1028.8,1032.0,1,1026.0,1515,2.1,4.6,9.9,-9.0,7.45,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,264,0.8,678,23,4.7,1618,23,8.1,1648,2.1,11.8,1504,-4.7,645,-8.2,0.9,-6.4,51.9,16.0,1455,3.3,2.1,1.5,-9.00,1010.5,1029.6,1033.3,1,1026.0,1505,4.9,4.8,9.9,-9.0,8.60,1.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,266,1.6,1380,29,4.4,1649,7,5.9,1058,6.8,12.1,1543,3.4,243,-9.8,5.5,-3.8,29.9,18.0,1614,2.9,2.6,1.9,-9.00,1017.4,1028.3,1031.3,1,1026.3,1557,4.8,2.9,10.0,-9.0,5.61,1.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,268,3.5,3026,36,6.1,1807,5,10.2,2353,6.2,10.3,1348,0.3,204,-4.8,4.7,-5.2,46.0,26.0,1101,4.4,-9.0,-9.0,-9.00,1027.7,1028.9,1031.1,1,1027.3,1628,3.8,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,271,0.8,733,32,4.0,1734,34,6.7,1734,-0.2,7.2,1452,-5.3,104,-6.7,1.1,-7.9,64.5,26.0,1516,3.7,-9.0,-9.0,-9.00,989.3,1030.0,1034.5,43,1026.2,1553,5.5,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,272,2.2,1911,29,6.5,1442,32,10.3,1428,1.9,8.6,1323,-2.6,346,-6.4,2.6,-3.8,55.3,28.0,1307,3.8,-9.0,-9.0,-9.00,1003.6,1030.1,1033.8,124,1027.4,1416,7.4,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,273,1.3,1151,27,4.2,1457,32,8.5,1539,2.3,9.3,1343,-1.9,707,-7.2,3.1,-7.2,50.5,28.0,1314,3.6,-9.0,-9.0,-9.00,1007.7,1029.4,1032.9,121,1026.7,1502,6.8,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,276,0.9,749,32,3.6,1520,29,5.9,1516,-0.4,9.1,1438,-5.8,429,-8.3,0.9,-8.6,59.4,20.0,1542,3.3,1.4,1.0,-9.00,1003.7,1030.1,1034.7,113,1026.4,1511,5.5,5.7,9.9,-9.0,6.42,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,277,1.7,1511,5,3.9,1326,27,7.6,2354,5.2,11.2,1232,0.3,2,-4.4,5.7,-1.9,51.8,26.0,1131,4.5,-9.0,-9.0,-9.00,1023.3,1028.4,1032.3,114,1026.0,1548,4.3,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,278,0.5,420,25,2.4,1500,36,4.2,1221,0.5,9.7,1511,-4.7,439,-6.7,1.9,-9.1,63.6,24.0,1349,3.7,-9.0,-9.0,-9.00,1018.9,1029.3,1033.2,50,1026.1,1529,3.9,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,279,0.4,363,27,2.0,2058,27,3.4,1719,3.4,10.3,1437,-1.8,601,-7.4,5.0,-7.1,47.8,19.0,1318,3.5,-9.0,-9.0,-9.00,1023.5,1029.7,1033.1,39,1026.9,1500,3.9,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,281,1.0,875,27,3.3,1600,27,5.4,1640,2.5,10.2,1458,-3.4,645,-7.2,3.1,-6.8,52.8,22.0,1512,3.6,-9.0,-9.0,-9.00,1017.7,1029.8,1033.6,25,1026.9,1440,3.5,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,283,1.9,1675,32,5.2,2111,34,8.3,2353,4.6,11.6,1518,-2.4,447,-7.6,3.6,-4.6,44.0,19.0,1455,3.5,3.3,2.3,-9.00,1023.7,1028.7,1032.6,41,1025.6,1523,3.9,5.0,9.9,-9.0,8.01,1.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,284,0.8,684,25,2.9,2015,34,4.3,1810,1.3,11.0,1523,-5.1,721,-7.3,2.4,-7.8,56.1,22.0,1610,3.6,-9.0,-9.0,-9.00,1000.6,1029.3,1033.0,5,1025.7,1502,4.9,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,285,0.6,524,2,2.7,1224,36,5.8,1221,2.1,11.0,1525,-3.4,706,-6.2,3.1,-7.4,59.1,24.0,1244,3.9,-9.0,-9.0,-9.00,1025.6,1029.0,1032.3,1,1026.0,1504,3.1,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,288,0.4,329,29,2.0,1632,9,3.8,1205,4.3,12.3,1527,-1.5,251,-7.2,5.1,-5.9,47.3,16.0,1515,3.6,-9.0,-9.0,-9.00,1027.0,1028.0,1031.6,1,1025.0,1520,3.0,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,289,1.2,996,32,3.5,1607,32,7.0,1606,2.9,11.2,1441,-4.2,750,-7.9,2.6,-6.6,49.6,17.0,1409,3.4,-9.0,-9.0,-9.00,1012.3,1029.7,1033.4,1,1026.2,1458,4.4,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,294,0.7,638,34,3.1,1110,32,5.0,1059,6.4,10.3,1300,3.0,425,-3.2,5.3,-1.7,51.1,29.0,1608,4.8,-9.0,-9.0,-9.00,1022.8,1028.3,1031.1,1,1026.4,1427,5.3,1.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201202,295,1.2,996,25,2.1,2243,29,4.1,728,5.4,9.5,1512,3.3,2358,-6.0,4.8,-3.0,44.9,25.0,1423,4.0,-9.0,-9.0,-9.00,1022.7,1028.4,1031.3,1,1026.3,1715,5.0,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
