TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200404,106,4.2,3588,5,8.9,1210,5,14.4,943,9.0,13.9,6,5.6,2106,-5.0,13.3,-0.2,37.1,15.0,6,4.3,-9.0,-9.0,-9.00,1012.5,1017.5,1021.1,2354,1012.0,450,3.9,6.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,108,3.4,2970,29,6.3,1657,27,12.8,1650,8.9,13.3,1505,5.0,2358,-9.1,13.8,-2.2,36.4,10.0,1635,3.9,8.5,6.0,-9.00,1008.6,1019.0,1022.5,2354,1017.0,555,0.8,10.4,12.8,-9.0,23.33,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.5,10.3,11.3,13.5
20200404,112,5.8,5043,34,9.9,1705,34,14.7,1730,8.7,11.5,1436,6.1,2357,-6.6,11.3,4.2,40.4,12.0,1452,4.4,9.9,7.0,-9.00,1011.0,1019.5,1022.7,2355,1017.0,419,0.3,11.3,12.7,-9.0,24.11,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.7,9.3,10.0,12.8
20200404,114,1.7,1429,29,4.5,1805,29,8.2,1759,9.4,14.8,1447,4.8,2355,-7.7,11.3,-2.7,34.5,10.0,1758,3.9,5.6,3.9,-9.00,1000.0,1018.2,1021.6,2349,1015.0,1523,2.6,8.9,12.8,-9.0,19.69,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,115,6.1,5266,5,12.6,1205,5,19.7,915,7.9,13.6,826,4.5,2321,-1.7,9.8,0.1,52.0,27.0,417,5.6,3.2,2.2,-9.00,989.5,1016.5,1020.6,2113,1012.3,323,5.0,4.5,12.7,-9.0,13.50,2.70,1200,0.0,0.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.6,9.4,10.9,15.1
20200404,119,3.5,3060,27,7.7,1545,27,13.4,1541,8.9,13.7,1342,4.6,630,-1.6,10.9,0.1,54.9,26.0,1800,5.9,6.4,4.5,-9.00,1014.7,1019.6,1022.7,2337,1018.0,458,0.4,10.7,12.7,-9.0,23.47,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,121,1.7,1454,27,4.5,1641,29,10.4,1826,7.8,14.5,1410,2.3,643,-3.8,9.6,-5.3,46.5,18.0,1751,4.8,-9.0,-9.0,-9.00,988.9,1018.0,1022.0,2352,1014.3,1546,3.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,127,1.9,1656,25,5.4,1452,25,9.5,1752,7.5,15.6,1411,1.2,2359,-5.1,10.9,-4.3,45.1,19.0,1835,4.4,-9.0,-9.0,-9.00,1004.9,1019.0,1022.2,2400,1016.0,1444,2.3,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,129,4.3,3706,32,8.5,1556,32,11.6,1549,8.3,12.1,1035,5.0,256,-3.5,12.3,-1.1,49.9,16.0,1425,5.3,7.4,5.2,-9.00,1017.7,1020.8,1023.3,2244,1018.6,501,1.4,11.0,12.7,-9.0,24.12,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,130,4.4,3806,34,9.1,1128,36,13.5,1029,9.2,15.3,845,2.8,2400,-3.5,13.8,-0.1,42.0,19.0,22,4.8,-9.0,-9.0,-9.00,1011.5,1017.5,1021.1,2040,1013.5,451,4.0,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,131,2.2,1916,29,5.5,1518,23,10.4,1204,9.0,15.0,1246,5.6,531,-4.0,11.8,-0.9,43.5,18.0,1626,4.9,5.8,4.0,-9.00,1012.7,1019.6,1022.5,2358,1017.5,1355,0.4,10.6,12.7,-9.0,21.70,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,133,2.9,2493,27,6.7,1640,25,11.7,1515,9.5,16.6,1430,4.3,2359,-2.2,13.7,-2.9,48.9,18.0,1637,5.8,5.8,4.1,-9.00,1011.4,1020.0,1023.1,2359,1017.0,1427,0.8,11.2,12.7,-9.0,22.69,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.4,11.1,12.1,15.0
20200404,135,5.3,4572,25,8.2,956,27,14.5,1809,9.1,15.5,1453,4.0,2400,-5.7,13.1,1.2,36.0,19.0,1956,4.3,7.1,4.9,-9.00,988.7,1018.2,1021.9,2256,1014.3,1621,1.1,11.1,12.7,-9.0,23.87,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,136,2.5,2124,29,5.8,1309,14,10.9,1938,9.2,16.3,1611,2.4,2357,-3.5,16.2,-3.0,42.0,21.0,1820,4.8,5.5,3.9,-9.00,1001.3,1018.5,1022.3,2344,1014.7,1652,0.9,11.3,12.7,-9.0,22.16,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,137,2.8,2444,25,5.4,932,29,11.3,927,10.1,17.0,1553,5.4,2335,-3.3,12.8,-0.9,40.1,21.0,1826,5.0,-9.0,-9.0,-9.00,1006.8,1018.6,1021.9,2351,1015.0,1603,1.3,10.5,12.7,-9.0,20.71,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,138,4.2,3622,5,7.6,1301,2,9.9,1300,11.2,18.2,1138,7.8,2347,0.0,16.5,5.9,48.9,25.0,1027,6.4,5.1,3.6,-9.00,1017.8,1018.3,1021.5,2339,1016.2,842,3.8,9.3,12.7,-9.0,21.02,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.2,12.4,13.7,15.8
20200404,140,4.5,3848,32,9.3,1709,32,11.8,1702,8.0,13.7,1204,3.6,510,-0.2,11.6,1.5,58.4,30.0,1627,6.3,-9.0,-9.0,-9.00,1017.8,1020.7,1023.3,2242,1019.1,1231,2.1,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,143,2.9,2530,11,8.2,1812,11,10.4,1810,10.8,20.2,1435,5.5,635,1.3,16.1,-0.1,54.0,29.0,1343,6.7,6.2,4.3,-9.00,1011.3,1017.8,1021.5,2359,1013.9,1443,0.0,11.5,12.7,-9.0,23.74,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,146,2.5,2198,27,5.8,1422,29,10.4,1416,8.0,15.5,1337,3.1,603,-1.3,11.4,-6.3,52.6,27.0,1620,5.7,5.0,3.5,-9.00,1013.1,1020.7,1023.3,2339,1018.5,1337,1.1,9.6,12.7,-9.0,21.30,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,152,2.7,2301,7,6.4,1355,7,9.5,1354,11.2,20.5,1143,7.0,535,-0.1,12.2,0.0,49.6,16.0,1108,6.2,-9.0,-9.0,-9.00,1007.5,1017.5,1021.0,2349,1014.7,1303,2.6,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,155,1.8,1565,18,6.1,1727,18,10.8,1719,13.0,22.7,1442,6.4,637,-2.5,15.4,2.2,37.5,12.0,1414,5.4,7.6,5.3,-9.00,1012.8,1017.3,1020.5,2358,1013.3,1437,0.6,11.7,12.7,-9.0,23.74,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,156,1.8,1582,2,4.1,1845,36,9.0,1855,8.9,17.3,1228,4.4,629,-2.8,14.7,0.5,45.6,18.0,1556,5.1,6.1,4.3,-9.00,1012.5,1021.3,1023.4,2237,1019.0,1350,0.0,11.6,12.7,-9.0,25.23,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,159,4.0,3475,23,9.1,1218,27,13.8,1234,12.8,19.6,1348,8.5,2400,-0.4,18.9,4.5,43.3,21.0,1048,6.1,7.4,5.2,-9.00,1008.8,1017.1,1020.2,2358,1013.7,1457,2.0,11.5,12.7,-9.0,25.08,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,13.0,13.0,14.9,16.4
20200404,162,2.7,2299,29,7.1,1032,29,9.3,1031,12.8,19.1,1622,6.9,534,2.0,14.7,2.5,51.1,23.0,1740,7.2,-9.0,-9.0,-9.00,1013.9,1017.8,1020.1,2336,1014.1,1638,1.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,165,5.7,4959,34,12.0,1559,34,15.9,1651,7.9,13.0,1136,5.3,505,0.5,11.5,0.5,61.0,37.0,1703,6.5,6.1,4.2,-9.00,1016.2,1021.7,1023.4,2238,1020.5,1512,0.1,12.0,12.7,-9.0,23.77,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.4,11.5,12.3,14.1
20200404,168,7.1,6150,32,12.4,2057,32,18.7,2114,12.5,20.6,1527,6.8,2353,-3.4,17.0,6.2,33.9,18.0,1541,4.8,9.7,6.8,-9.00,1010.4,1018.2,1020.6,2353,1014.6,1530,0.0,11.2,12.7,-9.0,22.26,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.6,12.3,14.4,17.2
20200404,169,9.0,7806,36,15.9,1913,36,19.8,1816,8.6,13.4,1018,5.4,2023,1.4,13.7,3.0,61.1,45.0,615,6.9,4.2,2.9,-9.00,1012.4,1021.8,1024.1,2344,1020.4,516,0.5,5.9,12.7,-9.0,1.96,0.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,170,3.4,2948,29,7.7,1532,32,13.2,1848,10.9,18.4,1251,6.1,2211,-0.1,13.0,-0.5,47.0,31.0,1507,6.2,-9.0,-9.0,-9.00,1016.2,1020.5,1023.0,2355,1018.5,1505,0.0,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,172,4.1,3542,32,9.4,1620,34,13.1,1456,6.7,13.4,1154,0.5,651,-0.6,10.4,-5.6,62.9,29.0,1457,6.0,4.3,3.0,-9.00,1015.5,1021.9,1023.9,2231,1020.6,632,0.9,10.9,12.7,-9.0,17.28,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,174,3.7,3164,32,8.3,1520,29,14.4,1517,8.9,18.7,1337,0.7,610,-3.7,10.0,-4.4,44.5,16.0,1435,4.8,-9.0,-9.0,-9.00,999.2,1019.2,1021.7,2252,1015.0,1447,0.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,177,3.4,2920,32,5.7,1732,32,10.8,2005,8.8,13.0,1135,5.6,359,-2.6,14.2,2.0,50.1,19.0,1707,5.6,6.9,4.8,-9.00,1017.0,1020.4,1023.3,2351,1018.3,549,0.1,11.3,12.7,-9.0,23.90,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,184,3.6,3109,27,7.0,1541,25,10.2,1535,11.6,16.9,1245,7.6,2359,2.3,14.7,2.0,53.4,35.0,917,7.3,6.5,4.5,-9.00,1019.6,1022.1,1024.1,2229,1020.7,1440,1.5,10.7,12.7,-9.0,23.80,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.8,13.1,14.6,17.4
20200404,185,8.9,7708,34,13.2,1855,36,16.5,2122,10.8,16.4,1337,7.2,2223,4.5,15.5,6.5,65.6,47.0,953,8.6,6.7,4.7,-9.00,1012.6,1021.3,1022.5,1006,1020.3,1533,2.0,10.7,12.7,-9.0,21.84,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,188,4.1,3564,29,7.3,2036,29,11.4,1841,11.9,20.1,1337,6.7,2343,0.3,12.7,4.8,46.4,23.0,1338,6.3,-9.0,-9.0,-9.00,1017.6,1020.1,1021.7,1,1018.4,1609,2.3,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,189,1.5,1315,29,2.9,1555,32,8.5,1623,14.2,20.9,1534,9.1,607,3.8,20.6,5.7,55.5,11.0,1937,8.5,-9.0,-9.0,-9.00,1013.1,1019.3,1021.2,1011,1017.1,1944,2.4,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,192,1.3,1125,25,5.5,1424,25,9.5,1431,10.9,21.7,1401,0.7,559,-3.6,15.0,-3.8,42.1,12.0,1657,4.8,7.7,5.4,-9.00,1014.5,1018.2,1021.3,2341,1013.7,1536,0.0,11.3,12.7,-9.0,24.45,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,201,3.0,2583,34,5.2,1052,34,11.6,1520,8.9,12.7,1519,5.8,2317,-9.9,13.9,1.2,33.5,9.0,1454,3.6,-9.0,-9.0,-9.00,1014.2,1020.0,1023.5,2354,1017.1,356,0.0,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,202,2.2,1921,25,6.1,1539,25,11.8,1701,8.9,15.3,1416,3.2,555,-6.8,12.9,-1.9,41.5,13.0,1731,4.2,-9.0,-9.0,-9.00,1013.4,1019.2,1022.2,2354,1016.8,1442,0.8,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,203,1.8,1587,34,4.0,1838,34,8.8,1510,9.1,16.5,1432,2.3,540,-7.1,12.7,-2.4,39.8,13.0,2045,4.2,-9.0,-9.0,-9.00,1009.4,1019.2,1022.4,2359,1016.6,1455,2.0,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,211,2.6,2234,36,5.9,1058,36,8.7,1049,7.0,13.9,1505,-0.1,2356,-4.8,11.8,-5.5,45.9,15.0,1414,4.5,-9.0,-9.0,-9.00,993.7,1018.2,1022.9,2324,1014.9,1500,2.8,5.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,212,1.6,1362,29,5.2,1741,25,8.2,1552,7.9,15.8,1540,1.8,632,-5.6,10.3,-4.7,44.3,11.0,1738,4.4,-9.0,-9.0,-9.00,1001.0,1018.1,1022.0,2353,1014.6,1511,2.4,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,216,2.2,1935,7,6.6,1219,25,10.3,340,3.9,10.1,1109,-2.3,2354,-5.6,8.3,-6.4,50.9,24.0,1,4.0,-9.0,-9.0,-9.00,932.9,1017.7,1023.1,2354,1013.8,421,2.8,8.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,217,2.3,1973,2,5.7,1233,5,8.2,1524,6.5,13.1,1506,-0.1,2358,-1.7,9.2,0.6,57.0,37.0,1521,5.5,-9.0,-9.0,-9.00,981.3,1018.5,1023.3,2357,1014.3,1501,3.8,6.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,221,2.3,2019,23,5.6,1546,27,9.9,1906,6.8,14.4,1525,0.1,616,-4.6,9.4,-4.1,48.0,19.0,1732,4.5,-9.0,-9.0,-9.00,986.4,1018.5,1022.5,2400,1014.7,1522,2.5,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,226,1.6,1343,29,4.6,1529,27,9.7,1757,6.5,15.9,1425,-0.7,526,-3.1,10.3,-6.3,55.0,20.0,1725,5.1,-9.0,-9.0,-9.00,998.5,1019.4,1022.5,2345,1016.0,1423,1.9,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,232,2.1,1814,27,6.1,1204,29,11.7,1600,7.1,14.0,1151,-0.5,623,-4.2,11.2,-1.7,49.4,20.0,1601,4.6,-9.0,-9.0,-9.00,1009.9,1019.9,1022.7,2354,1018.3,1202,1.3,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,235,1.9,1602,34,3.6,1555,36,8.4,1426,8.2,13.4,1224,3.8,32,-1.3,12.9,1.4,56.9,22.0,1606,6.0,-9.0,-9.0,-9.00,1018.9,1020.1,1022.6,2218,1018.4,513,1.6,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200404,236,2.0,1732,32,5.4,1653,36,10.9,1700,8.8,16.5,1307,2.4,149,-2.6,12.6,-1.4,51.3,18.0,1712,5.5,-9.0,-9.0,-9.00,1019.3,1021.0,1023.7,2309,1018.9,1305,1.0,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
