TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210813,106,2.2,1933,5,5.2,2154,7,8.3,2146,24.0,26.8,1317,21.5,2157,21.6,27.0,21.2,86.9,72.0,1319,25.7,-9.0,-9.0,-9.00,1003.4,1008.0,1009.7,18,1006.7,1556,9.0,1.5,13.7,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,21.4,2146,10.2,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,108,2.0,1715,5,3.5,1432,7,6.4,1431,26.6,30.1,1620,23.4,201,20.6,28.8,19.7,70.4,57.0,1501,24.2,4.1,2.9,-9.00,996.7,1006.3,1008.1,119,1004.5,1741,8.0,1.7,13.7,-9.0,12.03,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.8,24.9,18.7,15.7
20210813,112,1.8,1537,11,3.1,1633,16,6.0,1638,26.9,29.5,1540,24.4,558,17.8,27.5,20.9,57.9,43.0,1531,20.4,4.2,2.9,-9.00,998.5,1006.2,1007.9,1,1004.7,1701,8.5,2.0,13.7,-9.0,10.24,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.1,23.0,18.3,14.4
20210813,114,0.9,802,2,2.2,1544,2,3.6,1542,25.5,28.9,1501,22.6,612,19.4,29.0,20.1,70.0,54.0,1618,22.6,3.6,2.5,-9.00,989.7,1006.5,1008.4,119,1004.6,1750,8.4,1.8,13.7,-9.0,13.19,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,115,2.8,2393,7,7.1,1917,5,11.7,1917,23.4,24.7,1239,22.4,143,22.1,23.5,20.2,92.6,82.0,116,26.5,2.2,1.5,-9.00,982.2,1007.1,1009.4,23,1005.8,1755,8.8,0.5,13.7,-9.0,8.14,1.58,1200,3.6,1.2,3.25,1.8,603,1.2,630,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.2,22.7,16.0,13.5
20210813,119,1.4,1250,11,3.3,1530,5,5.9,1320,27.1,30.0,1648,23.7,254,22.2,27.7,21.1,75.4,62.0,1302,26.8,3.5,2.5,-9.00,1002.1,1006.6,1008.3,122,1004.9,1707,8.8,1.3,13.7,-9.0,11.15,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,121,1.0,822,5,2.6,1810,5,4.6,1801,23.3,28.3,1437,19.8,154,19.8,27.9,19.9,82.4,58.0,1422,23.2,-9.0,-9.0,-9.00,980.0,1007.2,1009.8,1,1005.0,1521,9.3,1.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,127,1.2,1045,9,2.8,1451,14,4.7,132,25.0,28.3,1700,21.7,515,20.5,27.4,21.1,76.9,63.0,1442,24.1,-9.0,-9.0,-9.00,993.6,1006.5,1008.3,12,1004.8,1659,9.0,2.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,129,1.4,1215,9,3.2,1413,5,4.8,1650,26.0,29.9,1601,22.9,514,21.8,29.3,21.4,79.0,59.0,1712,26.1,3.2,2.2,-9.00,1003.4,1006.3,1008.0,2,1004.8,1623,9.6,1.9,13.7,-9.0,10.76,1.47,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,130,2.3,1976,32,3.6,1228,27,6.1,1221,23.9,27.8,1128,21.7,610,21.9,25.6,21.7,89.4,76.0,1134,26.2,-9.0,-9.0,-9.00,1002.2,1007.8,1009.6,1,1006.3,1842,9.3,0.9,13.7,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,11.6,203,7.4,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,131,1.7,1487,2,3.5,1240,2,5.9,1256,26.7,29.0,1051,23.6,449,20.7,27.5,22.6,70.1,58.0,2146,24.4,3.9,2.7,-9.00,999.8,1006.4,1008.4,136,1004.5,1705,8.8,1.6,13.6,-9.0,11.98,2.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,133,1.3,1106,18,2.8,2333,16,5.1,1413,26.7,30.3,1432,23.5,548,22.7,28.3,21.4,80.0,60.0,1444,27.6,3.6,2.6,-9.00,998.6,1006.5,1008.6,129,1004.6,1647,8.8,3.0,13.6,-9.0,13.25,2.14,1000,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.7,24.8,20.2,16.8
20210813,135,1.8,1584,7,4.6,1041,9,6.6,1158,23.7,27.8,1448,20.7,202,20.1,28.6,20.7,81.1,62.0,1359,23.5,4.0,2.8,-9.00,978.5,1006.1,1008.5,203,1003.8,1608,9.0,2.2,13.6,-9.0,15.53,2.61,1000,0.1,-9.0,-9.00,0.1,2258,0.1,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,136,1.1,958,11,3.2,1124,11,5.4,1116,24.8,28.9,1316,21.5,222,19.8,25.9,21.5,75.0,57.0,1421,23.1,3.3,2.3,-9.00,991.3,1007.2,1009.4,7,1005.3,1527,8.6,1.7,13.6,-9.0,12.50,2.32,1000,0.0,1.3,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,137,0.7,567,20,2.4,1655,20,6.3,1707,24.5,28.6,1450,21.7,559,22.0,30.3,21.7,87.3,70.0,1354,26.5,-9.0,-9.0,-9.00,995.7,1006.7,1009.0,1,1004.7,1555,9.0,2.6,13.6,-9.0,14.31,2.74,1100,0.3,-9.0,-9.00,0.3,1,0.3,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,138,2.8,2391,5,6.2,23,5,8.4,15,25.5,27.4,1212,23.3,41,22.5,26.5,21.4,84.3,76.0,1542,27.3,3.2,2.3,-9.00,1006.5,1006.9,1009.4,13,1005.6,1809,9.0,1.4,13.6,-9.0,10.28,2.12,1100,18.6,30.5,4.67,13.1,7,7.2,15,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.1,22.5,18.7,16.4
20210813,140,1.2,1052,9,2.5,1306,7,6.9,1301,25.8,30.9,1514,22.3,427,22.3,31.8,22.0,82.4,59.0,1427,27.0,-9.0,-9.0,-9.00,1003.0,1006.2,1008.5,1,1004.2,1603,8.6,4.0,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,143,2.3,2019,11,5.7,1614,11,8.3,1642,25.7,30.2,1428,23.4,533,19.4,27.7,21.9,69.4,43.0,1431,22.6,4.9,3.5,-9.00,1000.3,1006.4,1008.6,1,1004.7,1503,7.9,2.5,13.6,-9.0,16.00,2.40,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,146,1.0,840,36,2.8,1551,2,4.5,1550,26.1,31.2,1454,21.6,623,21.4,28.9,21.2,76.9,54.0,1403,25.5,3.9,2.7,-9.00,998.6,1005.4,1007.9,18,1003.2,1633,8.3,3.0,13.6,-9.0,14.71,2.23,1200,0.0,1.1,3.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,152,1.9,1610,9,3.7,1403,2,5.2,1034,24.7,27.2,1352,23.0,617,22.9,26.1,22.8,90.5,79.0,1458,27.9,-9.0,-9.0,-9.00,997.0,1006.2,1008.5,1,1004.8,1747,9.8,0.9,13.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,2.62,3.3,1025,3.0,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,155,1.1,987,5,3.0,1406,5,5.2,1350,25.8,28.3,1455,23.7,457,20.9,27.6,23.2,74.9,63.0,1351,24.7,2.4,1.7,-9.00,1001.6,1005.6,1008.0,1,1004.0,1538,9.8,0.2,13.6,-9.0,8.16,1.34,1400,0.2,-9.0,4.88,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,156,1.4,1171,20,3.3,1726,20,6.4,1520,25.6,29.5,1420,22.8,2238,23.7,27.8,23.3,90.0,66.0,1415,29.3,2.8,2.0,-9.00,997.5,1005.5,1007.9,9,1003.8,1436,9.3,0.3,13.6,-9.0,11.44,1.72,1200,4.0,-9.0,3.45,2.2,2133,0.9,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,159,2.4,2105,5,4.0,1118,5,8.4,1113,25.0,26.4,1139,23.7,2352,22.1,26.9,21.8,84.8,75.0,1022,26.7,1.9,1.4,-9.00,997.0,1004.9,1007.4,5,1003.3,1704,9.9,0.0,13.6,-9.0,6.20,0.66,1100,1.6,6.8,10.60,0.5,241,0.3,258,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.6,24.5,19.0,18.2
20210813,162,1.4,1182,36,3.4,256,2,5.4,251,25.5,27.9,1354,24.1,612,22.2,26.8,24.6,82.3,73.0,1359,26.7,-9.0,-9.0,-9.00,1002.3,1005.8,1008.0,1,1004.3,1543,10.0,0.1,13.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,165,2.1,1778,14,4.2,1510,14,5.4,1516,26.5,29.0,1452,24.0,2354,22.2,28.8,22.4,78.5,57.0,1531,26.9,3.2,2.3,-9.00,1000.6,1005.6,1008.1,34,1004.2,1522,9.1,0.8,13.5,-9.0,10.75,1.51,1300,1.1,14.4,3.22,1.1,2301,0.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.7,24.3,20.0,17.1
20210813,168,3.8,3253,7,6.3,641,7,9.0,917,25.7,26.9,1523,24.9,829,22.3,25.7,23.4,82.3,71.0,1708,27.0,2.7,1.9,-9.00,998.0,1005.5,1008.0,11,1004.2,1508,10.0,0.0,13.5,-9.0,4.42,0.88,1200,1.0,2.3,8.27,0.7,115,0.3,153,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.9,25.2,20.5,17.7
20210813,169,2.5,2137,5,4.5,448,7,6.5,440,25.9,28.3,1340,24.1,2329,24.3,27.9,22.9,91.6,77.0,1341,30.4,2.6,1.8,-9.00,996.8,1005.3,1007.6,6,1003.9,1623,9.0,0.3,13.5,-9.0,10.77,1.75,1300,4.3,-9.0,3.83,3.3,2220,1.1,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,170,1.6,1416,14,4.9,20,16,6.3,17,25.7,28.3,1442,24.0,2211,22.9,28.4,23.9,85.4,69.0,1447,27.9,-9.0,-9.0,-9.00,1001.3,1005.3,1007.6,1,1004.2,1510,9.8,0.6,13.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,172,1.5,1327,20,4.4,1806,34,6.4,1601,25.6,31.6,1541,22.0,533,21.6,30.9,21.2,80.9,49.0,1547,25.9,4.2,3.0,-9.00,999.7,1005.6,1008.0,126,1003.5,1633,8.5,2.4,13.6,-9.0,15.39,2.67,1300,3.6,-9.0,-9.00,2.0,1859,1.2,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,174,1.0,854,20,3.1,1538,18,5.0,1530,24.7,28.4,1440,22.4,557,22.4,26.2,21.5,88.3,68.0,1418,27.1,-9.0,-9.0,-9.00,985.9,1004.4,1007.1,6,1002.9,1501,10.0,0.2,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,177,1.1,939,5,3.2,1552,5,4.5,1553,25.6,29.0,1552,21.9,404,21.9,30.2,20.0,81.3,64.0,1554,26.4,2.9,2.0,-9.00,1003.1,1006.3,1008.0,4,1004.7,1605,9.0,1.4,13.6,-9.0,10.46,1.61,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,184,2.4,2086,11,4.5,1030,9,8.4,1220,24.4,26.3,1542,23.1,712,22.3,25.8,22.6,88.4,73.0,1347,26.9,2.2,1.5,-9.00,1002.9,1005.3,1006.9,47,1003.7,1544,10.0,0.0,13.5,-9.0,7.46,1.21,1300,34.8,36.7,13.07,9.4,704,2.5,442,-9.0,-9,-9.0,-9,-9.0,-9,28.7,28.5,27.1,23.4,19.2
20210813,185,4.0,3439,5,8.6,930,2,12.7,930,23.9,26.3,1428,22.8,713,23.4,25.8,22.7,97.5,87.0,1017,28.7,1.5,1.0,-9.00,996.2,1004.3,1006.3,1,1003.1,1432,10.0,0.0,13.5,-9.0,5.43,1.06,1400,34.3,-9.0,-9.00,11.4,200,2.7,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,188,2.5,2173,5,4.8,1205,2,8.1,1201,24.1,25.2,1326,22.8,626,23.3,24.6,22.3,96.0,86.0,1341,28.6,-9.0,-9.0,-9.00,1002.9,1005.2,1006.8,1,1004.3,1546,9.5,0.0,13.5,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,8.1,445,2.7,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,189,2.5,2121,7,4.6,1110,7,9.2,1320,23.7,25.3,1,22.6,658,22.6,25.6,21.8,94.0,82.0,2319,27.4,-9.0,-9.0,-9.00,998.7,1004.5,1006.7,1,1003.9,1314,10.0,0.3,13.5,-9.0,-9.00,-9.00,-9,25.6,20.2,13.02,13.0,547,3.7,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,192,0.7,635,7,2.0,1316,9,5.1,1528,25.3,28.8,1515,23.3,525,22.7,27.0,23.6,86.9,67.0,1507,27.7,2.4,1.7,-9.00,1002.6,1005.9,1008.2,1,1004.3,1806,10.0,0.7,13.6,-9.0,9.23,1.49,1300,0.5,9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,201,1.2,1017,7,2.4,811,7,4.9,804,25.6,29.7,1533,22.3,120,21.5,30.4,20.5,79.4,60.0,1535,25.7,-9.0,-9.0,-9.00,1001.9,1007.3,1008.8,115,1005.7,1649,8.0,3.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,202,0.8,713,7,2.0,1332,5,3.6,1325,25.2,28.9,1322,22.0,542,21.7,28.7,20.5,82.1,60.0,1514,26.0,-9.0,-9.0,-9.00,1002.2,1007.5,1009.3,131,1005.8,1750,8.5,0.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,203,0.7,567,7,1.9,1030,9,3.8,1350,25.3,29.2,1554,21.8,542,22.2,27.7,20.6,83.9,67.0,1218,26.7,-9.0,-9.0,-9.00,998.0,1007.0,1008.8,133,1005.3,1633,8.9,1.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,211,1.3,1128,2,2.7,1509,2,6.3,1508,23.8,27.9,1340,20.3,457,19.4,27.6,19.8,77.8,60.0,1327,22.6,-9.0,-9.0,-9.00,985.3,1008.1,1009.7,119,1006.1,1553,8.1,2.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,212,1.1,938,34,2.3,1541,7,3.7,1239,24.9,29.0,1625,20.8,527,19.7,29.3,20.0,74.3,57.0,1628,23.0,-9.0,-9.0,-9.00,991.5,1007.3,1009.0,112,1005.3,1625,8.4,2.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,216,1.4,1196,5,3.5,1128,7,5.4,1138,20.5,23.6,1502,18.8,238,18.1,24.7,18.2,86.9,70.0,1516,20.8,-9.0,-9.0,-9.00,928.6,1007.4,1009.7,14,1005.1,1554,9.3,1.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.5,2331,0.2,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,217,1.1,993,16,2.6,1113,11,5.7,1303,24.1,28.5,1300,20.9,351,18.7,25.9,21.0,73.6,55.0,1303,21.6,-9.0,-9.0,-9.00,973.1,1007.5,1009.8,1,1005.5,1529,9.1,1.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,221,0.9,816,7,2.3,1111,2,4.5,1110,23.6,28.1,1403,19.5,555,19.6,28.9,19.3,79.6,61.0,1411,22.8,-9.0,-9.0,-9.00,977.4,1007.1,1009.5,112,1005.1,1654,9.1,1.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,226,0.7,635,5,2.5,1102,5,4.7,1054,24.0,28.4,1428,20.6,443,20.7,26.4,20.6,83.1,60.0,1429,24.4,-9.0,-9.0,-9.00,987.2,1006.6,1008.9,146,1004.7,1555,9.3,2.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,232,0.9,741,7,2.6,1344,2,5.0,1322,24.3,28.0,1521,20.6,422,22.1,26.2,20.9,88.4,66.0,1635,26.6,-9.0,-9.0,-9.00,997.6,1007.3,1009.3,129,1005.5,1651,9.4,0.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,235,1.2,1015,2,3.0,1521,5,5.0,1250,26.0,29.3,1344,22.5,129,21.0,28.5,20.5,74.6,61.0,1409,24.9,-9.0,-9.0,-9.00,1004.0,1005.1,1007.1,118,1003.5,1612,9.4,1.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,236,1.0,881,7,2.6,1349,36,5.0,1250,25.3,29.7,1356,20.9,58,22.0,28.7,19.8,83.4,64.0,1357,26.5,-9.0,-9.0,-9.00,1005.3,1006.8,1009.2,122,1005.1,1629,9.3,2.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,238,1.0,881,14,2.6,1105,14,5.0,1059,24.8,30.3,1509,20.2,537,20.7,29.9,18.9,80.0,55.0,1510,24.4,-9.0,-9.0,-9.00,987.1,1006.6,1009.1,148,1004.2,1640,8.5,2.0,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210813,239,1.3,1085,7,2.7,1434,7,4.4,1430,25.8,29.0,1402,22.2,53,20.2,29.1,20.9,72.3,61.0,1149,23.7,-9.0,-9.0,-9.00,995.9,1006.0,1008.0,128,1004.3,1743,9.1,1.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
