TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240816,119,1.7,1467,27,3.5,1716,29,5.4,1712,29.2,33.7,1610,25.3,543,23.2,30.6,24.4,71.4,51.0,1606,28.4,5.7,4.0,-9.00,1004.2,1008.7,1009.9,2311,1006.8,1624,3.1,9.2,13.6,-9.0,19.73,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.0,24.5,19.2,15.1
20240816,121,1.1,990,14,5.1,1311,14,8.2,1309,26.6,33.1,1446,20.9,552,20.3,35.2,18.9,69.9,48.0,1453,23.8,-9.0,-9.0,-9.00,982.9,1009.8,1011.4,2338,1007.5,1724,4.5,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,127,1.4,1209,18,3.0,1716,16,5.5,1711,28.5,33.7,1516,23.7,509,22.1,32.4,22.3,69.6,50.0,1218,26.5,6.8,4.7,-9.00,995.4,1008.2,1009.9,2338,1006.5,1519,4.4,10.0,13.5,-9.0,24.29,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,129,1.3,1082,29,4.6,1344,29,6.8,1337,28.5,33.1,1315,25.0,452,25.1,30.5,23.9,83.1,60.0,1303,31.9,4.8,3.4,-9.00,1006.1,1009.0,1010.3,2355,1007.7,1811,5.4,7.7,13.5,-9.0,17.96,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.4,26.0,19.4,17.0
20240816,130,1.7,1500,7,3.7,1309,5,7.3,1517,26.9,31.5,1220,24.7,419,23.6,33.1,23.0,83.1,64.0,1223,29.2,-9.0,-9.0,-9.00,1004.8,1010.4,1011.6,2157,1009.2,410,5.9,4.9,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,131,1.2,1031,11,3.0,1846,9,5.0,1729,30.4,34.2,1709,26.7,618,21.2,30.8,24.2,58.5,46.0,1635,25.2,5.6,3.9,-9.00,1001.8,1008.4,1009.9,2344,1006.5,1629,4.6,7.0,13.5,-9.0,18.04,2.83,1000,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,133,2.3,1982,14,4.1,441,14,6.0,156,29.7,34.2,1539,25.5,554,22.3,34.9,23.2,66.1,45.0,1527,27.0,7.3,5.1,-9.00,1001.3,1008.9,1010.4,2320,1007.0,1555,3.3,12.0,13.5,-9.0,24.91,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.7,26.7,21.8,17.8
20240816,135,2.1,1772,5,5.4,1508,5,8.0,1503,26.9,32.3,1402,21.8,553,21.7,32.7,21.8,74.5,55.0,1349,26.0,6.5,4.5,-9.00,981.7,1009.1,1010.9,2333,1007.1,1608,5.4,9.5,13.5,-9.0,23.31,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,136,1.4,1245,14,4.5,1819,14,7.3,1814,27.2,32.2,1650,22.7,554,22.4,33.6,21.7,76.5,59.0,1650,27.1,4.7,3.3,-9.00,994.5,1010.4,1012.2,2332,1008.4,1653,5.5,5.1,13.5,-9.0,15.64,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,137,0.7,585,5,2.0,1635,11,4.4,1302,28.1,33.1,1544,23.2,545,23.0,35.2,21.5,75.3,56.0,1531,28.1,5.8,4.1,-9.00,997.8,1008.7,1010.6,2355,1006.9,1642,5.0,9.8,13.5,-9.0,22.07,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,138,2.6,2286,5,5.9,1529,5,8.0,1348,28.0,30.0,1507,25.4,551,23.1,35.3,23.5,75.5,67.0,911,28.3,6.6,4.6,-9.00,1008.5,1008.9,1010.2,2129,1007.9,247,5.9,9.2,13.5,-9.0,24.35,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.1,23.5,19.6,16.8
20240816,140,2.2,1896,29,5.9,1437,32,7.9,1607,28.1,32.6,1316,24.7,611,24.3,34.6,23.0,80.8,62.0,1247,30.3,-9.0,-9.0,-9.00,1006.4,1009.6,1011.2,2330,1008.2,1520,6.0,7.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,143,2.3,2017,9,5.7,1840,9,8.3,1838,28.7,33.9,1446,24.3,550,21.5,35.2,23.0,67.0,43.0,1523,25.7,7.3,5.1,-9.00,1003.0,1009.1,1011.1,2353,1006.9,1539,4.1,9.6,13.5,-9.0,22.34,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,146,1.3,1144,25,6.1,1418,23,11.4,1411,27.7,33.5,1256,25.2,1413,23.8,28.5,23.1,80.4,57.0,1254,29.5,4.2,3.0,-9.00,1002.0,1008.9,1010.6,2319,1007.1,1539,5.0,6.7,13.5,-9.0,15.31,2.28,900,17.1,17.1,0.83,17.1,1345,13.9,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,152,2.5,2133,9,5.5,1535,9,9.9,1534,27.5,31.7,1216,24.2,554,22.2,36.8,23.6,74.4,53.0,1210,26.8,6.9,4.9,-9.00,999.8,1008.9,1010.3,2136,1007.5,1329,5.0,9.6,13.5,-9.0,23.36,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,155,1.5,1295,9,4.7,1352,14,7.8,1514,28.2,33.9,1335,24.3,526,23.9,32.4,23.8,78.6,55.0,1324,29.6,6.1,4.3,-9.00,1004.9,1008.8,1010.6,2318,1007.6,1443,5.5,8.3,13.5,-9.0,21.39,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,156,0.9,792,27,5.2,1533,25,10.4,1529,26.9,33.2,1356,23.5,1546,23.0,31.2,24.6,81.0,54.0,1403,28.2,4.7,3.3,-9.00,1001.2,1009.2,1011.0,2342,1007.2,1445,7.3,7.3,13.5,-9.0,18.07,3.16,1300,29.8,-9.0,1.63,28.4,1522,15.4,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,159,2.8,2436,9,4.5,1417,9,9.4,1416,29.6,33.8,1148,26.3,543,22.9,39.7,21.8,68.0,51.0,1149,27.9,7.6,5.3,-9.00,1000.1,1007.9,1009.5,2327,1006.8,1348,5.1,7.9,13.4,-9.0,23.56,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.5,24.7,20.1,18.3
20240816,162,2.1,1814,29,4.0,925,29,6.5,1208,28.6,33.1,1252,25.4,541,22.9,34.0,23.3,72.3,54.0,1248,27.9,5.9,4.2,-9.00,1005.1,1008.7,1010.3,2358,1007.5,1506,5.4,7.5,13.4,-9.0,20.24,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,165,1.7,1484,18,5.0,1336,18,7.7,1332,26.4,30.3,1025,24.7,2345,24.5,28.9,23.8,89.9,74.0,1003,30.8,2.6,1.8,-9.00,1004.0,1009.1,1010.9,2310,1007.8,601,7.0,3.9,13.4,-9.0,9.68,2.13,1000,5.7,5.7,3.42,5.7,1310,3.3,1352,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.5,25.2,21.2,17.7
20240816,168,2.9,2476,9,6.0,1000,9,9.3,952,29.2,32.9,1427,26.6,636,23.5,36.6,25.8,72.5,55.0,1526,29.0,7.3,5.1,-9.00,1001.6,1009.0,1010.6,2331,1007.8,1503,5.3,9.5,13.4,-9.0,24.11,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,27.8,25.2,20.2,17.7
20240816,169,2.1,1790,14,4.1,828,16,5.5,1217,28.6,33.8,1318,25.5,516,24.6,32.9,25.7,80.3,53.0,1149,31.0,6.6,4.6,-9.00,1000.3,1008.7,1010.2,2318,1007.6,620,6.4,7.7,13.4,-9.0,21.72,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,170,1.9,1676,18,9.5,354,18,15.2,354,28.5,34.2,1146,24.1,540,24.2,32.9,24.0,79.1,60.0,1421,30.3,5.3,3.7,-9.00,1005.1,1009.1,1010.7,2311,1007.9,533,7.6,6.0,13.4,-9.0,18.04,2.73,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,172,1.3,1130,11,8.0,1420,11,11.3,1415,26.5,33.0,1229,23.9,542,24.6,28.8,24.1,90.3,61.0,1222,30.9,3.9,2.7,-9.00,1002.9,1008.8,1010.7,2325,1007.6,1335,6.7,5.8,13.5,-9.0,14.75,3.02,1200,8.1,-9.0,-9.00,8.1,1354,3.3,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,174,1.2,1001,29,4.0,1821,32,7.3,1825,25.3,31.0,1238,22.4,2319,23.1,28.5,24.2,88.8,59.0,1336,28.3,-9.0,-9.0,-9.00,989.7,1008.3,1010.3,2325,1006.7,1333,7.1,6.4,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,177,1.0,883,7,3.1,1415,29,5.2,1518,28.7,33.7,1355,25.0,502,25.7,35.5,24.1,85.6,58.0,1507,33.0,5.5,3.9,-9.00,1005.9,1009.1,1010.5,2320,1007.6,1535,4.4,10.1,13.5,-9.0,21.49,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,181,1.2,995,14,3.5,1853,14,4.9,1848,27.0,33.6,1727,22.4,516,22.0,31.8,22.4,75.6,47.0,1713,26.4,6.5,4.5,-9.00,1005.3,1008.9,1010.5,2342,1007.1,1618,4.5,10.6,13.5,-9.0,23.97,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,184,2.6,2266,5,6.1,1258,5,8.5,1254,28.3,32.1,1654,25.4,433,23.8,30.0,24.7,77.3,59.0,1657,29.5,5.9,4.1,-9.00,1005.8,1008.1,1009.7,2200,1007.0,336,6.5,6.4,13.4,-9.0,18.02,2.95,1200,2.4,-9.0,7.92,1.2,220,0.4,252,-9.0,-9,-9.0,-9,-9.0,-9,30.4,29.9,27.7,24.3,19.4
20240816,185,2.8,2409,11,6.3,129,14,11.0,105,27.3,30.9,1503,23.0,231,23.2,29.4,24.1,79.1,64.0,1527,28.5,5.5,3.9,-9.00,1000.2,1008.2,1010.0,2159,1006.9,325,7.4,4.8,13.4,-9.0,16.84,3.52,1100,3.1,-9.0,-9.00,1.8,135,0.6,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,188,2.0,1743,27,4.2,136,7,6.1,1139,28.0,31.7,1615,24.5,249,24.7,30.0,24.2,83.6,59.0,1515,31.1,-9.0,-9.0,-9.00,1006.4,1008.7,1010.3,2207,1007.2,241,5.3,9.6,13.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.2,-2339,1.6,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,189,1.6,1347,20,4.8,32,25,8.8,31,28.8,32.7,1342,23.8,105,23.5,30.3,23.2,74.0,60.0,1355,29.0,6.7,4.7,-9.00,1002.6,1008.5,1010.3,50,1007.0,404,6.5,8.4,13.4,-9.0,22.32,3.48,1200,28.2,-9.0,3.87,27.5,27,13.7,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,192,0.9,813,7,3.1,1134,9,5.9,1126,28.2,34.1,1447,23.7,622,23.5,34.2,23.2,77.6,49.0,1437,29.0,6.0,4.2,-9.00,1005.7,1009.0,1010.7,2354,1007.4,1442,6.4,9.5,13.5,-9.0,22.19,3.17,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,201,1.3,1149,29,3.6,1842,36,8.9,1847,27.4,31.9,1233,23.9,2112,24.0,30.6,23.6,83.4,62.0,1238,29.9,-9.0,-9.0,-9.00,1004.2,1009.6,1010.7,1018,1008.1,1608,4.8,6.9,13.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,1825,2.2,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,202,1.2,1047,20,2.6,1205,18,4.2,1721,28.6,33.5,1603,24.6,608,22.8,33.8,24.3,72.6,49.0,1600,27.8,-9.0,-9.0,-9.00,1004.0,1009.3,1010.5,755,1007.4,1635,3.4,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,203,0.8,653,5,2.1,1101,7,3.9,944,28.8,33.9,1527,24.0,525,24.2,28.3,23.5,78.5,50.0,1438,30.1,-9.0,-9.0,-9.00,1000.8,1009.8,1011.1,2324,1007.9,1615,3.0,10.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,211,1.4,1187,2,3.3,1646,2,7.7,1645,26.4,33.6,1322,20.8,550,21.2,31.5,20.0,74.9,49.0,1323,25.2,-9.0,-9.0,-9.00,987.5,1010.2,1011.7,2355,1008.0,1452,3.1,7.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,212,1.2,1009,14,3.5,1834,16,6.1,1831,27.9,34.5,1421,23.2,559,21.5,32.7,21.9,70.3,44.0,1424,25.7,-9.0,-9.0,-9.00,993.9,1009.6,1011.1,2338,1007.3,1651,3.5,10.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,216,1.4,1178,2,4.2,1559,2,7.1,1550,22.8,29.3,1524,18.7,337,19.3,26.4,18.2,81.9,54.0,1529,22.5,3.8,2.7,-9.00,931.7,1010.3,1012.5,2352,1007.5,1513,6.6,2.1,13.6,-9.0,13.41,2.03,1100,0.5,-9.0,-9.00,0.5,1008,0.4,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,217,1.6,1347,2,3.6,1803,32,6.7,1326,26.3,32.8,1628,20.0,418,20.0,29.6,18.6,70.6,45.0,1631,23.5,-9.0,-9.0,-9.00,975.2,1010.0,1011.9,2322,1007.4,1719,5.9,5.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,221,0.9,776,11,2.6,1439,11,4.5,1431,26.6,32.6,1413,21.2,444,22.0,32.9,19.7,77.8,51.0,1413,26.4,-9.0,-9.0,-9.00,979.9,1009.5,1011.1,2334,1007.4,1625,4.8,9.6,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1827,0.3,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,226,1.3,1131,16,3.7,1044,18,6.7,1311,27.2,32.4,1444,22.4,607,21.7,33.9,20.5,73.8,51.0,1430,25.9,-9.0,-9.0,-9.00,989.9,1009.1,1011.1,2319,1007.4,1626,5.0,-9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,232,1.1,953,11,2.9,937,11,4.8,1229,28.3,33.6,1617,23.2,619,22.8,33.5,22.8,74.9,47.0,1553,27.9,-9.0,-9.0,-9.00,999.8,1009.3,1010.8,2315,1007.5,1616,3.1,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,235,1.1,978,36,4.9,1616,5,9.7,1607,27.8,32.9,1520,24.6,524,25.0,30.5,24.0,85.9,65.0,1110,31.6,4.2,2.9,-9.00,1007.1,1008.2,1009.7,2348,1007.1,1508,5.5,6.1,13.5,-9.0,16.37,3.03,1400,40.6,-9.0,-9.00,30.8,1607,18.6,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,236,0.6,514,27,2.2,1715,27,3.7,1708,28.6,34.8,1602,23.8,523,23.8,34.6,22.6,77.6,47.0,1616,29.5,-9.0,-9.0,-9.00,1007.4,1008.9,1010.6,2333,1007.2,1544,4.4,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240816,238,1.0,840,36,2.8,1510,7,5.9,1353,28.5,35.3,1400,22.9,526,22.8,35.3,19.9,74.1,43.0,1400,27.8,-9.0,-9.0,-9.00,989.3,1008.6,1010.6,2340,1006.3,1603,4.9,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
