TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160607,108,1.7,1458,27,4.6,1806,25,8.9,1757,21.7,25.9,1659,19.6,343,15.7,22.8,15.9,69.5,50.0,1607,17.8,2.9,2.1,-9.00,1000.3,1010.2,1012.0,1,1008.1,1727,6.8,2.3,14.7,-9.0,9.42,1.80,1000,0.1,0.0,2.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.2,18.5,14.3,13.5
20160607,112,2.2,1885,29,5.6,1750,29,7.8,1740,20.9,24.8,1516,18.0,2308,19.3,26.7,15.8,91.8,70.0,1332,22.4,5.6,4.0,-9.00,1002.4,1010.6,1012.2,1,1009.2,1644,6.4,9.0,14.7,-9.0,19.29,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.4,16.6,13.2,12.2
20160607,114,1.1,922,29,3.1,1507,29,6.6,1508,22.5,27.9,1431,19.1,444,14.4,26.4,15.6,62.0,38.0,1359,16.4,-9.0,-9.0,-9.00,992.7,1009.7,1012.0,1,1007.5,1753,-9.0,5.4,14.7,-9.0,20.61,3.53,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,115,1.1,946,20,2.8,1337,20,4.3,1354,19.1,22.7,1547,16.4,247,15.3,26.9,15.8,79.4,56.0,245,17.5,4.9,3.5,-9.00,985.6,1011.2,1013.9,7,1010.0,1738,8.6,6.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,17.8,14.6,11.7,12.4
20160607,119,1.9,1638,27,4.3,1757,27,6.7,1447,21.9,27.9,1355,17.6,2356,16.3,26.3,16.2,73.3,43.0,1555,18.6,6.0,3.9,-9.00,1006.6,1010.6,1012.3,4,1008.8,1736,5.0,10.9,14.6,-9.0,19.93,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,121,1.1,909,25,3.0,1424,27,5.2,1847,21.3,27.4,1352,17.2,544,14.0,28.2,18.5,64.8,42.0,1353,16.0,-9.0,-9.0,-9.00,982.4,1009.8,1012.4,1,1007.1,1802,-9.0,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,127,1.2,1007,27,3.7,1608,27,5.9,1603,22.2,27.5,1405,18.0,507,14.2,27.0,17.3,62.5,39.0,1406,16.2,-9.0,-9.0,-9.00,997.1,1010.3,1012.6,1,1007.9,1745,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,345,0.1,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,129,1.7,1444,29,4.6,1410,29,7.9,1404,20.6,26.4,1402,16.5,536,16.6,27.7,14.1,80.1,53.0,1452,18.9,6.1,4.4,-9.00,1008.0,1011.4,1012.8,637,1009.8,1801,3.1,12.4,14.6,-9.0,20.83,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,130,1.6,1399,14,2.9,1558,2,4.7,1054,18.5,21.3,1238,16.1,501,16.7,24.0,15.2,89.9,77.0,958,19.1,-9.0,-9.0,-9.00,1005.2,1011.0,1013.1,1,1009.6,1814,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,131,1.4,1198,29,2.8,1946,34,6.4,1926,21.7,26.6,1632,18.0,716,14.2,23.1,16.2,64.0,37.0,1710,16.2,5.5,5.2,-9.00,1003.6,1010.1,1012.2,1,1008.0,1821,7.9,4.3,14.6,-9.0,14.45,2.80,1100,0.0,-9.0,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,133,1.0,905,36,2.5,2240,34,4.7,2259,21.9,26.7,1545,18.4,513,17.1,25.1,16.2,75.6,56.0,1328,19.5,3.8,2.8,-9.00,1002.7,1010.6,1012.5,1,1008.5,1745,8.6,4.1,14.6,-9.0,17.95,3.20,1200,1.2,-9.0,3.67,0.9,320,0.6,335,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.4,18.5,14.9,14.3
20160607,135,1.7,1449,25,4.1,1423,25,6.3,1415,20.5,26.0,1531,16.1,517,14.9,25.6,15.9,72.1,47.0,1605,17.0,-9.0,-9.0,-9.00,982.3,1010.3,1013.1,1,1007.9,1757,-9.0,3.2,14.5,-9.0,17.86,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,136,1.4,1169,32,3.4,1647,27,6.0,1550,22.6,28.3,1246,17.7,507,15.8,28.2,16.9,67.6,41.0,1324,18.0,5.7,4.1,-9.00,993.9,1009.8,1012.8,1,1007.5,1755,7.6,7.2,14.6,-9.0,21.16,3.36,1200,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,137,0.8,648,20,2.0,1434,29,4.4,1820,22.5,28.1,1649,18.1,450,16.0,28.4,18.2,69.0,45.0,1648,18.2,-9.0,-9.0,-9.00,999.1,1010.1,1013.0,1,1007.7,1730,-9.0,2.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,138,1.7,1469,9,4.3,1345,9,6.4,1326,20.9,24.3,1525,18.4,448,18.5,26.6,17.3,86.6,71.0,1535,21.3,2.1,1.2,-9.00,1010.2,1010.5,1013.2,1,1008.9,1733,7.4,6.0,14.5,-9.0,14.57,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.3,16.9,14.8,14.8
20160607,140,1.8,1547,29,4.8,1526,25,7.4,1520,21.5,25.3,1320,18.4,2254,19.0,28.3,16.6,86.8,66.0,1354,21.9,-9.0,-9.0,-9.00,1008.1,1010.8,1012.4,1,1009.2,1723,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,143,1.4,1214,11,3.2,2232,29,5.0,1553,22.9,28.4,1351,17.8,434,17.5,27.4,18.0,73.6,50.0,1352,20.0,-9.0,-9.0,-9.00,1003.8,1009.4,1012.5,1,1007.1,1749,7.9,4.6,14.5,-9.0,18.29,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,146,1.3,1117,27,3.8,1723,27,6.1,1716,21.1,25.8,1525,19.0,350,17.8,21.6,17.0,82.5,62.0,1532,20.3,4.9,4.0,-9.00,1003.5,1010.6,1012.3,1,1008.8,1716,8.3,2.3,14.5,-9.0,14.54,2.64,1200,0.2,0.0,1.18,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,152,1.2,1001,16,2.8,1730,18,5.0,1722,20.4,24.4,1519,17.6,27,18.6,22.3,16.5,90.4,74.0,1530,21.4,-9.0,-9.0,-9.00,1000.8,1010.3,1012.9,1,1008.7,1807,6.6,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,155,1.5,1322,16,4.7,1604,16,6.6,1559,21.3,26.3,1217,18.6,508,18.2,25.7,17.1,83.8,66.0,1152,20.9,-9.0,-9.0,-9.00,1006.1,1010.4,1012.6,4,1008.7,1705,6.5,5.2,14.5,-9.0,19.66,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,156,0.8,709,27,2.2,1731,32,4.6,1418,21.4,25.2,1328,18.7,546,18.7,21.8,17.7,85.5,64.0,1807,21.5,-9.0,-9.0,-9.00,1002.4,1010.7,1012.4,1,1008.8,1812,9.0,1.4,14.5,-9.0,12.38,2.46,1100,3.7,-9.0,5.35,3.5,515,1.2,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,159,1.5,1286,20,4.2,1530,23,5.5,1540,20.9,25.4,1443,18.8,1,18.2,26.1,16.2,85.4,67.0,1433,20.9,2.8,1.9,-9.00,1002.6,1010.6,1012.9,1,1009.2,1720,6.5,5.1,14.4,-9.0,14.50,2.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.4,17.1,14.9,15.1
20160607,162,2.2,1882,14,4.9,1245,16,6.6,1241,20.7,23.6,1447,18.5,2354,18.2,24.5,17.5,86.3,73.0,1447,20.9,-9.0,-9.0,-9.00,1007.0,1010.8,1012.7,1,1009.3,1649,-9.0,6.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,165,1.8,1514,34,4.6,1855,34,6.3,1642,20.4,22.8,1751,18.8,2359,19.6,22.5,17.1,95.9,73.0,1644,22.8,3.0,2.0,1.27,1006.6,1011.0,1012.3,1,1009.4,1742,7.9,1.5,14.4,-9.0,8.77,1.03,1300,2.1,-9.0,4.80,1.2,347,0.3,406,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.4,19.2,16.9,15.4
20160607,168,2.3,2028,7,4.6,433,9,7.3,132,20.8,23.6,1510,18.6,1,17.0,25.4,17.9,79.3,65.0,1621,19.4,4.7,3.8,-9.00,1003.0,1010.5,1012.4,1,1009.0,1802,7.0,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.9,17.5,15.2,15.5
20160607,169,2.0,1714,34,4.7,1840,2,6.3,1735,18.9,22.2,1045,15.2,704,18.4,22.2,17.5,97.6,90.0,1707,21.3,-9.0,-9.0,0.78,1002.0,1010.9,1012.1,6,1009.5,1732,8.0,3.1,14.4,-9.0,18.98,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,170,1.1,963,7,2.9,52,25,4.5,1645,20.5,24.0,1717,18.5,331,19.9,23.6,19.2,96.4,89.0,1729,23.2,-9.0,-9.0,-9.00,1006.7,1010.7,1012.3,1,1009.0,1749,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,172,1.6,1401,32,5.5,1644,32,7.1,1645,20.4,24.7,1531,18.7,2343,18.5,22.5,17.4,90.5,63.0,1448,21.4,-9.0,-9.0,-9.00,1005.1,1011.1,1012.6,1,1009.5,1801,-9.0,4.2,14.5,-9.0,15.26,2.58,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,174,1.1,915,29,3.5,1152,29,5.6,1146,21.5,25.5,1510,18.4,302,17.9,23.1,19.5,80.9,60.0,1225,20.5,-9.0,-9.0,-9.00,991.2,1010.0,1012.3,1,1008.2,1632,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1,0.4,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,175,1.9,1656,14,4.8,44,32,6.9,1626,17.4,19.6,1751,15.9,1,17.3,20.2,15.3,100.0,100.0,1,19.8,-9.0,-9.0,-9.00,956.5,1010.6,1012.1,1,1008.7,1817,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1230,0.3,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,177,1.5,1283,23,4.7,1401,29,7.4,1409,22.1,26.9,1304,18.0,2325,17.3,27.7,16.9,76.4,51.0,1337,19.8,-9.0,-9.0,-9.00,1007.6,1009.9,1011.5,1,1008.2,1705,-9.0,12.1,14.6,-9.0,25.09,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,184,2.0,1730,5,5.1,1201,5,6.8,1156,20.0,23.9,1102,18.8,401,18.8,22.7,19.0,93.6,77.0,1058,21.7,3.1,2.1,9.32,1008.5,1010.9,1011.9,1,1009.6,1813,8.6,1.7,14.3,-9.0,16.24,3.27,1100,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.9,18.4,16.4,15.6
20160607,185,2.4,2065,34,7.2,1148,32,8.8,1143,19.7,23.6,1349,18.0,706,18.5,27.0,18.1,93.4,75.0,1348,21.3,-9.0,-9.0,-9.00,1002.2,1010.8,1011.8,1006,1009.5,1711,-9.0,0.2,14.3,-9.0,14.75,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,188,1.7,1435,7,4.1,1336,34,6.0,812,20.3,23.1,1323,17.9,2331,19.3,22.1,17.8,94.4,85.0,1325,22.4,-9.0,-9.0,-9.00,1008.3,1010.4,1011.7,1027,1009.4,1826,-9.0,1.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,189,0.8,684,23,2.2,1317,20,3.3,1305,20.5,22.8,911,19.1,520,19.3,23.9,17.4,93.5,81.0,914,22.5,-9.0,-9.0,-9.00,1004.6,1010.3,1011.3,1,1008.9,1814,-9.0,1.5,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,192,1.0,892,25,2.6,1729,20,6.2,1945,21.1,26.7,1304,17.4,457,16.6,24.2,17.2,76.9,51.0,1329,18.9,-9.0,-9.0,-9.00,1007.2,1010.6,1013.2,1,1008.7,1722,-9.0,4.7,14.5,-9.0,12.54,2.18,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,201,2.1,1800,25,5.1,1528,25,7.9,1502,20.7,25.4,1306,17.8,2240,14.6,26.1,13.9,69.3,47.0,1257,16.7,-9.0,-9.0,-9.00,1005.2,1010.6,1012.4,1,1008.9,1804,-9.0,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,202,1.5,1296,36,2.7,1622,29,4.5,1420,22.7,27.0,1302,19.4,552,15.4,29.1,15.6,64.9,45.0,1305,17.5,-9.0,-9.0,-9.00,1004.8,1010.3,1012.6,1,1008.0,1738,-9.0,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,203,1.3,1097,23,3.4,2254,23,5.7,2246,21.9,26.9,1335,18.2,2352,14.1,25.1,16.0,62.5,44.0,1734,16.1,-9.0,-9.0,-9.00,1001.4,1010.3,1012.6,1,1008.1,1732,-9.0,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,211,1.3,1130,18,3.5,1503,16,5.6,1506,20.5,27.9,1435,16.5,354,13.8,27.1,18.3,67.8,32.0,1358,15.8,-9.0,-9.0,-9.00,987.2,1010.1,1012.8,1,1007.5,1426,-9.0,3.4,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,212,1.3,1093,25,3.4,1433,27,7.7,1432,22.5,28.2,1348,18.7,301,15.0,27.7,16.4,65.5,37.0,1423,17.1,-9.0,-9.0,-9.00,993.9,1010.0,1012.4,1,1007.6,1755,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,216,0.8,718,7,2.7,1109,9,4.2,1826,17.6,22.8,1036,14.5,546,13.8,22.2,12.2,79.5,56.0,1037,15.8,-9.0,-9.0,-9.00,929.7,1009.5,1012.0,1,1007.1,1425,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,217,1.0,845,34,3.8,1557,36,6.0,1555,21.6,27.4,1341,17.4,516,13.4,26.1,18.2,61.1,36.0,1341,15.4,-9.0,-9.0,-9.00,974.9,1009.7,1012.5,1,1007.1,1654,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,221,1.1,925,25,3.8,1705,25,7.9,1659,20.9,26.4,1518,17.7,527,14.3,24.5,16.5,68.3,43.0,1519,16.3,-9.0,-9.0,-9.00,979.9,1009.9,1012.4,1,1007.6,1630,-9.0,3.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,226,0.8,732,32,2.6,1637,32,4.2,1307,20.7,26.9,1521,17.1,553,15.4,25.7,14.8,74.3,45.0,1522,17.5,-9.0,-9.0,-9.00,990.5,1010.5,1012.8,1,1008.2,1747,-9.0,1.9,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,513,1.0,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,232,1.1,963,25,3.6,1448,23,6.1,1445,21.1,26.4,1427,17.6,2358,14.8,25.5,15.4,69.9,43.0,1424,16.9,-9.0,-9.0,-9.00,1001.0,1010.4,1012.5,10,1008.3,1759,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,235,0.9,756,2,2.3,2212,36,5.1,1103,20.8,26.3,1207,18.0,509,17.6,27.2,16.8,83.5,59.0,1234,20.2,-9.0,-9.0,-9.00,1009.0,1010.8,1012.1,1,1009.4,2018,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,236,1.1,988,23,4.2,1354,23,6.2,1348,21.9,26.4,1710,18.4,2304,16.9,25.6,16.3,75.6,51.0,1711,19.3,-9.0,-9.0,-9.00,1009.3,1010.6,1012.4,1,1008.7,1736,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160607,238,0.9,755,29,2.4,1715,29,4.1,1403,20.8,25.8,1541,17.4,812,15.9,24.2,16.9,75.1,52.0,1528,18.1,-9.0,-9.0,-9.00,990.9,1010.4,1012.4,1,1008.2,1730,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,719,0.5,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
