TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150307,108,2.3,1950,27,5.3,1441,25,8.3,1438,4.2,11.0,1415,-2.3,658,-7.6,4.8,-8.0,45.5,21.0,1318,3.5,2.4,-9.0,-9.00,1013.3,1024.0,1025.9,2242,1022.1,1437,0.0,10.6,11.6,-9.0,16.00,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.4,6.4,11.3,14.9
20150307,112,2.2,1881,34,5.2,1530,34,6.4,1504,3.3,8.4,1452,-1.5,653,-0.8,3.9,-10.6,76.3,48.0,1243,5.8,2.1,-9.0,-9.00,1015.4,1024.4,1026.3,2233,1022.9,1527,0.0,10.6,11.6,-9.0,14.84,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,4.9,5.9,9.1,13.3
20150307,114,0.9,768,16,2.4,1332,18,4.4,1500,4.3,13.3,1622,-3.6,714,-8.4,3.4,-6.1,45.0,17.0,1519,3.3,-9.0,-9.0,-9.00,1005.1,1023.6,1025.6,2330,1020.6,1604,-9.0,10.5,11.6,-9.0,17.99,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,115,1.6,1372,11,2.6,1225,11,4.8,1017,3.7,7.6,1303,1.1,40,-2.4,4.9,-3.4,64.6,55.0,922,5.2,3.1,-9.0,-9.00,996.3,1023.9,1025.2,2255,1022.1,1458,1.9,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.8,7.3,10.7,13.6
20150307,119,1.5,1253,25,4.7,1534,29,6.3,1728,3.0,11.6,1403,-4.3,702,-4.4,2.0,-6.9,63.4,20.0,1421,4.4,2.6,-9.0,-9.00,1020.0,1024.2,1026.1,2239,1022.2,1444,0.3,10.6,11.6,-9.0,14.77,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,121,1.1,939,27,3.6,1405,25,6.9,1542,3.5,13.1,1531,-5.3,644,-9.6,4.4,-10.1,43.5,14.0,1618,3.0,-9.0,-9.0,-9.00,993.9,1023.6,1026.3,2311,1019.8,1509,-9.0,10.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,127,1.2,1058,32,3.5,1531,34,5.8,1641,3.3,11.6,1631,-4.9,701,-10.3,3.3,-5.7,43.8,9.0,1534,2.9,-9.0,-9.0,-9.00,1009.7,1024.1,1026.1,2233,1021.4,1504,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,129,1.4,1167,32,4.2,1638,32,6.4,1526,1.5,10.0,1431,-6.5,619,-6.0,5.4,-11.0,63.1,24.0,1352,4.0,2.2,-9.0,-9.00,1021.3,1024.9,1026.7,2230,1023.2,1442,0.3,10.5,11.6,-9.0,16.42,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,130,2.6,2276,9,4.4,1242,9,6.4,1513,5.1,9.7,1408,0.1,4,-0.6,7.4,-2.1,67.9,47.0,1157,5.9,-9.0,-9.0,-9.00,1016.9,1023.1,1024.6,2352,1021.4,1402,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,131,1.0,838,23,2.5,1509,34,5.3,1428,4.9,12.4,1550,-2.0,627,-8.8,5.7,-9.1,39.6,15.0,1503,3.2,3.1,-9.0,-9.00,1016.8,1023.9,1025.8,2213,1021.6,1505,1.0,10.2,11.6,-9.0,17.69,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,133,1.2,1076,36,3.3,1621,5,6.7,1613,4.9,12.6,1516,-2.4,706,-7.3,5.4,-7.3,46.1,14.0,1630,3.6,2.6,-9.0,-9.00,1015.5,1024.0,1026.1,2221,1021.5,1511,0.8,10.8,11.6,-9.0,20.72,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.6,7.7,11.1,15.2
20150307,135,2.3,1962,25,6.0,1450,23,9.1,1346,3.2,11.2,1535,-4.9,615,-10.8,3.5,-7.2,43.0,11.0,1445,2.9,-9.0,-9.0,-9.00,993.3,1023.6,1026.1,2235,1020.4,1515,-9.0,10.7,11.6,-9.0,19.74,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,136,1.2,1026,27,3.4,1730,27,5.8,1437,4.6,12.7,1637,-3.2,630,-5.1,7.3,-7.8,55.6,17.0,1723,4.3,3.5,-9.0,-9.00,1005.8,1023.2,1025.6,2308,1020.2,1455,1.8,10.8,11.6,-9.0,18.91,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,137,1.3,1104,27,3.3,1625,29,6.1,1514,5.0,13.7,1510,-3.0,717,-9.5,5.9,-6.6,41.4,11.0,1636,3.1,-9.0,-9.0,-9.00,1011.2,1023.2,1025.1,2235,1020.0,1537,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,138,2.1,1817,9,4.9,1426,9,7.3,1426,6.1,11.1,1513,0.9,631,-0.1,8.2,-3.7,65.8,44.0,1207,6.1,2.2,-9.0,-9.00,1022.8,1023.1,1025.1,2332,1020.6,1505,2.3,9.8,11.6,-9.0,13.65,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.8,10.0,12.9,15.5
20150307,140,1.6,1375,25,5.6,1439,25,7.7,1435,2.4,8.8,1303,-3.7,642,-1.4,6.4,-8.2,78.8,27.0,1204,5.5,-9.0,-9.0,-9.00,1021.3,1024.2,1025.6,2209,1022.7,1446,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,143,1.5,1257,29,3.4,1354,29,5.7,1419,7.4,14.6,1545,1.1,714,-3.4,9.9,-3.5,51.0,19.0,1621,4.8,-9.0,-9.0,-9.00,1015.9,1023.8,1025.7,2244,1020.9,1545,-9.0,10.8,11.6,-9.0,19.95,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,146,1.2,1001,27,3.2,1716,29,6.4,1523,4.4,12.4,1626,-1.3,654,-7.1,9.8,-4.9,49.4,10.0,1331,3.8,3.2,-9.0,-9.00,1017.3,1024.0,1025.9,2209,1021.7,1506,1.5,10.0,11.6,-9.0,19.56,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,152,1.5,1337,14,4.6,1445,14,6.4,1442,6.1,13.0,1405,0.4,659,-0.2,7.4,-4.1,66.0,40.0,1135,6.0,-9.0,-9.0,-9.00,1018.8,1023.1,1025.2,2225,1020.6,1435,2.5,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,155,1.8,1536,16,5.2,1541,16,6.8,1623,7.4,12.9,1442,2.7,713,-0.5,9.2,0.5,59.0,30.0,1340,5.9,-9.0,-9.0,-9.00,1018.2,1022.8,1024.8,2154,1020.0,1516,2.3,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,156,1.3,1127,7,4.6,2259,7,6.5,2256,6.0,13.4,1414,0.3,649,-6.7,9.7,-3.2,45.3,13.0,1613,3.9,-9.0,-9.0,-9.00,1014.6,1023.6,1025.1,2113,1021.1,1507,2.1,10.7,11.6,-9.0,17.82,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,159,2.0,1697,11,4.9,1457,16,7.4,1449,7.9,12.8,1405,3.9,704,1.3,8.0,-1.2,63.8,45.0,1109,6.8,2.3,-9.0,-9.00,1014.3,1022.9,1025.1,2210,1020.7,1435,2.3,10.7,11.6,-9.0,16.45,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.9,11.0,14.1,16.5
20150307,162,2.3,2000,14,5.3,1645,14,7.1,1645,6.9,12.5,1328,2.7,701,1.6,9.5,-1.5,69.9,40.0,1409,6.9,-9.0,-9.0,-9.00,1018.9,1022.9,1024.8,2211,1020.6,1449,-9.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,165,3.0,2587,36,6.6,1507,34,9.3,1458,4.3,10.4,1441,0.8,2349,-0.4,9.0,-2.7,74.9,22.0,1412,6.0,2.6,-9.0,-9.00,1019.0,1023.8,1025.1,2248,1022.1,1442,2.4,10.4,11.6,-9.0,16.15,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.2,9.2,11.7,14.7
20150307,168,2.3,2023,23,4.7,1619,20,6.3,1715,7.6,12.6,1530,4.4,708,-1.0,9.1,-1.3,55.3,32.0,1539,5.7,3.7,-9.0,-9.00,1014.5,1022.5,1024.0,2231,1020.1,1515,2.9,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.2,9.2,13.3,17.1
20150307,169,5.0,4354,36,6.9,2117,34,9.1,1748,4.3,6.6,1308,3.3,23,-2.2,9.4,1.4,62.5,55.0,1233,5.2,-9.0,-9.0,-9.00,1014.5,1024.0,1025.3,2226,1023.0,400,3.5,8.9,11.6,-9.0,18.69,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,170,1.9,1658,32,5.5,1507,32,7.8,1611,6.9,13.2,1528,2.4,2235,-5.7,10.4,-1.7,43.9,14.0,1536,4.2,-9.0,-9.0,-9.00,1018.6,1023.0,1024.4,2227,1020.9,1443,-9.0,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,172,1.8,1517,32,6.7,1627,32,8.7,1602,2.5,10.9,1326,-2.8,707,-4.1,5.4,-8.4,67.5,29.0,1221,4.6,-9.0,-9.0,-9.00,1017.9,1024.5,1026.0,2100,1022.5,1440,-9.0,10.4,11.6,-9.0,19.08,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,174,1.3,1166,29,4.7,1414,29,7.7,1412,4.7,14.2,1540,-2.2,711,-6.2,5.2,-7.1,53.8,16.0,1730,4.0,-9.0,-9.0,-9.00,1002.3,1022.7,1024.8,2320,1019.2,1505,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,175,4.2,3645,34,9.4,2042,34,12.3,2039,3.7,11.0,1320,-0.5,2141,-7.2,6.6,-1.8,47.8,15.0,1351,3.8,-9.0,-9.0,-9.00,965.1,1022.9,1024.8,2146,1020.5,1417,-9.0,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,176,1.5,1266,27,3.5,1409,27,6.1,1401,6.0,13.6,1618,-0.7,709,-3.4,9.1,-2.9,57.3,18.0,1632,4.9,-9.0,-9.0,-9.00,1016.3,1022.4,1024.3,2258,1019.5,1540,2.1,10.4,11.6,-9.0,17.87,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,184,2.1,1814,2,5.2,1007,5,7.3,1002,9.3,12.1,1253,6.3,2341,3.7,8.2,4.4,68.4,56.0,1954,8.0,2.3,-9.0,-9.00,1020.3,1022.8,1024.6,2243,1021.2,353,6.6,0.7,11.7,-9.0,6.72,1.70,1300,0.0,0.0,2.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.1,8.3,12.6,16.8
20150307,185,4.9,4233,36,6.9,1512,36,11.0,634,8.6,10.8,1211,6.5,2341,3.3,10.2,4.6,69.8,51.0,2025,7.8,-9.0,-9.0,-9.00,1013.6,1022.7,1024.6,2150,1021.2,400,7.3,1.9,11.7,-9.0,8.25,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,188,2.4,2066,29,4.9,2007,29,7.0,2244,8.7,12.0,1233,5.6,2349,3.2,8.8,5.1,68.8,56.0,1230,7.7,-9.0,-9.0,-9.00,1019.8,1022.0,1023.5,2216,1020.6,404,-9.0,1.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,189,2.6,2206,7,4.6,1219,7,7.8,1210,10.5,13.9,1433,8.7,2307,4.6,9.8,4.7,67.4,55.0,1338,8.5,-9.0,-9.0,-9.00,1015.7,1021.6,1023.1,1039,1020.3,1456,-9.0,0.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,192,0.8,669,23,3.2,1848,23,5.1,1844,5.4,14.1,1452,-1.5,701,-2.3,7.5,-5.4,64.3,16.0,1443,5.2,-9.0,-9.0,-9.00,1019.3,1023.1,1024.8,2233,1020.0,1506,-9.0,10.5,11.6,-9.0,17.26,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,201,1.5,1310,23,4.1,1336,23,6.4,1334,1.7,9.0,1544,-6.4,613,-5.0,2.8,-12.5,63.6,31.0,1540,4.2,-9.0,-9.0,-9.00,1018.6,1024.5,1026.2,2231,1023.0,1531,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,202,1.3,1146,29,3.8,1657,32,6.2,1619,3.8,12.3,1514,-5.2,705,-7.9,4.2,-12.2,49.4,15.0,1235,3.4,-9.0,-9.0,-9.00,1018.0,1024.0,1025.9,2345,1021.4,1542,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,203,1.2,1078,27,3.8,1646,32,6.2,1620,3.3,12.8,1605,-5.6,706,-10.5,4.7,-7.3,43.1,11.0,1517,2.9,-9.0,-9.0,-9.00,1014.3,1024.0,1025.8,2329,1021.5,1457,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,211,0.9,801,14,3.4,1113,25,5.9,1327,1.5,12.3,1551,-6.4,641,-8.6,4.3,-9.7,54.1,16.0,1600,3.2,-9.0,-9.0,-9.00,999.1,1024.1,1026.9,2351,1020.3,1549,-9.0,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,212,0.8,712,29,3.4,1440,32,6.0,1436,2.7,12.7,1548,-6.1,638,-11.1,3.4,-12.1,45.3,11.0,1251,2.7,-9.0,-9.0,-9.00,1006.5,1024.2,1026.6,2323,1020.9,1551,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,216,1.1,985,7,5.2,1513,7,6.8,1509,0.6,10.3,1425,-6.1,650,-6.9,2.2,-7.5,63.5,14.0,1411,3.7,-9.0,-9.0,-9.00,936.9,1023.1,1026.6,2355,1017.4,1427,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,217,0.8,704,2,4.0,1638,23,6.0,1357,2.1,12.7,1440,-5.3,704,-10.2,3.9,-5.2,46.6,10.0,1530,2.9,-9.0,-9.0,-9.00,985.7,1023.8,1026.9,2357,1019.1,1440,-9.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,221,1.1,925,20,4.9,1506,25,8.2,1537,1.4,11.9,1643,-7.2,719,-10.5,3.4,-7.4,50.0,12.0,1436,2.8,-9.0,-9.0,-9.00,991.0,1023.8,1026.6,2247,1020.1,1514,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,226,1.1,971,32,4.4,1511,32,7.3,1406,2.6,12.1,1447,-5.2,642,-9.3,4.1,-8.1,48.5,12.0,1428,3.1,-9.0,-9.0,-9.00,1002.2,1024.0,1026.6,2222,1021.0,1513,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,232,1.6,1370,27,4.4,1715,36,6.0,1508,2.3,10.7,1450,-6.0,658,-6.6,4.1,-12.3,56.5,20.0,1244,3.7,-9.0,-9.0,-9.00,1021.0,1023.7,1025.5,2310,1021.6,1501,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,235,1.2,1059,34,3.1,1112,34,5.7,1101,2.5,9.2,1444,-4.0,408,-4.3,4.8,-8.1,62.6,22.0,1302,4.5,-9.0,-9.0,-9.00,1022.2,1024.1,1025.7,2128,1022.4,1455,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150307,236,0.9,806,29,4.0,1508,32,6.4,1534,3.0,12.4,1632,-5.6,624,-8.3,4.6,-10.3,53.8,13.0,1619,3.4,-9.0,-9.0,-9.00,1022.6,1024.0,1025.8,2209,1021.7,1452,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
