TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220608,106,1.1,922,7,2.6,1154,9,4.3,1202,15.6,18.4,1544,13.5,504,11.7,19.9,12.0,78.1,60.0,1517,13.8,-9.0,-9.0,-9.00,1009.2,1014.0,1015.2,2251,1012.6,127,6.8,2.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,108,2.3,1986,27,3.9,1827,5,6.7,427,21.2,25.8,1449,16.2,541,13.3,28.5,14.0,61.6,48.0,1451,15.4,4.4,3.1,-9.00,1001.1,1011.0,1012.7,2224,1009.2,1539,6.4,5.1,14.7,-9.0,16.97,2.60,900,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.3,18.9,14.1,13.5
20220608,112,2.6,2236,25,5.1,1651,27,7.6,1758,19.9,23.7,1524,17.2,448,14.1,31.2,12.8,70.1,52.0,1355,16.1,6.0,4.2,-9.00,1003.3,1011.3,1013.0,2305,1009.7,1,4.0,11.2,14.7,-9.0,24.89,3.42,1300,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.7,17.2,13.5,12.4
20220608,114,1.0,858,2,2.4,1419,14,4.8,1840,19.9,25.0,1505,14.6,533,10.8,27.1,10.4,56.9,40.0,1313,13.0,5.3,3.7,-9.00,994.2,1011.5,1013.3,733,1009.5,1618,6.0,6.2,14.7,-9.0,21.83,3.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,115,2.8,2451,7,6.2,1427,7,9.3,1423,14.6,17.8,935,12.3,415,12.3,18.8,11.2,86.6,64.0,933,14.4,3.7,2.6,-9.00,987.0,1012.9,1014.6,2343,1011.2,126,6.8,4.4,14.7,-9.0,20.27,3.17,1400,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,18.4,16.2,12.7,13.3
20220608,119,2.2,1891,27,4.4,1720,32,6.8,1823,20.6,25.3,1604,16.5,428,14.0,25.1,12.4,67.5,47.0,1300,16.1,4.7,3.3,-9.00,1007.1,1011.7,1013.6,2330,1009.9,1548,5.1,9.6,14.7,-9.0,19.56,2.96,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,121,0.9,773,9,2.1,552,2,3.8,207,18.3,25.5,1402,14.1,319,10.2,23.3,11.4,61.3,39.0,1350,12.4,-9.0,-9.0,-9.00,984.3,1012.1,1014.3,2300,1009.8,1638,7.4,2.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,127,1.4,1211,16,3.2,2031,16,5.9,2026,19.2,24.4,1529,13.1,444,12.4,24.9,12.3,66.3,44.0,1556,14.4,5.4,3.8,-9.00,997.6,1010.9,1012.9,2318,1008.9,1625,7.4,7.2,14.6,-9.0,22.76,3.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,129,1.5,1256,23,4.3,1237,23,7.7,1228,19.0,23.9,1247,14.6,501,14.7,22.2,11.1,77.4,54.0,1225,16.7,3.6,2.5,-9.00,1008.5,1011.5,1013.3,2157,1009.8,14,5.3,5.0,14.6,-9.0,15.37,2.75,1200,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,130,1.8,1578,5,4.0,1333,2,6.4,1311,16.0,18.1,1239,13.7,458,11.4,19.1,13.5,74.9,63.0,1148,13.5,-9.0,-9.0,-9.00,1008.1,1013.9,1015.4,2228,1012.2,220,8.5,0.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,131,1.4,1215,9,3.8,1657,9,6.6,1700,20.8,26.5,1524,15.8,532,12.5,28.2,13.6,60.8,41.0,1502,14.5,6.6,4.6,-9.00,1004.3,1011.1,1012.8,2243,1009.2,1550,6.6,7.8,14.6,-9.0,24.68,3.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,133,2.5,2170,14,4.3,1953,14,6.3,357,20.7,27.9,1712,15.4,534,13.2,26.9,14.0,64.5,36.0,1650,15.3,7.0,4.9,-9.00,1003.6,1011.8,1013.4,2245,1009.7,1631,7.0,7.3,14.6,-9.0,25.00,3.56,1200,0.2,0.2,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.4,19.8,15.7,14.8
20220608,135,2.1,1816,7,3.8,1415,5,6.1,1408,15.8,21.5,1605,12.6,251,11.7,22.9,12.6,77.9,56.0,1558,13.7,4.0,2.8,-9.00,983.8,1012.3,1014.2,2322,1010.4,1550,6.1,4.6,14.6,-9.0,17.36,2.62,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,136,1.4,1207,11,4.5,1954,9,7.6,1950,16.9,22.4,1531,13.5,253,10.9,20.2,13.5,68.9,48.0,1533,13.0,4.6,3.2,-9.00,996.9,1013.4,1015.8,2336,1011.5,1531,7.5,4.3,14.6,-9.0,17.04,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,137,0.7,598,16,1.8,1911,16,4.0,1905,17.9,23.8,1706,14.5,500,12.6,22.6,13.5,72.3,50.0,1728,14.6,4.6,3.2,-9.00,1000.6,1011.9,1013.7,2334,1010.1,1605,6.5,6.2,14.6,-9.0,19.23,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,138,2.1,1846,5,4.0,1152,7,4.9,1147,16.9,18.9,1455,14.8,451,12.3,19.2,13.7,74.8,65.0,1432,14.3,3.2,2.2,-9.00,1013.5,1014.0,1015.7,2338,1012.1,217,9.4,2.3,14.5,-9.0,9.53,1.97,1400,0.0,-9.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,19.3,17.6,15.5,15.4
20220608,140,2.4,2054,29,5.5,1555,27,7.6,1824,19.8,23.8,1346,16.7,454,15.7,23.8,16.5,78.6,59.0,1230,17.9,-9.0,-9.0,-9.00,1008.9,1012.1,1014.4,2236,1010.7,1,5.6,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,143,2.5,2191,11,3.9,1831,16,5.6,2213,17.5,22.3,1450,14.5,19,13.4,21.4,13.9,77.8,57.0,1450,15.4,4.1,2.9,-9.00,1006.6,1013.0,1015.0,2319,1011.7,159,6.9,3.2,14.5,-9.0,16.15,2.42,1400,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,146,1.3,1157,27,3.6,1820,27,6.6,1811,20.1,24.9,1336,16.2,511,15.5,22.7,16.7,76.4,51.0,1351,17.6,4.5,3.2,-9.00,1004.4,1011.4,1013.5,2243,1009.7,1547,7.9,4.1,14.5,-9.0,16.37,2.91,1100,0.1,0.1,2.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,152,1.8,1574,9,4.0,1612,9,5.5,1612,16.3,19.0,1213,13.9,38,12.9,18.5,13.5,81.4,66.0,1724,14.9,-9.0,-9.0,-9.00,1003.5,1013.1,1014.9,2242,1011.3,148,8.9,2.8,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,1.50,1.1,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,155,1.2,1079,16,3.5,1449,14,5.1,1446,16.9,20.5,1051,14.3,341,12.7,19.6,13.1,76.6,62.0,1046,14.7,3.5,2.4,-9.00,1008.3,1012.4,1014.4,2231,1010.6,101,7.0,2.2,14.5,-9.0,13.73,2.59,1000,0.5,-9.0,2.30,0.4,153,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,156,1.0,878,23,3.7,1924,18,6.5,1952,19.5,24.0,1715,15.8,535,16.6,22.4,17.0,85.3,61.0,1738,18.9,3.4,2.4,-9.00,1003.5,1011.7,1013.7,2242,1010.1,3,7.6,2.2,14.5,-9.0,13.13,1.88,1200,3.2,-9.0,4.25,1.9,156,0.6,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,159,2.6,2254,5,3.6,205,9,7.9,1553,17.5,21.0,1527,15.0,314,13.6,21.9,13.6,78.4,66.0,1429,15.6,4.4,3.1,-9.00,1004.2,1012.3,1014.2,2238,1010.4,36,7.4,3.4,14.5,-9.0,17.67,2.40,1400,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.3,18.9,16.9,16.6
20220608,162,1.7,1507,2,3.9,1558,2,5.6,1628,18.1,23.1,1553,15.6,2248,13.7,24.9,13.0,76.4,58.0,1549,15.7,-9.0,-9.0,-9.00,1008.9,1012.6,1014.6,2222,1010.6,154,6.5,5.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,165,2.3,1956,14,4.9,1359,11,8.0,1428,19.6,23.2,1347,16.8,529,15.1,24.5,14.9,76.1,60.0,1546,17.2,4.5,3.2,-9.00,1006.3,1011.5,1013.8,2254,1009.6,1,6.4,3.2,14.4,-9.0,16.85,2.97,1000,0.7,-9.0,0.50,0.7,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,21.1,20.4,19.1,16.1,14.8
20220608,168,2.8,2424,7,5.4,639,7,8.1,430,18.0,20.9,1639,16.6,300,14.0,20.3,13.3,78.0,66.0,1231,16.0,4.1,2.9,-9.00,1004.6,1012.3,1014.2,2152,1010.2,134,6.8,3.0,14.4,-9.0,15.86,2.50,1200,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.2,19.2,16.5,16.4
20220608,169,4.3,3710,16,9.3,1206,14,12.3,1155,17.9,22.1,1512,15.2,453,15.7,23.7,14.8,87.6,71.0,1310,17.8,5.7,4.0,-9.00,1002.3,1011.1,1013.6,2224,1008.9,330,3.3,10.7,14.4,-9.0,27.56,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,170,3.7,3233,14,6.0,1348,14,8.3,1347,18.7,22.4,1439,16.2,2315,15.2,22.4,16.2,80.6,64.0,1421,17.3,-9.0,-9.0,-9.00,1007.9,1012.1,1014.2,2334,1010.0,107,5.8,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,172,2.3,1978,27,5.2,1816,11,7.2,1014,19.9,24.2,1429,16.1,5,15.5,22.5,15.9,76.8,54.0,1433,17.6,5.6,3.9,-9.00,1005.5,1011.6,1013.8,2236,1010.0,404,6.5,6.9,14.5,-9.0,23.29,3.46,1100,2.5,-9.0,-9.00,1.6,42,0.8,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,174,1.1,951,20,3.1,1354,20,5.0,1600,17.4,22.3,1557,14.8,440,14.2,21.0,15.6,82.5,60.0,1554,16.2,-9.0,-9.0,-9.00,991.8,1011.0,1013.1,2328,1009.3,146,8.0,2.8,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,546,0.3,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,177,1.3,1162,27,3.4,1719,29,5.8,1715,19.8,24.8,1557,15.7,1,15.8,26.2,9.1,79.5,54.0,1601,18.0,4.3,3.0,-9.00,1008.5,1011.7,1013.6,2242,1010.1,1555,6.1,7.7,14.6,-9.0,18.45,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,181,1.5,1294,14,3.5,1937,18,5.1,2008,20.1,26.3,1620,15.0,1,13.3,27.0,11.9,67.3,40.0,1613,15.3,6.2,4.3,-9.00,1007.7,1011.4,1013.1,2253,1009.4,1600,8.0,5.2,14.6,-9.0,23.99,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,184,3.5,3051,11,5.5,1108,9,11.1,1003,21.4,25.3,1319,18.9,527,16.8,26.6,17.2,76.3,60.0,1305,19.2,6.9,4.8,-9.00,1008.9,1011.3,1013.7,2233,1009.1,42,4.0,10.5,14.3,-9.0,27.20,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.7,19.8,17.1,16.2
20220608,185,3.2,2793,34,7.2,1734,11,8.8,1358,20.0,25.2,1225,17.2,2340,18.1,23.4,15.6,89.6,69.0,1021,20.7,4.6,3.2,-9.00,1002.6,1010.9,1013.3,2238,1008.6,47,3.6,9.5,14.3,-9.0,20.33,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,188,3.4,2922,9,5.5,1320,5,8.3,136,20.0,22.6,1207,18.1,205,16.2,21.2,17.2,79.3,69.0,1309,18.4,-9.0,-9.0,-9.00,1009.2,1011.6,1013.9,2309,1009.0,104,6.5,1.7,14.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.4,8,0.7,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,189,2.1,1797,7,4.4,1028,7,7.9,1019,20.1,22.7,1437,18.2,350,17.1,23.3,16.8,83.8,71.0,1438,19.6,-9.0,-9.0,-9.00,1005.3,1011.3,1013.8,2253,1008.7,1,5.8,9.5,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.82,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,192,0.9,765,11,2.6,1449,7,5.1,1428,18.0,22.5,1650,14.9,2400,14.4,21.6,13.6,81.0,60.0,1339,16.4,3.7,2.6,-9.00,1009.1,1012.6,1014.5,2213,1010.9,158,6.5,4.5,14.5,-9.0,16.24,2.19,1200,0.8,-9.0,-9.00,0.6,3,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,201,2.2,1874,25,4.5,1621,27,7.2,1748,18.9,23.6,1446,13.8,501,14.3,29.7,10.9,76.5,56.0,1508,16.5,-9.0,-9.0,-9.00,1006.7,1012.3,1013.8,2259,1010.8,1,5.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,202,1.3,1152,18,2.9,1509,18,4.1,1101,20.0,24.9,1411,15.6,520,11.6,28.4,13.9,59.6,43.0,1409,13.8,-9.0,-9.0,-9.00,1007.0,1012.5,1014.0,718,1010.6,1608,6.9,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,203,1.1,921,9,2.2,1414,27,4.5,2135,20.5,26.3,1527,15.7,521,13.1,26.1,15.3,63.6,43.0,1529,15.1,-9.0,-9.0,-9.00,1002.8,1012.1,1013.6,902,1010.1,1559,6.6,6.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,211,1.5,1320,7,3.2,1633,36,6.9,1741,16.5,24.3,1346,9.8,516,9.8,22.1,9.7,67.4,38.0,1254,12.2,-9.0,-9.0,-9.00,989.2,1012.7,1014.9,2348,1009.6,1502,5.8,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,212,1.2,1046,27,2.6,1336,5,4.6,1258,18.7,25.3,1523,12.7,546,10.4,23.4,11.7,60.1,40.0,1524,12.6,-9.0,-9.0,-9.00,995.7,1012.0,1013.9,724,1009.5,1640,6.3,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,216,1.2,1026,5,3.9,1711,5,5.3,1634,11.7,16.3,1456,8.1,11,9.4,16.2,8.2,86.9,70.0,1352,11.8,-9.0,-9.0,-9.00,931.2,1013.2,1014.7,2207,1010.6,1456,8.9,2.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,217,1.0,885,5,2.9,1554,5,5.7,1511,16.6,23.7,1626,12.5,359,8.0,25.7,10.7,58.6,34.0,1531,10.8,-9.0,-9.0,-9.00,977.1,1012.8,1015.5,2307,1009.4,1624,7.5,3.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,221,1.0,907,5,2.6,2,5,3.9,12,17.1,22.4,1618,13.5,421,11.3,20.6,12.8,69.9,49.0,1616,13.4,-9.0,-9.0,-9.00,980.9,1011.5,1013.4,2256,1009.4,1630,8.1,3.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,226,1.5,1268,18,3.5,1452,14,6.0,1522,17.8,23.4,1503,13.2,538,12.6,24.5,11.4,73.4,52.0,1446,14.6,-9.0,-9.0,-9.00,991.7,1011.6,1013.5,2330,1009.8,1642,6.3,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,232,1.2,1026,9,3.1,1730,32,5.5,1930,18.9,25.6,1633,12.7,520,13.9,26.7,11.0,75.8,42.0,1610,15.9,-9.0,-9.0,-9.00,1001.7,1011.6,1013.2,2211,1009.4,1609,6.5,5.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,235,1.0,876,20,3.5,1114,20,5.6,1111,18.9,23.6,1332,15.9,32,15.7,23.2,17.6,82.9,59.0,1318,17.8,-9.0,-9.0,-9.00,1009.8,1011.0,1013.0,2245,1009.3,4,5.6,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220608,236,1.3,1147,27,3.7,1851,27,5.7,1847,20.1,25.9,1514,15.8,6,15.5,20.8,15.8,77.3,48.0,1504,17.6,-9.0,-9.0,-9.00,1009.9,1011.4,1013.2,2239,1009.5,1513,7.6,-9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
