TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230624,238,1.1,922,5,2.7,1208,5,5.4,1204,25.7,32.7,1503,18.9,533,18.3,30.6,14.7,66.9,39.0,1615,21.1,-9.0,-9.0,-9.00,993.7,1013.2,1014.8,707,1011.1,1715,6.0,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,239,1.4,1176,27,3.0,2159,9,5.3,1458,26.2,32.2,1524,20.7,531,19.3,32.6,19.8,68.4,42.0,1544,22.4,7.2,5.0,-9.00,1003.3,1013.4,1014.9,2329,1011.4,1733,3.4,11.4,14.7,-9.0,26.45,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,243,1.5,1268,27,4.4,1406,27,7.5,1405,24.9,31.1,1244,20.8,442,19.6,32.7,18.3,74.3,48.0,1250,22.8,-9.0,-9.0,-9.00,1012.5,1013.9,1015.3,2248,1012.5,1,7.1,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,244,1.0,883,20,3.1,1817,14,5.3,1414,24.2,31.3,1419,18.6,530,18.5,31.6,17.3,72.9,42.0,1357,21.3,-9.0,-9.0,-9.00,985.6,1013.4,1015.2,2313,1011.5,1631,7.9,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,245,0.9,736,36,2.7,947,29,5.4,1118,25.4,32.3,1238,20.2,529,18.4,34.7,17.5,67.1,42.0,1159,21.1,-9.0,-9.0,-9.00,1006.0,1013.9,1015.5,2245,1012.3,1627,7.3,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,247,1.5,1267,18,4.1,1750,14,7.1,1733,25.3,31.3,1422,20.6,548,18.8,30.2,19.1,68.9,45.0,1423,21.6,-9.0,-9.0,-9.00,999.2,1014.3,1016.0,2310,1012.5,1630,8.4,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,248,1.0,839,25,2.9,1324,18,4.9,1434,23.4,30.2,1429,18.2,527,17.8,29.9,16.9,73.6,44.0,1430,20.4,-9.0,-9.0,-9.00,968.1,1013.7,1016.0,2317,1011.6,1644,7.9,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,251,1.2,1060,14,3.1,1448,11,5.9,1441,24.6,31.6,1421,20.2,309,18.6,32.2,19.2,71.3,44.0,1429,21.4,5.9,4.2,-9.00,1006.7,1013.5,1015.0,2309,1012.1,1620,6.9,6.7,14.5,-9.0,22.17,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,252,1.7,1464,18,4.1,1122,16,6.8,959,24.9,31.1,1350,21.5,436,19.2,30.9,21.2,72.0,44.0,1330,22.2,6.4,4.5,-9.00,1009.7,1014.0,1015.5,2248,1012.6,45,8.0,6.3,14.6,-9.0,23.93,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,253,1.5,1288,18,4.2,1514,18,7.0,1511,23.1,29.4,1221,18.8,431,19.1,27.2,17.2,79.6,57.0,1216,22.2,-9.0,-9.0,-9.00,1009.2,1015.5,1016.7,2215,1014.0,204,8.3,0.0,14.5,-9.0,0.84,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,254,1.3,1160,16,3.7,1611,16,6.0,1638,24.8,30.8,1523,19.6,532,18.7,33.4,19.1,71.3,47.0,1328,21.6,6.5,4.5,-9.00,999.6,1014.4,1016.0,2307,1012.5,1629,8.1,7.3,14.6,-9.0,24.03,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,255,1.0,856,32,2.6,1219,34,4.9,1146,23.7,29.3,1214,19.8,401,19.4,27.6,18.0,78.4,52.0,1217,22.6,5.3,3.7,-9.00,1009.3,1015.1,1016.4,2204,1013.9,141,8.3,7.2,14.5,-9.0,21.73,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,257,1.2,1048,11,3.1,1209,11,6.4,1206,24.2,31.3,1342,19.1,400,19.0,30.4,19.4,74.4,50.0,1344,21.9,5.9,4.1,-9.00,1013.9,1014.6,1015.9,2211,1013.5,156,8.4,6.4,14.5,-9.0,22.67,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,258,2.3,1953,18,4.4,1635,16,5.4,1634,23.4,27.9,1356,19.9,514,19.8,26.0,18.1,81.1,60.0,1412,23.0,5.6,3.9,-9.00,1015.4,1015.6,1017.0,2257,1014.0,55,8.8,6.4,14.5,-9.0,22.73,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,259,2.3,2020,9,4.4,1336,9,9.7,1336,24.0,28.6,1324,21.6,518,19.0,28.6,19.3,74.6,54.0,1340,21.9,5.2,3.6,-9.00,1012.3,1014.1,1015.5,2235,1012.4,51,8.8,5.9,14.5,-9.0,18.70,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,260,1.6,1410,16,3.7,1232,14,5.5,1225,23.2,27.4,1404,20.0,524,18.9,27.2,19.3,78.4,61.0,1214,21.9,-9.0,-9.0,-9.00,1009.5,1014.5,1015.9,2128,1012.9,46,8.8,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,261,3.1,2674,14,6.2,1246,14,9.7,1241,23.4,27.0,1324,21.3,556,18.8,27.3,20.3,76.1,59.0,1414,21.7,-9.0,-9.0,-9.00,1012.7,1014.6,1016.1,2228,1012.9,54,8.6,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,262,1.5,1270,18,4.1,1257,18,6.5,1536,21.6,25.5,1339,18.6,541,18.1,26.1,18.7,81.3,64.0,1220,20.8,-9.0,-9.0,-9.00,1008.9,1014.9,1016.3,2301,1013.2,115,8.5,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,263,1.0,876,23,3.5,1745,18,6.2,1604,24.3,31.1,1547,19.0,511,18.9,30.1,18.0,74.4,45.0,1331,21.8,6.3,4.4,-9.00,1013.3,1014.9,1016.1,2302,1013.3,1654,7.8,7.5,14.5,-9.0,24.01,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,264,1.4,1172,16,4.0,1514,16,8.1,1207,24.5,30.9,1323,18.7,524,17.4,31.5,17.2,67.6,41.0,1214,19.9,7.3,5.1,-9.00,997.0,1014.2,1015.7,2311,1012.2,1649,8.0,7.4,14.6,-9.0,26.01,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,266,1.5,1298,9,3.2,927,7,5.3,1004,23.5,29.1,1445,19.7,535,19.0,27.8,20.3,76.9,54.0,1234,21.9,5.7,4.0,-9.00,1005.1,1015.2,1016.5,2234,1013.7,116,8.3,6.9,14.5,-9.0,22.86,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,268,1.8,1572,9,3.9,1301,9,7.8,1300,22.8,26.7,1218,19.2,258,18.2,26.8,18.1,76.4,61.0,1224,20.9,-9.0,-9.0,-9.00,1011.6,1012.7,1014.1,2153,1011.1,122,8.9,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,271,0.9,792,16,3.1,1559,16,5.5,1551,21.8,29.0,1457,15.1,517,16.4,27.2,12.2,75.0,45.0,1400,18.7,-9.0,-9.0,-9.00,978.0,1014.9,1016.5,2357,1012.3,1556,3.3,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,272,1.3,1107,14,2.9,1535,14,5.5,1529,23.8,29.8,1458,17.7,509,18.6,30.6,16.6,75.9,48.0,1323,21.4,-9.0,-9.0,-9.00,990.4,1014.4,1015.8,728,1012.1,1707,3.5,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,273,1.2,997,11,2.9,1444,9,4.8,1123,24.4,30.5,1518,18.0,511,19.0,31.1,17.5,74.3,48.0,1745,22.1,-9.0,-9.0,-9.00,994.1,1013.7,1015.1,737,1011.9,1657,3.8,12.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,276,1.6,1406,14,4.1,1733,14,6.9,1909,22.8,31.4,1453,15.9,337,16.9,30.6,14.5,72.6,44.0,1452,19.3,8.1,5.6,-9.00,990.8,1014.6,1016.3,820,1012.3,1728,4.8,10.9,14.7,-9.0,29.40,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,277,1.6,1361,7,3.7,1224,9,5.8,1533,20.2,24.7,1241,15.9,514,17.1,28.4,15.5,83.5,65.0,1114,19.5,-9.0,-9.0,-9.00,1011.1,1015.9,1017.1,909,1014.3,22,4.6,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,278,0.9,800,20,2.7,1840,20,4.7,1850,24.8,32.1,1505,17.7,455,18.3,32.7,16.1,70.8,42.0,1530,21.0,-9.0,-9.0,-9.00,1004.2,1013.5,1015.1,802,1011.3,1705,4.6,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,279,0.7,619,11,2.1,3,11,4.7,1442,25.7,32.7,1606,19.4,508,17.0,33.3,18.3,61.6,38.0,1501,19.4,-9.0,-9.0,-9.00,1008.9,1014.5,1016.2,817,1012.5,1706,6.3,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,281,1.8,1593,9,3.6,1754,5,6.8,1729,22.6,28.9,1541,17.5,447,17.6,26.5,16.9,75.6,46.0,1549,20.1,-9.0,-9.0,-9.00,1005.1,1016.1,1017.4,905,1014.5,1737,6.8,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,283,1.5,1335,18,4.1,1904,2,6.9,1255,23.2,29.5,1432,18.0,511,17.8,30.7,15.4,74.3,44.0,1627,20.4,6.6,4.6,-9.00,1011.1,1015.7,1016.8,837,1014.2,1738,7.6,9.1,14.6,-9.0,25.15,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,284,1.2,1004,14,2.9,1204,14,6.0,1346,23.9,30.3,1414,18.2,520,18.3,31.4,17.8,73.8,46.0,1303,21.0,-9.0,-9.0,-9.00,988.4,1014.3,1015.6,839,1012.5,1655,8.1,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,285,0.9,756,23,2.7,1826,20,5.2,1811,24.8,30.8,1504,19.3,458,18.0,33.9,19.4,68.6,42.0,1444,20.7,-9.0,-9.0,-9.00,1011.2,1014.3,1015.5,2312,1012.5,1657,7.9,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,288,0.7,620,18,2.6,1636,18,5.3,1736,24.2,31.5,1429,19.4,540,17.1,29.9,17.1,67.1,41.0,1429,19.6,-9.0,-9.0,-9.00,1013.5,1014.5,1015.7,2318,1012.9,1554,7.9,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,289,1.4,1191,9,3.3,1108,9,7.1,1106,24.0,30.0,1456,18.9,533,19.0,32.2,18.2,75.6,51.0,1240,22.0,-9.0,-9.0,-9.00,999.4,1015.2,1016.4,2323,1013.5,1602,7.8,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,294,1.8,1563,11,3.7,1152,11,7.3,1147,22.1,26.2,1229,18.9,402,18.1,28.1,16.5,79.3,61.0,1232,20.8,-9.0,-9.0,-9.00,1010.5,1015.7,1016.8,2322,1013.9,137,8.4,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,295,1.1,910,7,3.1,1333,7,5.0,1253,22.4,27.3,1517,19.5,236,18.9,29.2,17.6,81.8,62.0,1150,21.8,-9.0,-9.0,-9.00,1009.7,1015.0,1016.2,2316,1013.5,116,8.5,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230624,296,1.4,1187,7,3.4,1019,25,7.2,1620,23.3,29.4,1441,18.5,319,18.3,25.7,16.5,75.3,52.0,1237,21.1,5.9,4.1,-9.00,1015.4,1015.7,1016.9,2212,1014.4,141,8.3,7.3,14.5,-9.0,22.97,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
