TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230110,127,0.4,383,9,1.4,1802,25,2.4,1307,-1.3,8.1,1556,-7.4,633,-5.1,-1.0,-7.4,76.8,45.0,1545,4.3,1.6,1.1,-9.00,1014.2,1028.8,1031.3,852,1026.5,1621,1.4,8.0,9.8,-9.0,10.86,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,129,1.2,1044,5,2.8,1009,5,4.4,1004,0.0,7.8,1502,-5.2,419,-5.5,1.5,-8.6,68.9,39.0,1459,4.1,1.8,1.2,-9.00,1025.7,1028.9,1030.6,1034,1027.4,1625,2.1,7.8,9.8,-9.0,10.85,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,130,2.6,2259,23,6.1,2145,23,10.2,2125,5.9,9.6,1058,1.6,841,-2.6,4.0,-1.5,55.0,40.0,1100,5.1,-9.0,-9.0,-9.00,1021.1,1027.2,1030.0,911,1025.0,2358,3.6,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,131,0.4,385,7,1.9,1000,23,3.7,1527,1.7,8.3,1519,-4.0,606,-5.3,1.4,-8.5,61.4,35.0,1556,4.1,1.9,1.4,-9.00,1021.4,1028.8,1031.0,907,1026.9,1703,1.8,8.5,9.8,-9.0,11.63,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,133,0.9,817,20,2.8,1545,27,4.7,1526,1.2,10.4,1507,-5.4,746,-7.9,0.7,-10.8,55.8,17.0,1538,3.4,2.2,1.6,-9.00,1020.3,1028.9,1030.9,920,1027.1,1617,1.9,8.6,9.9,-9.0,11.86,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.6,8.0,14.7,18.1
20230110,135,1.0,863,29,3.8,9,29,5.4,7,0.3,9.6,1509,-7.5,806,-6.7,2.1,-7.5,62.5,31.0,1635,3.7,2.2,1.5,-9.00,998.1,1028.9,1031.7,823,1026.2,1612,1.4,8.8,9.9,-9.0,12.19,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,136,0.6,536,29,2.0,1426,34,3.7,1520,0.2,8.6,1544,-6.4,505,-4.4,-0.9,-11.4,73.1,44.0,1544,4.4,1.8,1.2,2.25,1012.1,1030.1,1032.9,916,1027.7,1623,3.1,7.0,9.8,-9.0,10.81,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,137,0.9,754,25,2.3,119,23,3.8,30,0.6,8.6,1504,-6.0,749,-5.3,1.6,-10.9,65.9,42.0,1500,4.1,1.8,1.3,-9.00,1016.1,1028.4,1031.3,918,1026.2,1630,1.5,8.6,9.9,-9.0,11.46,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,138,2.0,1695,14,3.7,1713,14,5.7,1708,6.1,10.8,1453,2.0,448,-1.3,5.4,-3.8,59.5,45.0,1126,5.6,2.6,1.8,-9.00,1027.7,1028.2,1030.8,1002,1026.6,1,3.4,8.7,9.9,-9.0,11.20,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.0,12.3,16.3,17.5
20230110,140,0.9,818,27,2.8,1303,29,3.5,1249,0.7,7.6,1452,-4.3,715,-5.2,1.4,-7.2,65.9,35.0,1414,4.2,-9.0,-9.0,-9.00,1026.0,1029.6,1031.4,1039,1028.3,1639,2.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,143,0.7,641,25,1.8,1111,27,2.8,1248,2.8,10.8,1517,-4.1,718,-2.2,3.2,-8.7,71.5,45.0,1646,5.2,1.9,1.3,-9.00,1021.9,1028.7,1031.5,916,1027.0,1621,1.6,8.9,9.9,-9.0,11.58,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,146,1.0,825,27,2.2,1353,29,3.3,1339,1.8,8.5,1505,-4.2,741,-4.5,2.6,-9.0,64.5,42.0,1502,4.4,2.0,1.4,-9.00,1021.0,1028.7,1030.6,1018,1027.3,1705,2.5,8.5,9.9,-9.0,12.35,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,152,1.6,1363,34,3.1,555,16,4.7,1433,5.8,12.0,1402,1.0,628,-1.5,4.1,-4.1,59.9,40.0,1335,5.5,-9.0,-9.0,-9.00,1017.7,1027.8,1029.8,916,1025.6,1,2.9,8.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,155,1.1,972,11,3.5,1438,36,5.0,201,5.2,10.9,1403,-0.5,718,-3.8,3.7,-6.8,52.9,39.0,1144,4.7,2.1,1.5,-9.00,1023.4,1027.8,1030.2,921,1025.4,1,1.8,8.6,10.0,-9.0,10.76,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,156,0.6,515,5,1.7,10,9,3.4,331,3.8,10.9,1518,-2.6,706,-3.9,2.7,-9.8,59.6,32.0,1353,4.6,2.1,1.5,-9.00,1019.5,1028.4,1030.9,940,1026.8,1617,2.3,8.2,10.0,-9.0,12.73,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,159,2.2,1907,11,5.0,1432,36,8.8,349,7.8,13.3,1243,3.9,700,0.0,8.6,-3.1,58.1,46.0,1215,6.2,2.9,2.0,-9.00,1018.0,1026.6,1028.4,937,1024.2,1,2.0,8.6,10.0,-9.0,12.51,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.5,13.3,17.5,19.2
20230110,162,1.9,1641,5,5.2,1147,2,6.7,20,6.3,13.2,1517,0.9,730,0.1,12.4,-1.2,65.8,50.0,1518,6.3,-9.0,-9.0,-9.00,1024.1,1028.0,1030.2,944,1025.5,14,2.4,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,165,2.5,2193,5,5.0,210,5,6.6,205,2.4,8.1,1427,-2.4,737,-2.9,3.8,-8.9,68.0,48.0,1303,5.0,2.1,1.5,-9.00,1022.8,1028.5,1030.3,1044,1027.1,1705,2.3,8.4,10.0,-9.0,12.14,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.4,10.0,14.6,17.1
20230110,168,3.0,2597,2,7.1,512,2,10.0,513,6.6,11.5,1456,3.2,715,-1.0,5.7,-2.8,59.1,46.0,402,5.8,2.5,1.7,-9.00,1019.7,1027.9,1030.2,1030,1025.4,1,2.0,8.5,10.0,-9.0,12.46,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.2,11.5,17.9,19.1
20230110,169,4.4,3784,2,10.6,146,2,13.5,143,4.1,7.0,1436,2.2,737,0.2,5.3,-1.0,76.8,59.0,1227,6.3,1.9,1.3,-9.00,1018.6,1028.0,1030.1,1056,1026.9,1742,1.5,8.4,10.0,-9.0,12.49,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,170,1.1,964,16,2.4,500,2,3.8,1,5.2,10.9,1429,-1.9,704,-1.2,3.1,-7.1,64.5,44.0,1538,5.7,-9.0,-9.0,-9.00,1023.8,1028.2,1030.3,935,1026.9,1643,1.4,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,172,1.5,1336,27,4.7,1429,27,6.0,1445,0.4,9.8,1410,-5.8,806,-4.6,-99.0,-9.0,71.3,36.0,1337,4.4,2.3,1.6,-9.00,1022.0,1028.7,1030.8,931,1027.4,1359,1.8,7.9,9.9,-9.0,13.63,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,174,1.1,945,29,4.8,15,25,7.4,4,1.9,11.9,1434,-6.5,803,-3.5,2.0,-11.1,73.4,27.0,1246,4.8,-9.0,-9.0,-9.00,1007.5,1028.3,1030.9,855,1026.4,1515,2.5,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,177,0.8,657,5,2.2,850,5,3.4,838,-0.2,8.2,1445,-5.5,544,-4.5,0.8,-8.9,75.3,40.0,1556,4.4,1.6,1.2,-9.00,1025.6,1029.1,1031.1,1005,1027.6,1629,2.1,8.2,9.8,-9.0,11.09,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,181,0.6,527,5,2.2,1043,5,3.0,1100,-1.0,8.4,1620,-6.9,635,-5.5,-0.4,-14.9,74.5,36.0,1631,4.1,1.8,1.2,-9.00,1024.8,1028.9,1031.0,922,1026.9,1700,2.0,8.4,9.8,-9.0,12.38,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,184,2.7,2362,7,6.1,1419,7,10.7,1606,8.8,15.3,1358,3.6,639,3.9,6.9,-2.5,71.9,45.0,1224,8.2,2.8,2.0,-9.00,1025.0,1027.6,1029.2,1006,1025.9,1617,1.8,7.8,10.1,-9.0,11.49,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.4,10.2,16.2,18.9
20230110,185,4.4,3782,36,9.9,1,34,12.9,12,9.2,14.9,1445,4.8,731,1.9,9.4,1.2,60.9,46.0,959,7.1,3.2,2.3,-9.00,1018.1,1026.8,1028.6,1104,1025.9,136,2.0,8.3,10.1,-9.0,11.90,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,188,2.6,2266,27,6.6,57,29,12.5,56,8.9,14.4,1315,3.5,610,2.7,7.4,1.8,66.3,45.0,1501,7.5,-9.0,-9.0,-9.00,1024.7,1027.2,1028.9,1022,1024.9,47,4.9,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,189,1.8,1584,5,4.1,1029,7,7.2,1059,10.2,14.1,1419,5.7,626,3.5,8.8,0.6,64.0,40.0,720,7.9,-9.0,-9.0,-9.00,1020.4,1026.8,1028.8,1019,1024.3,29,2.5,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,192,0.4,337,25,2.0,1624,18,4.1,1635,2.3,12.0,1534,-5.2,759,-4.3,2.3,-10.7,64.6,33.0,1509,4.5,2.2,1.5,-9.00,1024.8,1028.5,1031.4,918,1026.4,1,2.4,8.6,10.0,-9.0,12.49,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,201,1.1,910,36,3.0,2,36,6.7,18,-1.5,5.6,1452,-6.8,701,-7.0,-0.2,-9.6,68.3,42.0,2,3.7,-9.0,-9.0,-9.00,1023.8,1030.0,1032.0,926,1028.2,2219,2.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,202,0.5,470,25,1.5,1418,25,2.4,1413,-0.5,8.0,1538,-6.7,737,-5.4,0.3,-9.1,72.4,37.0,1446,4.1,-9.0,-9.0,-9.00,1024.2,1030.3,1032.8,904,1028.2,1711,2.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,203,0.5,441,25,2.0,2048,25,2.7,2042,-0.2,8.0,1516,-7.2,745,-4.9,-0.3,-11.5,73.3,43.0,1436,4.3,-9.0,-9.0,-9.00,1019.7,1029.9,1032.3,901,1027.7,1750,1.6,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,211,0.5,398,18,2.5,1458,18,4.7,1506,-2.9,8.1,1531,-9.3,807,-7.3,-2.1,-11.8,75.5,34.0,1451,3.6,-9.0,-9.0,-9.00,1004.3,1030.1,1033.5,856,1026.6,1538,1.5,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,212,0.3,246,18,1.8,1640,23,2.9,1700,-2.1,7.5,1525,-8.3,816,-6.8,-0.8,-7.8,73.3,38.0,1518,3.7,-9.0,-9.0,-9.00,1012.2,1030.1,1033.2,937,1027.3,1604,1.6,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,216,0.9,810,20,4.2,2400,20,6.7,2337,-0.8,7.5,1443,-7.1,801,-8.7,-1.3,-11.6,59.6,24.0,1350,3.2,-9.0,-9.0,-9.00,941.2,1028.4,1032.7,843,1024.5,1437,1.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,217,0.6,535,34,2.8,1807,5,5.0,1321,-1.8,7.7,1359,-7.4,751,-8.7,0.1,-8.1,63.1,19.0,1402,3.2,-9.0,-9.0,-9.00,991.2,1030.1,1033.6,845,1026.9,1436,3.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,221,0.6,484,14,2.0,1054,14,3.3,1048,-2.6,7.4,1549,-9.6,740,-6.1,-0.1,-9.6,79.9,38.0,1604,3.9,-9.0,-9.0,-9.00,995.7,1029.3,1032.1,854,1026.2,1617,1.5,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,226,0.5,408,27,2.7,1622,27,4.4,1533,-1.1,9.2,1503,-7.9,742,-5.6,0.0,-11.7,75.3,28.0,1600,4.1,-9.0,-9.0,-9.00,1007.2,1029.0,1031.4,829,1026.7,1558,1.3,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,232,0.5,402,16,1.7,1421,14,2.8,1424,-0.7,8.3,1559,-7.3,729,-4.4,0.1,-8.6,79.4,40.0,1509,4.4,-9.0,-9.0,-9.00,1018.3,1029.2,1031.2,849,1027.1,1651,2.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230110,235,0.5,402,20,3.4,1320,23,5.2,1316,0.1,6.0,1443,-5.0,739,-5.1,1.0,-8.6,69.5,45.0,1105,4.2,-9.0,-9.0,-9.00,1026.9,1028.2,1030.0,1031,1026.8,2229,2.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
