TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160610,135,1.8,1544,14,4.4,1511,14,6.4,1338,22.5,29.7,1602,15.7,455,15.4,28.0,13.5,67.8,34.0,1428,17.6,-9.0,-9.0,-9.00,984.0,1011.8,1014.2,808,1009.2,1751,-9.0,7.4,14.6,-9.0,23.29,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,136,1.4,1200,27,3.3,1639,25,6.3,1524,25.1,32.6,1625,17.2,607,15.4,32.1,15.2,58.9,30.0,1452,17.5,7.8,4.6,-9.00,995.7,1011.6,1014.2,745,1009.0,1634,2.9,12.8,14.6,-9.0,27.26,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,137,0.9,800,11,2.5,1530,14,5.2,1538,24.9,32.4,1619,17.6,518,15.7,32.4,15.4,60.6,29.0,1517,17.9,-9.0,-9.0,-9.00,1000.7,1011.7,1014.1,725,1009.2,1801,-9.0,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,138,2.5,2132,9,6.0,1345,9,7.9,1206,22.9,26.5,1533,20.1,323,18.8,29.8,16.4,78.8,63.0,1045,21.8,7.2,4.2,-9.00,1012.4,1012.7,1014.5,819,1011.2,1725,1.9,11.1,14.6,-9.0,21.30,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.4,17.2,15.0,14.9
20160610,140,1.9,1672,29,5.3,1600,29,7.6,1431,21.8,26.0,1329,17.8,405,20.3,29.4,15.8,91.6,77.0,1024,23.9,-9.0,-9.0,-9.00,1009.4,1012.1,1013.4,738,1011.0,1638,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,143,1.9,1654,11,3.2,717,23,5.8,1622,24.5,32.1,1605,18.2,414,16.4,29.9,16.6,64.4,32.0,1536,18.7,-9.0,-9.0,-9.00,1005.9,1011.5,1013.7,850,1009.3,1639,3.5,9.8,14.6,-9.0,24.22,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,146,1.5,1338,27,4.3,1453,27,7.5,1514,23.6,29.4,1441,19.9,505,19.3,30.0,16.5,78.4,57.0,1214,22.4,5.8,3.7,-9.00,1004.6,1011.6,1013.2,725,1010.1,1637,3.5,8.0,14.5,-9.0,21.94,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,152,1.6,1372,16,3.3,1635,18,5.1,1640,21.9,25.8,1437,19.6,429,19.0,26.1,18.5,84.6,67.0,1438,21.9,-9.0,-9.0,-9.00,1003.4,1012.9,1014.2,646,1011.6,1604,4.4,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,155,1.7,1501,16,4.9,1625,16,6.9,1619,22.2,26.6,1045,18.1,509,18.7,26.8,14.9,81.9,64.0,1042,21.6,-9.0,-9.0,-9.00,1008.5,1012.8,1014.2,843,1011.5,1744,2.5,10.1,14.5,-9.0,27.55,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,156,1.8,1590,20,4.4,1729,20,6.6,1051,23.7,29.7,1551,19.0,459,18.8,31.9,15.8,75.6,51.0,1621,21.7,-9.0,-9.0,-9.00,1003.8,1012.1,1014.0,824,1010.4,1633,4.3,6.5,14.5,-9.0,23.26,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,159,2.6,2245,11,5.3,1242,11,7.8,1222,22.3,25.3,1102,20.1,2309,18.2,32.7,18.2,78.0,64.0,1218,20.9,6.7,4.8,-9.00,1005.1,1013.1,1014.4,1010,1012.0,1833,3.1,11.9,14.5,-9.0,25.90,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.6,17.4,15.0,15.2
20160610,162,1.7,1510,16,3.4,1303,16,5.1,1300,22.2,27.8,1447,19.0,511,18.1,25.7,16.1,79.1,57.0,1441,20.8,-9.0,-9.0,-9.00,1009.3,1013.0,1014.5,842,1011.7,1746,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,165,3.0,2616,18,5.5,1306,18,9.9,1306,23.1,27.9,1522,19.5,404,20.8,26.9,16.9,88.3,65.0,1330,24.6,6.1,4.3,-9.00,1007.8,1012.1,1013.7,822,1010.9,1742,5.0,9.0,14.5,-9.0,20.25,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.5,19.2,17.1,15.6
20160610,168,2.0,1698,14,4.4,1027,14,5.9,1021,21.7,25.1,1431,20.0,308,16.9,27.5,17.5,75.4,56.0,1419,19.3,5.9,4.0,-9.00,1005.3,1012.8,1014.2,809,1011.7,1629,5.6,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.0,17.8,15.4,15.5
20160610,169,4.9,4238,16,8.8,1021,16,11.8,2250,19.1,24.1,1311,15.6,316,18.1,25.1,14.6,94.5,80.0,1220,20.8,-9.0,-9.0,3.27,1002.8,1011.7,1013.5,820,1010.5,1941,5.1,9.7,14.4,-9.0,27.61,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,170,3.9,3363,5,6.5,1036,5,8.4,1036,21.3,24.5,1512,19.2,8,20.1,26.1,20.1,93.8,81.0,1609,23.6,-9.0,-9.0,-9.00,1008.5,1012.5,1013.8,837,1011.6,1734,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,172,2.3,2011,29,6.7,1652,32,8.0,1653,22.4,28.7,1533,17.9,230,19.5,26.7,15.8,85.4,57.0,1554,22.7,-9.0,-9.0,-9.00,1006.3,1012.3,1013.7,758,1010.9,1609,-9.0,9.1,14.5,-9.0,24.17,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,174,1.4,1242,23,3.9,1757,25,6.7,1630,22.3,27.4,1549,17.9,30,17.1,25.8,16.9,74.0,53.0,1404,19.5,-9.0,-9.0,-9.00,993.3,1012.2,1013.9,752,1010.4,1630,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,175,5.1,4426,14,8.2,546,16,11.7,619,19.0,24.1,1233,16.1,102,17.2,26.5,15.7,96.5,71.0,1507,19.8,-9.0,-9.0,-9.00,957.9,1011.8,1013.2,745,1010.4,1636,-9.0,7.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,177,1.7,1458,23,4.9,1556,25,6.8,1549,23.0,29.0,1320,17.8,504,19.2,28.8,15.9,80.9,57.0,1257,22.3,-9.0,-9.0,-9.00,1008.7,1011.0,1012.4,718,1009.8,1857,-9.0,12.2,14.6,-9.0,26.04,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,184,1.7,1491,5,4.4,759,2,6.3,757,23.2,27.1,1534,19.1,507,18.7,26.7,18.5,76.4,58.0,921,21.6,6.7,4.6,-9.00,1009.8,1012.1,1013.2,427,1010.8,1702,5.0,10.3,14.3,-9.0,26.53,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.3,18.6,16.6,15.6
20160610,185,3.7,3213,16,8.3,1425,16,10.6,1425,21.6,26.2,1257,18.3,213,18.4,29.6,16.6,82.6,65.0,1106,21.2,-9.0,-9.0,-9.00,1003.8,1012.3,1013.3,727,1011.5,1636,-9.0,10.6,14.3,-9.0,19.40,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,188,1.5,1290,9,3.1,859,7,4.7,1340,21.6,25.0,1332,17.3,58,19.5,24.7,17.2,88.6,75.0,1338,22.7,-9.0,-9.0,-9.00,1010.3,1012.4,1013.4,815,1011.6,1634,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,189,1.4,1250,18,2.6,1335,16,4.5,1100,21.7,24.5,1444,18.7,348,19.1,28.4,16.8,85.4,74.0,906,22.2,-9.0,-9.0,-9.00,1006.5,1012.2,1013.1,732,1011.1,1636,-9.0,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,192,1.2,1006,23,3.1,1607,20,6.0,1757,22.5,28.6,1520,17.8,28,16.5,27.2,15.9,71.5,46.0,1453,18.8,-9.0,-9.0,-9.00,1009.4,1012.9,1014.6,812,1011.1,1644,-9.0,7.4,14.5,-9.0,13.77,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,201,1.9,1632,25,5.1,1541,23,7.8,1600,20.5,26.4,1202,14.7,418,14.7,28.4,10.7,71.4,47.0,1439,16.8,-9.0,-9.0,-9.00,1006.5,1012.0,1013.0,708,1010.8,1823,-9.0,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,202,1.6,1411,29,3.6,1924,29,5.7,1916,25.0,31.7,1531,18.3,523,16.3,32.5,15.6,61.5,33.0,1707,18.6,-9.0,-9.0,-9.00,1005.9,1011.4,1013.5,710,1009.3,1739,-9.0,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,203,1.4,1174,23,3.0,2018,29,5.5,1709,24.5,32.0,1602,17.5,521,15.4,29.3,16.1,60.3,32.0,1558,17.6,-9.0,-9.0,-9.00,1002.5,1011.4,1013.5,708,1009.3,1736,-9.0,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,211,1.6,1344,23,3.3,1315,18,6.1,1310,21.6,30.3,1554,12.7,356,11.7,28.7,14.7,57.5,29.0,1541,13.9,-9.0,-9.0,-9.00,988.7,1011.6,1015.1,557,1008.3,1659,-9.0,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,212,1.5,1257,27,4.6,1617,29,7.7,1533,24.3,32.5,1516,16.1,511,12.9,31.7,13.8,52.1,22.0,1610,14.9,-9.0,-9.0,-9.00,995.3,1011.3,1014.1,558,1008.8,1726,-9.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,216,1.1,975,18,3.4,1151,18,5.9,1145,21.1,27.9,1647,12.8,524,13.1,27.2,9.0,63.9,33.0,1645,15.1,-9.0,-9.0,-9.00,931.6,1010.5,1014.7,612,1007.0,1643,-9.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,217,1.4,1185,34,5.8,1410,32,10.1,1407,23.2,32.0,1523,15.2,535,10.9,31.0,15.8,50.3,22.0,1350,13.1,-9.0,-9.0,-9.00,976.6,1011.3,1015.0,555,1007.9,1644,-9.0,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,221,1.2,1006,23,4.0,1735,25,6.7,1528,23.6,32.2,1459,15.6,525,14.2,29.7,14.5,60.9,28.0,1352,16.3,-9.0,-9.0,-9.00,981.3,1011.1,1013.9,551,1008.5,1653,-9.0,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,226,1.2,1072,20,3.8,1156,18,6.8,1255,24.0,31.2,1549,16.3,510,15.3,31.5,12.0,63.4,30.0,1551,17.5,-9.0,-9.0,-9.00,991.7,1011.5,1014.0,553,1009.1,1743,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,232,1.1,932,32,3.2,1758,34,6.0,1825,23.2,30.8,1452,16.2,520,-99.0,29.8,14.4,-9.0,33.0,1404,-9.0,-9.0,-9.0,-9.00,1002.2,1011.6,1013.5,731,1009.5,1630,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,235,1.4,1197,20,3.9,1309,20,5.5,920,21.5,25.3,1248,17.1,354,19.5,27.7,14.8,89.1,73.0,1404,22.6,-9.0,-9.0,-9.00,1010.1,1011.9,1013.1,837,1010.7,1830,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,236,1.3,1159,23,4.4,1741,27,6.4,1651,23.5,30.3,1452,17.5,544,18.6,30.1,15.2,76.6,45.0,1311,21.4,-9.0,-9.0,-9.00,1010.5,1011.8,1013.5,706,1010.3,1701,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160610,238,1.3,1087,18,3.6,1240,16,7.2,1234,23.8,31.4,1336,16.8,522,16.7,29.9,14.1,67.5,32.0,1258,19.0,-9.0,-9.0,-9.00,992.0,1011.3,1013.7,742,1009.1,1626,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
