TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211120,106,2.1,1789,5,5.2,1557,2,7.7,1623,12.4,16.3,1330,8.2,739,8.1,10.7,1.7,76.3,50.0,1044,10.9,-9.0,-9.0,-9.00,1015.4,1020.3,1021.8,2114,1018.7,1,3.9,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,108,1.6,1347,18,3.0,1442,20,4.5,1434,10.4,15.6,1446,6.8,728,6.2,9.7,0.1,77.0,43.0,1504,9.5,2.1,1.4,-9.00,1010.4,1020.8,1022.4,1025,1019.6,1,3.3,5.6,10.0,-9.0,8.62,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.2,16.7,18.5,18.1
20211120,112,1.3,1140,34,2.7,1748,34,4.3,1842,9.9,13.3,1450,7.8,737,6.8,9.1,2.1,82.4,55.0,1502,9.9,1.4,1.0,9.47,1012.4,1020.8,1022.4,1016,1019.7,1,5.8,4.0,10.0,-9.0,5.90,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,13.0,15.0,17.8,17.2
20211120,114,0.5,431,29,1.8,1621,29,2.9,1454,10.0,15.4,1426,7.1,2355,5.5,8.7,-1.0,75.9,43.0,1502,9.1,1.8,1.3,-9.00,1003.1,1021.3,1022.7,2037,1020.1,1522,4.1,4.9,10.1,-9.0,8.29,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,115,2.4,2059,9,4.5,31,5,10.9,146,13.1,14.5,2222,12.1,312,10.6,10.2,10.4,85.3,79.0,1109,12.8,0.8,0.6,-9.00,993.9,1020.2,1021.4,847,1018.9,114,8.6,0.0,10.0,-9.0,0.42,0.07,1000,9.8,10.3,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.2,17.2,17.8,15.6
20211120,119,0.9,753,29,2.8,1536,27,3.9,1536,10.1,15.9,1503,6.7,227,6.8,10.4,-0.2,83.8,35.0,1511,10.0,1.7,1.2,9.25,1016.4,1021.3,1023.0,1045,1020.2,1,6.6,5.1,10.1,-9.0,7.32,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,121,0.5,403,25,2.0,1111,23,3.4,1249,9.6,16.4,1426,5.0,2346,4.7,10.1,1.1,75.4,36.0,1436,8.6,-9.0,-9.0,-9.00,992.5,1021.5,1023.2,2110,1019.5,1544,4.4,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,127,0.6,493,23,1.7,1336,27,3.2,1348,9.1,16.0,1411,4.7,2305,6.2,10.8,2.0,84.3,44.0,1541,9.5,1.9,1.3,-9.00,1006.8,1020.8,1022.2,2049,1019.5,1,4.5,5.1,10.1,-9.0,8.67,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,129,0.8,652,2,2.3,1517,36,3.4,1510,9.2,16.8,1326,4.8,807,7.3,10.3,2.3,89.4,46.0,1341,10.3,2.0,1.4,-9.00,1018.0,1021.1,1022.4,1950,1019.9,217,6.0,7.4,10.1,-9.0,9.76,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,130,2.1,1789,2,4.3,1205,2,6.2,1231,10.9,16.8,1154,7.2,718,6.8,9.9,5.1,77.0,54.0,1100,9.9,-9.0,-9.0,-9.00,1014.3,1020.2,1022.0,2111,1018.7,1,1.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,131,0.6,529,5,2.4,1152,2,3.9,1151,11.5,15.7,1448,8.8,2339,8.1,12.5,4.6,81.0,47.0,1548,10.8,1.9,1.3,7.18,1013.6,1020.7,1022.0,2029,1019.5,123,5.8,4.7,10.1,-9.0,8.37,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,133,0.7,588,18,2.1,1300,20,3.5,1053,11.8,17.3,1505,8.2,2345,8.8,11.6,2.7,83.1,55.0,1506,11.3,1.9,1.3,1.28,1012.9,1021.3,1022.8,2028,1020.4,140,5.1,5.0,10.1,-9.0,8.30,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.3,16.8,19.7,19.1
20211120,135,1.6,1381,25,6.3,1044,25,8.1,1044,8.4,16.2,1417,3.6,424,4.7,8.0,2.5,79.9,46.0,1552,8.6,2.3,1.6,-9.00,991.6,1021.3,1022.7,2049,1019.4,1405,3.8,8.2,10.1,-9.0,11.09,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,136,0.7,607,29,1.9,1226,32,3.0,1209,8.2,16.6,1517,5.0,850,5.4,8.1,1.7,84.9,47.0,1513,9.0,1.7,1.2,7.75,1004.8,1022.1,1023.6,905,1020.7,1405,3.6,5.0,10.1,-9.0,8.26,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,137,0.6,501,20,1.7,402,20,2.9,355,8.3,16.3,1511,4.0,628,6.3,9.6,0.5,89.5,55.0,1509,9.6,1.5,1.1,-9.00,1009.7,1021.5,1023.1,953,1019.9,402,4.1,4.3,10.1,-9.0,7.40,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,138,1.8,1529,5,3.4,1425,5,4.8,1428,13.8,18.8,1238,9.9,643,8.0,13.3,5.1,69.0,50.0,1209,10.8,2.6,1.8,-9.00,1020.1,1020.6,1022.2,2144,1019.0,151,1.4,8.6,10.1,-9.0,10.10,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.0,18.3,19.5,18.2
20211120,140,0.8,683,14,3.5,2349,14,4.7,2345,10.3,12.7,1551,6.6,2306,10.0,12.6,6.1,98.5,89.0,1552,12.3,-9.0,-9.0,-9.00,1018.1,1021.5,1022.7,1005,1020.0,2357,7.5,1.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,143,0.9,766,27,2.6,1501,29,3.7,1513,10.7,18.9,1429,5.1,723,6.2,10.0,-0.2,76.6,40.0,1429,9.5,2.3,1.6,-9.00,1014.3,1020.9,1022.2,2120,1019.6,1,0.8,8.1,10.2,-9.0,10.62,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,146,1.0,857,25,2.2,1438,23,3.2,1400,10.8,14.8,1448,8.4,736,8.9,11.8,2.6,88.5,73.0,1449,11.4,1.3,0.9,1.25,1013.4,1020.8,1022.2,1009,1019.7,132,4.8,2.4,10.2,-9.0,6.71,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,152,1.2,1075,29,2.7,2055,18,3.6,1421,14.2,19.7,1412,10.4,709,8.7,11.4,5.8,71.3,46.0,1512,11.2,-9.0,-9.0,-9.00,1010.2,1019.9,1021.6,2200,1018.4,2,1.4,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,155,0.9,802,5,2.4,1118,2,3.6,1123,12.7,19.3,1412,8.3,646,6.4,11.0,4.0,67.3,34.0,1419,9.6,2.5,1.8,-9.00,1015.7,1019.9,1021.4,2207,1018.6,149,1.3,8.4,10.2,-9.0,10.54,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,156,0.4,368,23,1.5,1245,23,2.7,1237,10.9,17.5,1541,6.1,639,9.4,10.7,2.1,91.8,56.0,1617,11.9,2.1,1.5,3.53,1012.2,1020.7,1022.2,956,1019.8,6,4.9,5.5,10.2,-9.0,10.44,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,159,1.2,1002,14,3.0,1353,14,4.2,1349,14.8,20.9,1258,10.6,620,8.9,12.5,6.6,68.4,51.0,1039,11.5,2.7,1.9,-9.00,1011.2,1019.5,1021.1,2217,1018.1,27,0.5,7.5,10.2,-9.0,10.85,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.7,19.7,21.7,20.5
20211120,162,1.6,1378,36,3.7,1044,2,5.4,1133,13.4,20.8,1415,8.6,549,9.1,13.2,4.3,77.8,44.0,1417,11.6,-9.0,-9.0,-9.00,1016.4,1020.2,1021.5,2101,1018.8,114,0.1,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,165,1.6,1395,36,4.3,1503,36,5.1,1459,11.1,14.2,1334,8.9,751,10.4,12.6,7.4,96.6,77.0,1459,12.6,1.7,1.2,15.62,1015.3,1020.7,1022.1,1008,1019.7,201,6.8,5.2,10.2,-9.0,9.71,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,14.6,15.6,18.5,18.7
20211120,168,1.7,1429,7,5.0,1040,7,6.3,1032,13.8,18.7,1428,10.9,429,7.5,11.8,3.5,66.8,47.0,1354,10.4,3.4,2.4,-9.00,1012.4,1020.3,1021.5,2010,1019.0,109,1.0,8.6,10.2,-9.0,12.34,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.8,17.9,20.9,20.0
20211120,169,3.4,2899,5,5.9,2158,5,7.9,2154,13.4,16.3,1318,11.7,2002,11.1,13.4,6.8,86.6,73.0,1329,13.3,2.3,1.6,-9.00,1011.1,1020.1,1021.4,941,1019.0,122,2.3,6.6,10.2,-9.0,10.25,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,170,0.8,681,29,2.3,1449,29,3.8,1442,12.9,18.5,1432,8.9,525,9.6,11.1,3.9,82.3,48.0,1359,12.0,-9.0,-9.0,-9.00,1016.1,1020.3,1021.5,1901,1019.4,129,3.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,172,1.0,852,36,3.3,1537,29,4.2,1310,9.3,15.9,1454,5.0,2349,8.3,11.6,3.4,94.0,73.0,1457,11.0,1.5,1.0,-9.00,1014.5,1020.9,1022.1,1920,1019.9,152,6.8,3.1,10.2,-9.0,7.91,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,174,0.9,757,25,4.9,1404,27,8.4,1401,8.7,19.1,1313,2.9,532,5.2,8.4,-1.5,83.5,36.0,1306,8.9,-9.0,-9.0,-9.00,999.7,1019.7,1021.2,1950,1017.8,1327,5.6,6.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,177,0.4,311,16,1.4,235,5,2.7,1129,8.1,10.1,1412,7.0,2236,7.9,10.9,7.0,99.0,99.0,1,10.7,0.7,0.5,24.00,1017.9,1021.3,1022.6,1959,1020.0,2327,10.0,0.0,10.1,-9.0,3.15,0.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,184,2.6,2223,5,4.5,1300,5,6.2,1259,13.9,19.0,1404,10.2,553,9.2,12.4,2.5,74.0,58.0,2129,11.8,3.2,2.2,-9.00,1018.0,1020.5,1021.4,1753,1019.5,208,2.5,8.3,10.3,-9.0,12.00,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.1,17.9,20.6,20.6
20211120,185,4.6,3992,2,6.8,619,2,8.7,607,15.1,19.0,1145,12.3,734,11.7,14.1,10.4,81.4,50.0,2246,13.9,3.0,2.1,-9.00,1011.2,1019.6,1020.7,1045,1018.7,104,2.5,9.4,10.3,-9.0,12.03,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,188,2.1,1855,32,3.7,527,29,5.9,519,14.3,18.9,1204,11.2,1954,8.8,12.2,9.2,71.3,44.0,1151,11.3,-9.0,-9.0,-9.00,1017.7,1020.2,1021.2,1806,1018.7,431,1.6,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,189,1.7,1491,7,3.2,945,7,5.7,939,15.5,19.8,1242,11.2,549,7.2,14.5,9.3,58.5,43.0,1143,10.4,-9.0,-9.0,-9.00,1013.5,1019.7,1020.7,1753,1018.3,156,2.4,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,192,0.3,283,27,1.6,1405,27,2.4,1244,8.8,18.7,1437,2.3,636,5.6,8.9,-1.3,83.3,44.0,1507,9.2,2.3,1.6,-9.00,1017.3,1020.9,1022.1,1033,1019.5,1417,1.6,8.8,10.2,-9.0,11.34,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,201,0.7,567,27,2.5,1516,25,3.9,1550,7.7,13.9,1457,3.0,600,5.5,8.0,-0.9,86.8,63.0,1450,9.1,-9.0,-9.0,-9.00,1015.9,1021.8,1023.3,1020,1020.4,16,4.3,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,202,0.5,465,18,2.4,1511,20,3.3,1518,9.7,15.2,1425,6.6,2249,7.4,10.0,3.0,87.9,58.0,1411,10.3,-9.0,-9.0,-9.00,1016.3,1022.1,1023.6,1008,1020.9,34,5.9,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,203,0.6,493,20,1.9,1511,18,3.0,1530,9.3,15.1,1411,5.6,2251,7.7,9.9,2.1,91.1,64.0,1412,10.5,-9.0,-9.0,-9.00,1012.0,1021.8,1023.2,956,1020.6,1,7.0,2.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,211,0.7,639,18,2.5,1237,18,4.1,1236,7.8,15.8,1453,3.5,442,3.8,9.0,1.3,78.6,36.0,1433,8.0,-9.0,-9.0,-9.00,997.5,1022.1,1024.0,902,1019.8,1434,6.0,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,212,0.5,405,5,1.8,357,7,3.0,746,8.9,15.3,1420,5.4,2246,5.3,8.8,3.7,80.4,45.0,1448,8.9,-9.0,-9.0,-9.00,1004.8,1021.9,1023.3,931,1020.3,1449,4.5,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,216,0.6,535,7,3.5,1636,5,5.1,1628,5.6,14.8,1409,-0.5,704,1.5,2.4,-5.4,79.6,36.0,1558,6.9,-9.0,-9.0,-9.00,937.2,1021.9,1024.5,800,1017.4,1358,3.5,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,217,0.6,487,36,1.8,1316,18,3.3,1447,7.5,16.4,1401,3.6,633,2.0,7.8,-0.2,72.5,28.0,1448,7.1,-9.0,-9.0,-9.00,985.1,1022.3,1024.3,856,1019.3,1342,5.4,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,221,0.6,517,27,2.1,1626,25,3.8,1553,7.6,15.5,1434,2.8,2221,4.7,7.9,0.1,85.4,45.0,1436,8.6,-9.0,-9.0,-9.00,989.1,1021.2,1023.0,2220,1019.2,1534,4.4,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,226,0.3,295,16,2.1,711,34,3.1,1228,8.4,16.3,1526,3.4,2320,6.1,8.8,-0.6,87.8,44.0,1419,9.5,-9.0,-9.0,-9.00,1000.2,1021.1,1022.7,2042,1019.6,1532,5.1,3.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,232,0.4,345,20,1.7,1441,27,3.1,1501,9.1,16.1,1538,4.4,2332,7.4,10.1,2.2,91.4,55.0,1500,10.4,-9.0,-9.0,-9.00,1010.6,1021.0,1022.6,2023,1019.8,116,6.5,4.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,235,0.8,706,20,2.9,1312,20,3.8,1306,9.8,13.8,1246,7.5,705,8.7,11.0,2.3,93.6,82.0,1247,11.3,-9.0,-9.0,-9.00,1018.9,1020.1,1021.2,1023,1018.4,2339,6.0,5.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,236,0.6,478,27,2.0,1339,27,3.3,1443,9.7,13.9,1418,6.8,2328,9.2,11.7,2.2,97.5,80.0,1419,11.6,-9.0,-9.0,-9.00,1019.0,1020.7,1021.9,935,1019.4,2400,6.4,3.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211120,238,0.5,445,29,1.4,1300,2,2.7,1441,8.3,16.9,1516,4.6,2347,6.1,10.3,-1.8,88.6,42.0,1530,9.4,-9.0,-9.0,-9.00,1000.0,1021.1,1022.7,958,1019.5,1533,5.9,4.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
