TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170124,106,2.9,2481,27,4.9,145,29,8.8,443,-1.1,2.2,1515,-4.1,109,-15.8,-0.2,-6.5,32.4,18.0,1043,1.9,-9.0,-9.0,-9.00,1025.5,1030.7,1032.2,2136,1027.9,145,-9.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,108,2.0,1730,29,4.1,1133,29,6.6,1125,-7.0,-1.3,1530,-11.6,419,-16.2,-5.0,-18.8,49.6,28.0,1513,1.7,1.6,1.1,-9.00,1023.4,1034.7,1035.7,1100,1033.2,20,0.0,9.4,10.1,-9.0,11.07,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1,2.3,5.2,8.1,13.9,16.6
20170124,112,2.3,1990,2,4.4,2,32,5.8,1420,-5.9,-2.7,1507,-9.1,720,-14.0,-1.4,-15.7,53.1,37.0,1114,2.1,1.6,1.1,-9.00,1025.5,1034.9,1036.0,1046,1033.5,1,0.0,9.7,10.1,-9.0,10.63,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1,2.3,4.7,6.9,11.8,15.3
20170124,114,0.5,437,25,1.8,1413,20,4.0,1419,-8.9,-2.4,1626,-15.2,730,-16.2,-1.8,-14.3,58.1,29.0,1447,1.7,1.4,1.0,-9.00,1015.1,1034.7,1036.1,941,1032.7,53,-9.0,9.0,10.1,-9.0,13.36,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,115,4.7,4020,2,7.5,1423,2,12.8,847,-1.8,-0.7,1225,-2.7,38,-4.0,-0.1,-4.4,85.1,71.0,2343,4.6,0.9,0.6,-9.00,1001.0,1029.4,1031.9,2036,1025.9,418,8.5,2.4,10.1,-9.0,3.37,0.63,1200,7.4,5.7,13.42,-9.0,-9,-9.0,-9,-9.0,-9,11.9,1230,74.5,1230,2.7,6.1,9.2,13.4,15.1
20170124,119,1.4,1223,25,3.5,1618,25,5.2,1614,-6.8,-0.3,1342,-13.6,710,-13.7,-2.3,-15.7,60.8,29.0,1251,2.2,1.4,1.0,-9.00,1030.4,1034.9,1035.9,1028,1033.2,53,0.0,9.7,10.1,-9.0,10.50,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,121,0.8,726,23,2.8,1509,29,5.1,1441,-8.3,-0.7,1439,-15.6,810,-15.2,-2.0,-15.4,61.9,27.0,1621,1.9,-9.0,-9.0,-9.00,1003.2,1034.7,1036.6,2357,1032.1,1441,-9.0,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,127,1.0,898,27,2.7,1719,34,4.1,1437,-8.8,-0.7,1503,-16.0,719,-16.6,-1.9,-16.9,57.4,28.0,1457,1.7,-9.0,-9.0,-9.00,1019.9,1035.1,1036.4,931,1033.3,102,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,129,1.2,998,32,4.9,1159,29,6.9,1150,-6.5,-0.7,1458,-12.9,650,-8.8,0.9,-12.2,85.1,61.0,1304,3.2,1.0,0.7,-9.00,1031.6,1035.4,1036.6,2206,1034.0,1,1.4,9.1,10.2,-9.0,9.71,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,130,2.7,2303,23,4.2,5,23,7.9,2224,-2.2,3.1,1424,-6.9,657,-16.3,-2.8,-10.7,34.0,16.0,1224,1.8,-9.0,-9.0,-9.00,1024.5,1031.0,1032.7,2149,1028.3,135,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,131,1.3,1093,29,3.0,1415,34,6.0,1652,-5.3,-0.3,1541,-11.1,633,-12.8,-1.8,-11.9,58.1,29.0,1559,2.3,1.6,1.1,-9.00,1027.0,1034.5,1035.8,1033,1032.6,110,1.4,9.3,10.2,-9.0,12.28,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,133,1.1,950,32,3.8,1548,29,6.3,1558,-5.2,1.1,1530,-10.7,720,-10.8,-1.9,-14.5,66.9,39.0,1539,2.7,1.8,1.3,-9.00,1026.0,1035.0,1036.3,1031,1033.2,1,0.9,9.3,10.2,-9.0,14.54,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.0,8.8,14.2,17.4
20170124,135,4.5,3881,25,8.3,1333,27,12.6,1351,-5.0,-0.8,1440,-8.8,806,-13.7,-2.5,-9.7,52.6,25.0,1528,2.2,2.2,1.6,-9.00,1002.4,1034.0,1035.4,2327,1032.2,1449,-9.0,9.4,10.2,-9.0,13.48,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,136,1.8,1548,29,4.7,1647,27,8.2,1357,-5.9,1.7,1533,-13.7,754,-17.0,-5.9,-17.1,46.5,17.0,1412,1.6,2.2,1.6,-9.00,1015.1,1033.3,1035.0,2323,1031.2,1421,0.0,9.8,10.2,-9.0,13.12,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,137,2.8,2430,25,5.3,544,25,8.7,541,-4.0,0.6,1400,-7.4,737,-14.2,-1.5,-10.6,47.3,25.0,1451,2.1,-9.0,-9.0,-9.00,1021.2,1033.7,1035.2,2342,1032.2,101,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,138,2.9,2540,25,6.0,821,23,8.9,347,-2.1,3.4,1539,-6.2,719,-15.6,-1.5,-8.6,36.4,18.0,1303,1.8,2.7,1.9,-9.00,1031.6,1031.9,1033.5,2131,1029.7,106,0.0,9.4,10.2,-9.0,11.17,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,9.4,11.7,15.5,17.0
20170124,140,1.9,1636,29,6.6,1414,27,8.9,1408,-3.5,1.7,1426,-9.0,747,-7.1,-1.1,-11.7,76.6,55.0,1551,3.6,-9.0,-9.0,-9.00,1031.8,1034.9,1036.0,1015,1033.1,16,-9.0,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,143,2.9,2489,34,5.6,1340,32,9.9,1507,-2.6,2.4,1442,-6.8,725,-14.9,-2.1,-12.7,41.0,19.0,1501,1.9,2.5,1.7,-9.00,1026.1,1032.5,1033.7,1006,1030.7,1428,0.0,9.6,10.2,-9.0,12.89,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,146,1.7,1480,27,3.9,1809,29,6.2,1926,-3.7,1.9,1525,-8.9,639,-9.1,-1.2,-13.3,66.9,45.0,1311,3.1,1.8,1.3,-9.00,1026.8,1034.8,1036.1,1012,1033.1,1,0.9,9.2,10.2,-9.0,13.72,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,152,3.2,2773,29,5.9,707,27,9.2,1143,-2.2,3.4,1544,-6.3,600,-16.5,-2.2,-9.3,33.9,21.0,1546,1.7,-9.0,-9.0,-9.00,1020.9,1031.5,1033.2,2103,1029.2,58,0.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,155,2.0,1704,2,4.4,957,5,7.0,1531,-1.9,2.6,1536,-6.8,740,-16.1,-1.7,-8.6,34.3,20.0,1658,1.8,2.7,1.9,-9.00,1027.6,1032.4,1033.9,1023,1030.6,1440,0.0,9.0,10.3,-9.0,14.77,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,156,1.5,1300,2,3.8,1338,5,7.3,1404,-2.0,2.7,1351,-5.9,504,-7.7,-1.6,-9.3,65.8,47.0,1321,3.4,1.8,1.2,-9.00,1025.4,1034.8,1036.0,1010,1033.1,1,1.8,8.4,10.3,-9.0,12.77,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,159,4.1,3554,36,10.1,526,34,16.4,527,-1.1,4.4,1459,-5.3,645,-17.1,1.1,-5.9,29.3,19.0,1550,1.6,3.3,2.3,-9.00,1022.4,1031.3,1033.1,2106,1028.8,349,0.0,10.0,10.3,-9.0,13.62,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.9,11.9,16.2,17.9
20170124,162,2.9,2466,2,6.5,935,2,9.8,926,-0.2,5.7,1627,-4.5,723,-12.6,-2.0,-7.9,39.6,26.0,1434,2.3,-9.0,-9.0,-9.00,1028.4,1032.6,1034.0,1022,1030.9,1451,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,165,2.9,2507,36,6.8,1711,36,9.5,1552,-0.8,2.9,1533,-3.1,2356,-2.7,2.4,-4.0,86.5,71.0,1534,5.0,1.2,0.9,-9.00,1029.9,1034.8,1035.9,1044,1032.9,454,5.5,8.3,10.3,-9.0,10.30,1.91,1200,0.0,0.0,4.52,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,1.0,1,5.3,7.8,9.7,14.0,17.0
20170124,168,6.6,5667,34,9.8,1152,34,15.2,1104,-0.9,3.0,1548,-3.9,618,-12.4,-1.4,-3.4,42.6,23.0,1332,2.4,3.5,2.5,-9.00,1024.5,1032.8,1034.2,1015,1031.2,1413,0.0,9.0,10.3,-9.0,10.51,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.6,11.1,16.4,18.5
20170124,169,8.4,7265,36,11.4,334,36,16.1,353,1.5,4.5,1336,0.2,2328,-3.6,3.5,-2.8,69.4,55.0,1448,4.7,2.2,1.5,-9.00,1024.4,1034.2,1035.7,2350,1032.3,451,6.5,3.8,10.3,-9.0,8.17,1.74,1300,0.0,-9.0,2.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,170,3.3,2878,36,6.6,1311,36,10.8,1243,0.4,4.1,1408,-1.5,2400,-5.7,-0.8,-6.8,63.8,48.0,1409,4.0,-9.0,-9.0,-9.00,1029.5,1034.0,1035.4,2316,1032.5,1430,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,172,2.0,1744,34,6.0,1501,34,8.0,1456,-3.2,1.1,1551,-6.9,857,-5.8,1.9,-9.9,82.3,66.0,1103,4.0,1.3,0.9,-9.00,1028.3,1035.1,1036.3,1010,1033.3,1,-9.0,7.7,10.3,-9.0,10.82,1.84,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,174,3.1,2653,34,7.1,1347,32,11.0,1142,-3.3,1.3,1528,-6.8,723,-11.0,-1.9,-8.7,56.4,36.0,1418,2.7,-9.0,-9.0,-9.00,1012.3,1033.6,1035.2,2131,1031.7,1515,-9.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,175,4.9,4226,34,7.5,455,5,14.9,814,-2.9,1.5,1516,-5.3,51,-7.2,0.2,-4.9,72.0,58.0,1517,3.6,-9.0,-9.0,-9.00,974.1,1034.0,1035.8,2350,1032.3,1449,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,177,0.8,719,5,2.5,1219,36,4.6,1524,-7.1,0.6,1454,-14.2,713,-11.2,-1.2,-7.5,75.0,36.0,1513,2.6,1.5,1.1,-9.00,1031.5,1034.2,1035.2,955,1032.5,1,-9.0,9.3,10.2,-9.0,13.54,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,184,4.3,3679,34,6.4,841,32,12.6,1319,3.5,5.2,1403,2.3,2339,-4.1,3.8,1.7,57.5,51.0,1030,4.5,1.6,1.2,-9.00,1031.8,1034.4,1035.6,1011,1032.5,105,8.3,0.1,10.4,-9.0,3.76,0.70,1400,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.4,7.9,14.4,18.2
20170124,185,10.9,9396,34,15.6,700,34,19.9,546,3.3,5.3,1403,2.2,159,-3.5,3.0,1.1,61.3,53.0,158,4.7,2.5,1.8,-9.00,1024.5,1033.9,1035.3,1014,1031.9,56,-9.0,1.9,10.4,-9.0,3.14,0.78,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,188,2.9,2512,29,5.7,1556,29,11.9,1220,2.5,5.4,1153,0.3,2205,-5.0,3.4,-0.6,57.8,48.0,1144,4.2,-9.0,-9.0,-9.00,1030.8,1033.1,1034.5,937,1031.6,58,-9.0,6.9,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,189,1.3,1113,18,3.0,1748,16,5.7,1745,3.8,7.6,1456,0.4,17,-3.3,4.8,-2.4,60.3,47.0,1155,4.8,-9.0,-9.0,-9.00,1026.0,1032.2,1033.8,1008,1030.8,1429,-9.0,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,192,1.2,997,36,4.0,1410,34,7.9,1431,-3.4,4.6,1328,-10.7,531,-15.7,-1.7,-13.1,44.1,13.0,1427,1.8,2.0,1.4,-9.00,1029.1,1033.0,1034.3,2128,1031.1,1502,-9.0,9.2,10.3,-9.0,9.66,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,201,1.3,1095,25,4.1,1403,25,6.5,1358,-7.8,-1.7,1534,-14.3,732,-15.0,-4.5,-19.9,58.3,29.0,1544,1.9,-9.0,-9.0,-9.00,1028.7,1035.0,1036.2,2232,1033.7,36,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,202,1.0,899,34,3.4,1513,32,5.5,1311,-9.1,-0.7,1608,-17.0,752,-15.9,-3.6,-20.0,62.6,27.0,1342,1.8,-9.0,-9.0,-9.00,1028.6,1035.0,1036.4,949,1033.1,59,-9.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,203,1.2,1006,25,2.6,1640,25,4.6,1606,-8.3,1.0,1527,-17.4,626,-16.6,-2.3,-16.0,55.6,20.0,1531,1.7,-9.0,-9.0,-9.00,1024.5,1034.9,1036.3,930,1032.9,56,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,211,1.1,956,16,3.7,1455,18,5.6,1210,-10.5,-1.9,1547,-16.8,702,-17.8,-3.3,-18.5,59.1,26.0,1510,1.5,-9.0,-9.0,-9.00,1008.3,1034.8,1036.7,2354,1032.2,1530,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,212,0.5,406,27,2.9,1546,29,4.5,1545,-10.5,-0.8,1501,-18.2,759,-17.8,-3.5,-18.1,59.3,25.0,1410,1.5,-9.0,-9.0,-9.00,1016.5,1035.1,1036.9,952,1032.8,1439,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,216,1.1,974,32,2.9,1548,25,6.1,345,-9.0,-3.1,1301,-13.9,2351,-21.1,-6.0,-15.5,39.6,19.0,1223,1.2,-9.0,-9.0,-9.00,942.2,1032.3,1036.0,2348,1029.5,1301,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,217,0.9,747,34,3.3,1121,18,5.8,121,-10.4,-1.7,1510,-17.2,655,-17.7,-3.7,-17.1,58.3,28.0,1436,1.5,-9.0,-9.0,-9.00,994.5,1034.9,1037.3,2357,1031.8,1509,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,221,1.2,1008,23,4.7,1415,25,7.7,1425,-11.2,-1.9,1623,-18.9,622,-17.8,-5.3,-20.0,63.1,27.0,1432,1.5,-9.0,-9.0,-9.00,1000.3,1035.1,1037.0,2326,1032.4,1457,-9.0,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,226,1.1,942,32,3.9,1556,27,6.6,1320,-8.9,-0.4,1452,-16.0,719,-16.0,-0.2,-16.0,61.1,26.0,1549,1.8,-9.0,-9.0,-9.00,1012.2,1035.2,1036.8,2233,1033.3,1500,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,232,0.9,815,25,3.8,1234,29,6.3,1537,-8.3,0.0,1521,-15.9,657,-14.5,-2.4,-9.1,64.8,30.0,1436,2.0,-9.0,-9.0,-9.00,1024.2,1035.0,1036.2,2234,1033.2,16,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170124,235,1.0,876,36,3.8,1245,2,6.8,1244,-4.0,1.0,1336,-8.1,529,-8.5,-0.3,-8.1,71.4,53.0,1413,3.2,-9.0,-9.0,-9.00,1032.7,1034.7,1035.7,1039,1032.9,1,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
