TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181112,106,2.2,1921,36,7.3,1241,36,10.3,1235,10.3,13.6,1221,8.7,419,5.1,8.0,4.4,73.3,42.0,844,9.0,-9.0,-9.0,-9.00,1014.8,1019.7,1020.5,837,1018.6,1311,5.4,4.8,10.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,108,1.2,1053,34,3.3,1551,34,6.1,1834,8.1,15.1,1437,3.1,719,-1.5,7.1,-1.3,52.3,31.0,1215,5.5,3.1,2.2,-9.00,1009.6,1020.0,1021.8,835,1018.1,1545,0.0,8.9,10.3,-9.0,12.12,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.2,16.7,19.0,18.4
20181112,112,3.0,2601,34,4.5,1757,34,6.5,1757,8.2,12.1,1532,5.0,638,0.2,7.2,3.1,58.6,39.0,1217,6.2,3.6,2.5,-9.00,1011.7,1020.1,1021.7,258,1018.6,1527,0.4,9.7,10.3,-9.0,12.46,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.2,15.0,17.7,17.1
20181112,114,0.5,469,23,1.6,1415,32,3.1,1459,8.0,14.0,1506,4.5,714,1.1,7.2,-0.7,66.8,30.0,1409,6.8,2.6,1.8,-9.00,1001.5,1019.7,1021.6,854,1017.5,1505,2.8,7.5,10.3,-9.0,12.00,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,115,5.1,4378,5,8.6,1615,5,14.1,1410,10.7,13.2,1118,9.4,2257,4.7,10.2,7.5,66.9,52.0,1009,8.5,3.0,2.1,-9.00,991.8,1018.6,1019.7,2143,1017.6,411,5.8,4.2,10.3,-9.0,3.76,0.95,1100,0.0,0.0,2.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.7,17.1,17.3,14.9
20181112,119,1.1,993,25,3.1,1523,25,5.0,1548,8.0,15.9,1423,2.4,647,1.5,5.9,-0.1,67.3,35.0,1433,6.8,2.8,2.0,-9.00,1016.0,1020.3,1022.1,844,1018.6,1502,0.0,9.7,10.3,-9.0,12.09,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,121,0.8,725,5,3.5,1711,5,6.5,1706,8.8,15.1,1303,2.8,653,3.6,9.1,-0.1,73.5,37.0,1520,7.9,-9.0,-9.0,-9.00,990.4,1019.4,1021.7,820,1016.8,1451,1.9,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,127,0.9,814,27,2.1,1435,27,3.9,1502,7.2,14.5,1518,2.0,620,0.9,9.2,1.3,68.0,30.0,1431,6.6,-9.0,-9.0,-9.00,1005.9,1020.2,1021.8,816,1018.0,1526,0.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,129,1.4,1169,34,4.1,1529,2,6.3,1229,7.0,13.7,1410,2.5,502,1.9,8.9,-1.7,73.9,29.0,1324,7.0,3.0,2.1,-9.00,1017.3,1020.5,1021.9,910,1019.1,1450,1.6,9.4,10.3,-9.0,13.69,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,130,3.3,2886,34,6.5,1528,32,10.3,1454,10.1,15.0,1124,6.1,724,6.5,11.1,2.7,80.5,48.0,1021,9.8,-9.0,-9.0,-9.00,1013.3,1019.4,1020.4,902,1018.0,1417,5.6,7.9,10.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,131,1.1,934,34,2.8,1146,32,5.3,1331,9.3,14.8,1518,5.1,715,1.0,9.0,-2.3,59.1,31.0,1452,6.6,3.1,2.2,-9.00,1012.6,1019.6,1021.3,839,1017.7,1512,0.4,9.4,10.3,-9.0,12.95,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,133,1.0,873,32,2.7,1336,32,5.1,1335,8.8,14.7,1411,4.6,707,2.3,9.4,0.0,66.5,39.0,1322,7.2,3.1,2.2,-9.00,1011.6,1020.1,1021.8,905,1018.1,1533,1.1,9.3,10.4,-9.0,13.92,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,15.9,17.8,20.4,19.6
20181112,135,3.0,2562,25,5.3,1014,27,8.1,1342,7.9,13.8,1430,2.5,2350,1.0,9.0,0.7,64.6,33.0,1358,6.7,3.1,2.2,-9.00,989.8,1019.3,1020.7,813,1017.0,1459,4.1,9.5,10.4,-9.0,12.26,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,136,0.8,706,27,2.1,1313,20,4.1,1407,9.2,15.9,1401,5.1,824,5.4,10.5,2.6,80.5,43.0,1356,9.0,2.4,1.7,8.67,1002.1,1019.1,1020.7,826,1017.1,1401,5.4,6.4,10.3,-9.0,11.34,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,137,0.9,800,27,2.6,228,27,4.8,224,9.6,16.2,1450,4.9,2400,1.8,10.8,-0.1,61.8,31.0,1351,7.0,-9.0,-9.0,-9.00,1007.4,1019.1,1020.6,917,1017.0,1518,4.3,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,138,2.3,1996,5,5.4,1309,7,7.3,1307,12.5,14.8,1137,10.8,648,7.8,12.2,8.7,73.5,58.0,1536,10.6,2.5,1.7,-9.00,1018.2,1018.7,1019.9,919,1018.0,1339,6.6,5.5,10.4,-9.0,8.78,1.72,1100,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.7,18.7,19.5,18.0
20181112,140,1.1,949,34,4.4,1123,34,7.1,1118,9.4,14.7,1548,5.5,2334,2.7,10.0,0.8,64.9,38.0,1535,7.5,-9.0,-9.0,-9.00,1017.0,1019.8,1021.4,918,1018.1,1516,1.8,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,143,1.2,1048,11,3.8,1728,9,6.3,1727,11.4,16.5,1440,7.3,2400,5.1,12.2,1.6,68.5,36.0,1512,8.9,2.6,1.8,-9.00,1012.0,1018.5,1019.9,859,1016.8,1510,5.6,7.9,10.4,-9.0,10.96,1.89,1100,0.5,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,146,1.6,1406,34,3.5,1544,32,6.1,1420,9.8,14.5,1410,5.9,731,4.1,11.8,1.3,70.0,45.0,1238,8.3,3.0,2.1,-9.00,1012.0,1019.5,1021.2,944,1017.7,1432,1.9,9.1,10.4,-9.0,12.76,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,152,2.1,1821,34,3.9,1006,34,6.6,922,11.7,15.2,1253,8.9,2327,8.1,12.3,3.7,80.0,61.0,1442,10.8,-9.0,-9.0,-9.00,1007.9,1018.0,1019.2,2,1016.9,1357,7.4,2.4,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,155,1.3,1142,5,4.6,1005,5,7.3,958,12.1,16.6,1418,9.5,2356,8.0,13.1,7.1,77.5,59.0,1415,10.8,2.4,1.7,-9.00,1013.1,1017.7,1019.3,44,1016.3,1357,7.0,4.8,10.4,-9.0,11.16,2.10,1200,1.8,-9.0,5.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,156,1.8,1513,2,5.1,1127,2,9.3,1103,10.3,14.5,1451,6.8,710,4.8,11.9,3.8,71.1,44.0,1234,8.7,3.2,2.2,-9.00,1010.4,1019.2,1020.8,922,1017.7,1424,4.3,8.5,10.4,-9.0,14.22,2.39,1200,0.8,-9.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,159,2.1,1846,34,5.6,354,34,7.8,352,12.6,15.2,1210,11.0,348,8.5,13.3,6.9,77.3,61.0,1214,11.1,2.0,1.4,-9.00,1009.2,1017.5,1019.1,1,1016.3,1335,8.9,0.5,10.4,-9.0,4.81,1.08,1100,2.8,0.1,7.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.4,19.5,20.4,19.6
20181112,162,2.0,1718,36,4.6,1154,2,7.0,1006,12.9,16.8,1354,11.1,349,9.3,14.5,8.4,80.0,58.0,1434,11.7,-9.0,-9.0,-9.00,1013.7,1017.6,1019.5,17,1016.4,1351,7.6,2.9,10.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,165,5.1,4443,36,9.5,1501,36,13.3,1456,10.5,13.7,1345,8.1,2359,5.0,12.8,4.2,70.0,48.0,1017,8.8,3.9,2.7,-9.00,1014.7,1019.3,1020.8,842,1018.2,1353,3.8,9.0,10.5,-9.0,13.68,2.22,1200,1.1,-9.0,1.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.3,18.5,20.4,20.7
20181112,168,2.1,1783,2,5.1,2338,2,8.1,844,13.0,15.7,1631,11.4,2305,8.6,13.6,9.4,76.4,53.0,2332,11.3,2.7,1.9,-9.00,1009.6,1017.4,1019.4,2,1016.1,1506,5.9,6.7,10.4,-9.0,8.41,1.60,1300,6.7,-9.0,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.4,19.0,20.8,19.4
20181112,169,7.9,6798,36,9.8,1653,36,12.7,1653,11.9,14.1,1020,11.1,2323,6.4,11.4,8.9,69.6,61.0,2357,9.6,4.1,2.9,-9.00,1009.8,1019.1,1020.4,948,1018.1,1531,4.6,3.2,10.5,-9.0,7.69,1.58,1200,0.1,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,170,1.2,1054,34,3.4,1248,32,6.9,1243,11.3,15.5,1346,8.3,2318,6.3,11.8,3.9,73.3,45.0,1320,9.7,-9.0,-9.0,-9.00,1014.0,1018.3,1019.9,1003,1017.0,1441,5.4,7.0,10.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,172,3.3,2832,5,7.4,1120,5,11.0,1055,8.6,13.6,1405,5.2,2138,4.2,10.0,-1.3,75.4,51.0,1215,8.3,2.4,1.6,-9.00,1013.5,1019.8,1021.5,913,1018.3,1425,3.5,8.5,10.4,-9.0,9.49,1.60,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,174,2.0,1712,34,4.5,1627,29,7.5,1112,10.0,15.3,1407,4.1,2356,6.2,11.1,1.7,79.6,50.0,1509,9.6,-9.0,-9.0,-9.00,998.1,1018.0,1019.5,1,1016.1,1503,4.9,6.9,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,175,4.0,3465,2,6.0,905,5,10.3,931,7.4,12.2,1238,5.1,640,3.8,9.9,4.3,79.5,53.0,1056,8.1,-9.0,-9.0,-9.00,961.6,1018.7,1020.1,801,1017.0,1443,-9.0,8.3,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,177,1.1,938,5,3.4,1300,5,5.8,1256,6.9,13.5,1425,1.8,657,2.5,8.8,-1.5,77.5,39.0,1225,7.4,2.8,1.9,-9.00,1016.9,1020.1,1021.7,903,1018.4,1507,0.6,9.5,10.3,-9.0,12.93,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,184,3.7,3192,2,7.2,802,2,11.8,715,13.8,15.5,1423,13.0,923,8.6,14.0,11.8,71.5,51.0,1316,11.2,3.1,2.1,-9.00,1016.1,1018.6,1019.9,849,1017.7,1450,8.3,2.9,10.5,-9.0,8.20,1.93,1300,2.2,-9.0,3.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.1,19.3,20.8,20.8
20181112,185,8.3,7201,5,10.5,1120,7,14.6,1339,13.1,14.0,1421,12.3,2357,9.2,12.8,10.5,78.0,59.0,1254,11.7,4.4,3.0,-9.00,1008.9,1017.5,1018.9,940,1016.4,1504,6.9,7.1,10.5,-9.0,12.06,2.15,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,188,2.8,2391,5,4.3,350,36,9.7,1422,12.8,14.9,1224,10.8,1858,8.5,13.5,9.7,76.5,55.0,1503,11.2,-9.0,-9.0,-9.00,1014.9,1017.4,1019.1,904,1016.2,1440,7.1,3.4,10.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,189,1.3,1134,20,3.4,1300,20,6.5,1245,15.6,18.1,1137,13.5,2346,14.2,16.5,12.2,91.5,81.0,1937,16.2,-9.0,-9.0,-9.00,1010.0,1015.8,1017.2,848,1014.8,1450,8.9,1.5,10.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,7.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,192,0.8,722,7,3.2,1224,36,6.1,1129,10.6,17.2,1426,4.8,2357,5.8,12.4,1.4,75.4,39.0,1319,9.3,2.7,1.9,-9.00,1014.5,1018.2,1019.9,17,1016.5,1509,4.5,8.2,10.4,-9.0,12.24,2.12,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,201,1.2,1051,7,4.0,1141,5,5.5,1014,7.0,13.3,1406,1.1,708,0.1,6.7,-3.0,64.4,30.0,1514,6.2,-9.0,-9.0,-9.00,1014.8,1020.7,1022.4,840,1019.2,1518,0.1,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,202,0.8,690,34,2.0,4,34,3.6,1454,7.5,15.7,1403,1.3,724,0.5,8.3,-3.0,66.3,29.0,1509,6.4,-9.0,-9.0,-9.00,1014.2,1020.0,1022.0,853,1017.9,1527,0.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,203,0.9,740,7,2.3,1100,7,4.0,1051,7.6,16.2,1455,0.2,534,-0.2,9.8,-1.7,63.1,28.0,1327,6.1,-9.0,-9.0,-9.00,1010.5,1020.3,1022.3,841,1018.3,1522,0.1,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,211,1.3,1127,2,4.9,1549,2,7.0,1517,5.0,10.3,1501,0.0,605,2.0,6.6,-3.9,82.0,55.0,1126,7.1,-9.0,-9.0,-9.00,996.6,1021.2,1023.3,901,1019.1,1501,3.9,1.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,212,0.6,505,7,1.8,1840,9,3.3,1831,7.0,14.9,1505,2.2,707,2.4,8.0,3.6,76.5,36.0,1307,7.3,-9.0,-9.0,-9.00,1003.0,1020.2,1022.5,855,1017.5,1531,3.1,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,216,1.6,1380,7,4.8,1509,7,8.0,1555,5.5,10.0,1327,0.5,703,1.9,6.2,-1.1,79.5,51.0,1336,7.1,-9.0,-9.0,-9.00,935.2,1019.5,1021.4,804,1016.8,1337,2.6,7.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,217,1.1,944,14,3.3,1435,11,6.2,1539,7.3,15.0,1353,1.8,640,2.4,9.5,-2.5,74.4,37.0,1353,7.3,-9.0,-9.0,-9.00,983.0,1020.2,1022.3,821,1017.2,1407,1.3,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,221,0.9,788,27,3.7,1700,25,5.3,1651,6.4,15.0,1516,0.0,655,0.9,8.4,-1.4,72.5,33.0,1354,6.6,-9.0,-9.0,-9.00,987.7,1019.3,1021.2,811,1016.5,1433,0.6,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,226,1.0,869,32,3.4,1101,34,5.7,1242,7.2,15.1,1414,1.5,2355,1.2,9.6,-2.6,70.1,32.0,1156,6.7,-9.0,-9.0,-9.00,998.5,1019.9,1021.5,815,1017.5,1510,1.8,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,232,1.1,938,25,4.1,1415,27,6.6,1404,6.7,13.5,1449,0.8,723,-0.5,7.4,-3.0,66.1,24.0,1236,6.0,-9.0,-9.0,-9.00,1009.9,1020.0,1021.6,827,1018.0,1514,0.3,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,235,1.3,1124,36,3.5,1109,34,5.8,1144,8.2,14.0,1433,4.4,416,2.0,9.1,0.7,67.0,40.0,1406,7.1,-9.0,-9.0,-9.00,1018.0,1019.2,1020.7,838,1017.6,1535,1.1,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181112,236,1.1,910,29,4.0,1452,29,5.5,1444,7.5,15.3,1416,2.2,719,0.9,8.2,-0.9,68.5,31.0,1450,6.6,-9.0,-9.0,-9.00,1018.6,1020.1,1021.9,846,1018.2,1442,0.9,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
