TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220918,165,6.4,5557,27,10.7,2400,32,14.9,1458,25.9,29.9,1244,23.9,715,23.2,28.0,23.1,85.9,72.0,1241,28.4,6.8,4.7,-9.00,994.8,999.8,1006.1,1,994.8,2323,8.3,6.8,12.3,-9.0,19.62,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.3,23.4,21.4,18.9
20220918,168,9.5,8180,2,15.2,2246,2,23.1,2132,28.6,30.5,1153,26.2,447,20.7,28.7,23.6,62.8,58.0,1150,24.5,12.2,8.5,-9.00,990.4,997.8,1005.2,1,991.3,2358,8.9,7.2,12.3,-9.0,18.03,3.00,1100,0.0,-9.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.2,23.9,22.1,18.7
20220918,169,10.7,9251,36,16.4,2337,36,23.0,2323,22.2,24.5,1139,20.6,443,20.6,24.3,20.3,91.1,83.0,1104,24.2,4.9,3.4,-9.00,992.1,1000.6,1006.4,1,995.9,2319,8.5,5.7,12.3,-9.0,15.09,3.09,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,170,1.6,1368,36,4.0,1459,2,7.6,1451,28.2,33.8,1429,24.1,307,22.4,28.7,24.4,72.1,51.0,1424,27.1,-9.0,-9.0,-9.00,994.7,998.7,1005.5,1,993.5,2310,9.0,4.1,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,172,4.9,4245,2,9.9,1720,2,15.5,1729,27.2,32.1,1547,23.5,131,22.0,28.5,22.9,74.5,57.0,1507,26.4,8.1,5.6,-9.00,994.6,1000.5,1006.3,1,995.6,2309,9.3,5.8,12.3,-9.0,17.42,3.26,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,174,1.9,1647,25,4.2,1109,27,8.9,1327,27.0,33.2,1348,22.2,526,21.5,28.1,21.9,73.8,53.0,1248,25.7,-9.0,-9.0,-9.00,980.6,998.9,1006.0,1,993.0,2358,8.9,4.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,177,1.7,1449,36,3.5,2237,5,6.8,1356,26.0,30.0,1700,21.8,144,22.8,26.2,21.4,83.8,69.0,1556,27.8,3.6,2.5,-9.00,1000.1,1003.2,1007.9,14,999.4,2340,8.9,2.0,12.3,-9.0,10.33,1.72,1100,0.6,0.0,1.90,0.6,620,0.4,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,181,2.9,2535,2,6.4,2342,20,9.1,2343,26.3,31.7,1356,22.4,358,21.6,27.2,22.3,76.6,59.0,1635,25.8,6.6,4.6,-9.00,998.9,1002.5,1007.2,1,998.3,2352,8.5,5.1,12.3,-9.0,17.90,3.09,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,184,2.3,1955,2,6.7,2057,2,11.6,2152,27.1,30.5,1238,25.2,124,24.1,29.6,24.1,84.1,72.0,1239,30.0,4.8,3.4,-9.00,996.4,998.7,1005.3,1,993.9,2323,8.4,5.1,12.3,-9.0,17.18,2.95,1200,0.0,-9.0,4.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.4,25.0,23.7,20.9
20220918,185,9.4,8157,34,19.5,2358,34,21.8,2358,24.9,26.9,1419,23.8,2158,22.6,26.8,23.0,87.5,80.0,1500,27.4,6.2,4.3,-9.00,989.7,997.8,1004.2,1,992.7,2332,8.5,6.3,12.3,-9.0,16.37,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,188,5.5,4787,5,8.7,2011,2,14.6,1110,27.5,30.7,1250,25.2,1,22.5,26.6,23.3,74.5,60.0,1241,27.2,-9.0,-9.0,-9.00,994.6,996.9,1004.1,1,991.7,2312,8.0,6.5,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,189,3.7,3234,2,6.2,1459,34,13.6,1158,29.5,32.7,1306,26.6,2356,21.8,27.3,23.7,64.3,53.0,1308,26.1,-9.0,-9.0,-9.00,990.6,996.3,1003.2,5,992.2,2336,8.1,7.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,192,2.0,1702,36,4.5,2353,27,10.1,1715,27.6,31.5,1328,22.6,615,22.2,27.2,23.0,73.8,62.0,1156,26.7,5.9,4.1,-9.00,996.3,999.6,1006.3,1,993.2,2357,9.4,7.7,12.3,-9.0,17.42,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,201,1.7,1490,5,4.7,2343,36,9.4,2336,25.2,30.3,1517,19.7,138,20.8,26.6,18.1,78.3,60.0,1431,24.6,-9.0,-9.0,-9.00,999.7,1005.1,1008.8,17,1001.9,2349,4.9,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,202,1.1,948,36,3.5,2005,34,5.8,1957,25.9,30.1,1539,22.8,537,21.3,27.9,22.2,77.4,60.0,1742,25.4,-9.0,-9.0,-9.00,999.6,1004.9,1008.7,1,1001.2,2354,9.4,1.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,203,1.0,905,36,2.6,2302,2,7.1,2311,26.1,30.5,1425,22.9,520,22.5,26.3,21.9,81.4,67.0,1426,27.2,-9.0,-9.0,-9.00,995.1,1004.1,1008.0,1,1000.4,2358,8.9,1.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,211,1.9,1677,5,4.4,2250,2,10.3,1758,23.8,27.5,1257,21.5,253,20.1,25.4,21.0,80.9,66.0,1425,23.6,-9.0,-9.0,-9.00,982.9,1005.7,1008.8,12,1002.8,2347,9.4,0.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,212,0.9,771,7,3.1,1727,11,5.6,1723,24.7,28.6,1510,22.0,656,20.8,25.6,20.6,80.0,64.0,1543,24.6,-9.0,-9.0,-9.00,989.0,1004.8,1008.4,9,1001.5,2359,9.1,1.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,216,1.5,1333,5,4.5,2102,36,9.9,1755,19.9,22.5,1007,18.2,2126,18.7,21.7,18.2,92.9,82.0,1043,21.5,-9.0,-9.0,-9.00,926.4,1005.4,1008.2,700,1000.7,2400,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.3,2125,0.7,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,217,2.0,1696,18,4.8,1905,14,10.7,2040,24.0,27.9,1206,21.8,623,19.2,24.0,22.0,75.5,59.0,1318,22.3,-9.0,-9.0,-9.00,970.8,1005.1,1008.5,17,1000.5,2400,9.4,0.0,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,221,1.7,1447,5,6.2,1642,5,9.5,1633,24.7,28.9,1350,21.9,520,21.2,27.7,21.8,82.0,62.0,1417,25.2,-9.0,-9.0,-9.00,973.8,1003.2,1007.4,1,998.7,2352,8.8,1.8,12.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,49,0.4,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,226,0.8,714,36,3.1,1532,9,6.7,1224,25.5,30.9,1519,22.2,625,21.6,27.0,21.0,80.8,59.0,1312,25.8,-9.0,-9.0,-9.00,983.2,1002.4,1007.0,1,997.6,2356,9.5,1.8,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,232,1.7,1496,7,5.1,2015,2,10.3,1955,26.7,31.9,1412,22.4,546,22.6,28.3,22.1,79.6,59.0,1356,27.4,-9.0,-9.0,-9.00,993.4,1002.9,1007.5,1,998.8,2357,8.9,4.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,235,2.8,2383,36,4.6,1335,36,8.8,1332,26.9,31.2,1238,23.1,625,21.8,27.1,23.2,74.6,62.0,1237,26.2,-9.0,-9.0,-9.00,1000.5,1001.6,1006.3,1,997.7,2342,9.0,1.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,236,1.6,1348,7,3.5,1125,36,9.3,1347,27.6,32.6,1400,23.8,404,22.7,29.9,23.3,75.5,58.0,1403,27.6,-9.0,-9.0,-9.00,1000.4,1001.9,1006.8,1,997.5,2352,8.5,3.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220918,238,1.5,1311,9,3.8,1325,2,8.7,1552,26.7,31.9,1422,22.5,618,21.4,29.0,21.3,74.4,55.0,1311,25.5,-9.0,-9.0,-9.00,982.4,1001.6,1006.6,1,996.8,2359,9.5,4.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
