TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190519,106,1.6,1408,16,6.9,1211,16,9.4,1200,17.6,21.7,1619,14.8,315,13.6,23.9,12.5,78.4,60.0,1348,15.6,-9.0,-9.0,-9.00,1004.6,1009.3,1013.9,4,1004.2,2400,7.1,7.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,108,1.2,994,11,2.7,31,11,6.4,27,19.4,21.6,1,17.9,542,18.1,20.4,16.6,93.0,55.0,1,20.9,1.7,1.2,-9.00,998.8,1008.7,1012.4,3,1004.7,2359,10.0,0.0,14.3,-9.0,5.22,1.10,1300,22.0,25.6,18.08,4.2,1656,1.3,1744,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.5,14.8,12.3,13.0
20190519,112,3.3,2881,18,4.9,2118,16,8.4,944,19.2,21.1,16,17.7,452,18.6,20.2,16.5,96.9,59.0,15,21.5,1.7,1.2,-9.00,1000.3,1008.3,1012.1,29,1004.6,2343,10.0,0.0,14.3,-9.0,5.23,0.79,1400,14.4,19.3,22.50,3.5,1703,1.2,1747,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.5,13.3,11.2,11.9
20190519,114,1.7,1427,16,3.6,133,16,6.8,126,20.6,22.9,1002,17.7,507,14.8,21.7,14.5,70.4,52.0,914,16.9,2.7,1.9,-9.00,991.7,1008.8,1013.0,7,1004.5,2356,8.0,0.4,14.3,-9.0,10.32,1.82,1300,2.2,-9.0,-9.00,2.0,1013,0.9,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,115,2.4,2069,20,4.9,2039,20,9.2,2238,19.8,24.6,1334,16.7,439,14.2,30.9,12.4,71.0,48.0,1335,16.2,4.3,3.0,-9.00,986.6,1012.2,1015.6,1,1008.6,2400,8.0,12.4,14.3,-9.0,18.14,2.36,1200,1.7,6.7,3.47,1.5,2120,0.9,2136,-9.0,-9,-9.0,-9,-9.0,-9,19.3,15.9,13.2,11.6,13.0
20190519,119,2.4,2099,11,5.3,2,11,7.6,1,19.3,21.6,1451,17.4,212,18.6,21.2,17.1,95.8,65.0,1,21.4,1.8,1.2,-9.00,1005.0,1009.0,1012.7,36,1005.4,2331,10.0,0.0,14.3,-9.0,6.97,0.92,1200,16.5,11.0,19.05,3.6,124,1.4,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,121,2.4,2092,11,5.6,1313,14,8.3,1307,20.4,28.1,1410,15.7,532,15.3,24.6,13.3,74.9,46.0,1240,17.5,-9.0,-9.0,-9.00,982.1,1009.5,1013.8,41,1005.9,2349,8.3,0.7,14.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,1628,0.4,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,127,1.7,1447,11,3.3,1318,11,7.8,1318,21.0,25.6,1354,19.2,326,15.5,23.3,16.5,71.9,54.0,1349,17.7,-9.0,-9.0,-9.00,995.9,1009.3,1013.7,17,1005.3,2359,7.9,0.6,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,953,0.2,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,129,1.6,1388,9,4.1,24,9,6.3,19,20.3,22.4,1400,18.3,749,18.3,21.1,17.3,88.9,75.0,2,21.1,2.4,1.7,-9.00,1005.2,1008.2,1011.4,1,1005.5,2306,7.8,0.2,14.2,-9.0,8.42,1.60,1300,3.6,5.2,-9.00,1.5,1808,1.2,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,130,2.0,1745,14,5.1,1436,16,7.9,1432,17.9,21.9,1314,15.7,453,15.6,22.1,13.4,86.8,72.0,1153,17.7,-9.0,-9.0,-9.00,1005.4,1011.2,1015.0,1,1006.9,2347,8.1,7.8,14.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.9,1800,0.7,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,131,1.6,1414,11,4.2,32,14,7.7,29,20.6,24.0,1246,18.3,618,16.7,21.7,17.5,79.1,63.0,1251,19.1,2.6,1.8,-9.00,1002.2,1008.8,1012.7,1,1005.1,2352,9.0,0.2,14.2,-9.0,9.77,1.99,1200,2.3,1.5,10.30,1.0,816,0.6,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,133,2.9,2521,7,5.6,306,5,10.0,317,21.1,24.7,1208,18.5,523,17.8,22.3,16.4,82.5,68.0,1213,20.5,3.6,2.5,-9.00,1000.9,1008.9,1012.6,1,1005.5,2350,9.1,2.0,14.2,-9.0,15.03,3.27,1100,0.7,6.7,6.50,0.6,1825,0.3,1915,-9.0,-9,-9.0,-9,-9.0,-9,20.3,17.7,15.6,13.5,14.6
20190519,135,3.0,2610,14,5.1,1012,11,8.1,1003,18.5,21.3,1425,16.0,349,14.4,18.9,16.0,77.6,64.0,1003,16.4,2.5,1.8,-9.00,982.0,1010.1,1014.0,9,1006.4,2358,8.6,0.2,14.2,-9.0,7.30,1.48,900,0.7,-9.0,-9.00,0.3,1901,0.2,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,136,1.3,1098,14,4.1,1450,11,6.5,1335,19.2,23.7,1234,15.3,508,15.5,20.9,13.6,81.1,59.0,1211,17.7,2.6,1.8,-9.00,994.6,1010.8,1014.7,7,1007.1,2359,9.1,1.0,14.2,-9.0,10.22,1.82,900,5.2,9.1,6.92,1.7,1650,0.5,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,137,0.8,713,11,1.9,1201,11,5.2,1525,19.5,23.8,1307,16.2,341,16.9,21.9,14.6,85.8,66.0,1027,19.3,-9.0,-9.0,-9.00,999.1,1010.3,1014.3,1,1006.6,2355,7.4,0.6,14.2,-9.0,11.37,1.97,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,138,2.5,2163,18,4.9,1508,18,9.7,1529,19.8,23.3,1403,16.7,515,17.1,21.9,14.7,85.1,61.0,1352,19.5,3.4,2.4,-9.00,1011.4,1011.9,1015.0,143,1008.1,2358,8.9,2.7,14.2,-9.0,13.15,2.18,1100,0.7,0.7,6.17,0.6,1447,0.4,1537,-9.0,-9,-9.0,-9,-9.0,-9,19.4,16.9,15.5,14.5,15.2
20190519,140,1.7,1433,16,4.6,1229,16,7.4,1244,21.8,25.9,1200,19.0,314,17.5,22.9,17.8,77.3,59.0,1201,20.0,-9.0,-9.0,-9.00,1005.2,1007.8,1011.0,1,1005.3,2315,8.3,1.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,143,2.2,1930,11,3.9,944,14,6.1,1009,19.6,23.3,1211,17.0,332,16.3,21.0,15.4,82.4,59.0,1225,18.5,2.6,1.8,-9.00,1004.2,1010.4,1013.8,16,1006.8,2351,9.4,1.1,14.2,-9.0,9.74,2.49,900,2.5,-9.0,5.10,1.0,1634,0.5,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,146,1.7,1456,14,3.4,1102,14,6.3,1652,22.3,25.6,1001,19.9,331,18.8,23.8,18.1,81.4,68.0,1003,21.8,3.0,2.1,-9.00,1000.7,1007.8,1010.9,2,1004.7,2357,9.3,1.4,14.1,-9.0,12.24,1.93,800,0.3,3.0,1.12,0.3,1305,0.3,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,152,2.1,1799,20,4.5,2129,14,8.2,1636,19.2,23.6,1239,16.1,521,17.3,19.9,13.7,89.8,62.0,1023,19.7,-9.0,-9.0,-9.00,1001.7,1011.4,1014.2,52,1008.1,2354,9.5,1.3,14.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,7.25,2.2,1647,0.6,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,155,2.1,1789,14,5.0,1045,11,7.6,1042,19.6,23.6,1156,17.8,355,16.0,21.1,17.5,80.8,63.0,1022,18.2,3.1,2.1,-9.00,1006.0,1010.4,1013.1,44,1007.5,2358,9.9,1.6,14.1,-9.0,12.28,2.29,1100,11.1,-9.0,7.98,5.0,1551,1.2,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,156,2.1,1789,16,4.3,1644,14,10.3,1642,20.9,22.7,1033,19.4,341,18.5,19.7,17.8,87.0,73.0,1038,21.4,1.9,1.3,-9.00,999.7,1008.1,1010.7,9,1005.8,2355,9.4,0.0,14.1,-9.0,7.11,1.30,1000,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,159,2.8,2377,14,6.7,1606,14,11.7,1557,19.4,21.9,1021,18.0,1624,16.3,19.6,16.5,83.1,69.0,943,18.6,2.4,1.7,-9.00,1002.8,1010.9,1013.2,28,1007.9,2400,10.0,0.0,14.1,-9.0,8.14,1.45,1000,8.4,9.5,5.97,4.3,1510,1.0,1512,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.8,15.9,14.8,15.6
20190519,162,1.6,1421,16,6.1,2324,16,8.1,2311,19.7,22.6,1103,18.1,321,17.4,21.3,16.9,87.0,72.0,1032,19.9,-9.0,-9.0,-9.00,1006.5,1010.2,1012.8,3,1007.7,2327,9.2,0.3,14.1,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.0,1356,0.7,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,165,3.1,2716,16,5.9,938,16,10.4,937,19.9,21.2,1112,17.8,2357,17.2,20.2,17.4,85.3,75.0,1017,19.7,2.0,1.4,-9.00,1003.5,1007.9,1010.0,25,1005.8,1932,9.3,0.0,14.1,-9.0,5.33,1.09,1000,2.9,4.1,7.60,1.4,1406,0.9,1435,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.4,17.1,15.0,15.0
20190519,168,4.9,4230,11,7.6,748,9,11.8,555,18.6,19.8,1914,17.7,216,17.9,18.5,16.7,96.0,82.0,1,20.5,0.8,0.5,1.13,1001.8,1009.3,1012.0,106,1007.0,2357,10.0,0.0,14.1,-9.0,3.45,0.86,1100,22.7,22.7,18.43,4.5,1413,1.0,1413,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.1,15.6,14.7,16.1
20190519,169,7.0,6028,14,12.0,1549,14,18.0,1258,16.1,17.4,1511,14.1,2304,15.3,17.5,14.6,95.8,89.0,611,17.4,1.4,1.0,5.45,997.7,1006.7,1008.4,3,1004.8,1543,9.8,0.0,14.1,-9.0,5.68,0.94,1400,0.2,-9.0,4.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,170,4.2,3627,11,7.9,4,11,11.4,7,18.3,19.1,2041,17.0,2357,17.5,18.2,16.0,95.8,87.0,156,20.1,-9.0,-9.0,-9.00,1004.1,1008.2,1010.4,1,1005.9,1922,8.3,0.0,14.0,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,3.4,1345,1.8,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,172,3.0,2591,14,6.8,1055,14,11.6,1030,21.1,23.6,1125,20.0,515,17.6,21.3,17.2,81.0,67.0,1126,20.2,2.6,1.8,-9.00,1001.9,1007.9,1010.5,1,1005.4,1939,8.1,1.6,14.1,-9.0,8.84,1.62,1100,0.6,-9.0,-9.00,0.6,1301,0.3,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,174,2.2,1915,11,4.6,1228,14,8.1,812,18.4,19.6,2144,16.3,437,18.0,19.7,16.2,98.0,86.0,908,20.7,-9.0,-9.0,-9.00,989.7,1008.7,1011.6,10,1005.9,2348,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,2.0,1340,0.5,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,175,7.1,6138,16,10.4,209,16,15.0,119,15.9,17.1,2040,14.9,2329,15.5,16.8,15.0,97.3,97.0,1,17.7,-9.0,-9.0,-9.00,953.0,1007.6,1009.5,708,1005.5,1713,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.1,1349,0.8,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,177,0.8,704,9,2.5,9,9,4.5,7,20.0,22.5,1330,17.7,748,19.5,22.6,17.5,97.5,82.0,55,22.7,2.3,1.6,-9.00,1005.1,1008.1,1011.6,1,1005.0,2355,9.9,0.4,14.2,-9.0,9.17,1.65,1300,3.6,3.1,11.47,1.0,1356,0.5,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,184,4.6,3955,5,7.3,706,2,12.3,703,21.4,26.3,1517,18.8,2125,18.5,23.5,17.8,84.1,68.0,1502,21.3,4.5,3.2,-9.00,1004.6,1007.0,1008.3,1,1004.4,1640,8.0,3.8,14.0,-9.0,17.70,3.10,1200,0.0,0.8,0.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,19.4,16.7,14.9,16.3
20190519,185,5.6,4839,16,7.6,129,16,10.1,149,20.2,24.0,1431,16.6,1955,19.0,22.1,16.7,93.5,86.0,1057,22.0,2.7,1.9,-9.00,998.6,1006.8,1008.6,2158,1005.5,1447,8.3,3.1,14.0,-9.0,13.89,2.34,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,188,3.4,2952,27,5.6,2107,27,8.7,2101,19.3,20.7,1743,17.3,2237,18.4,19.7,16.6,94.4,92.0,1,21.2,-9.0,-9.0,-9.00,1005.7,1008.1,1009.9,1,1005.5,1649,8.4,0.0,14.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.6,442,0.9,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,189,2.3,2021,23,3.9,2012,9,8.4,2,19.3,21.3,1629,17.0,2112,19.1,19.8,18.7,99.0,99.0,1,22.2,-9.0,-9.0,-9.00,1002.1,1007.8,1009.5,50,1005.2,1646,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,4.8,3.7,13.78,1.6,1001,0.6,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,192,0.5,463,9,2.5,1520,9,5.1,1511,18.6,20.4,1233,16.7,454,17.7,20.4,17.0,95.0,90.0,1202,20.4,1.5,1.0,-9.00,1006.8,1010.3,1013.3,1,1007.2,2356,9.5,0.0,14.1,-9.0,5.69,1.03,1100,15.7,11.7,-9.00,2.5,1646,1.0,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,201,1.5,1254,25,3.9,2354,25,6.0,2351,18.6,20.0,1543,17.2,421,17.1,19.5,16.9,91.5,85.0,1,19.5,-9.0,-9.0,-9.00,1003.3,1008.8,1012.9,1,1005.0,2332,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,5.5,1721,2.0,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,202,1.6,1377,18,3.5,1018,20,5.8,1012,19.7,22.1,937,17.9,432,16.5,22.6,14.5,83.0,59.0,1,19.0,-9.0,-9.0,-9.00,1003.8,1009.3,1013.2,1,1005.2,2337,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.0,1057,1.0,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,203,1.1,933,11,2.9,1045,14,4.6,1037,19.6,22.2,1432,17.6,602,16.8,22.2,16.9,84.8,64.0,1,19.3,-9.0,-9.0,-9.00,1000.2,1009.5,1013.7,5,1005.6,2338,8.6,0.1,14.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,1.8,1026,0.7,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,211,1.1,971,20,2.9,1326,20,4.1,1318,19.2,23.8,1156,14.7,531,15.6,23.1,12.5,81.1,55.0,1054,18.0,-9.0,-9.0,-9.00,986.2,1009.2,1013.9,30,1004.1,2400,8.3,1.4,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,1347,0.5,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,212,0.8,728,20,2.4,1138,20,3.7,1133,19.6,24.4,1020,15.7,438,16.9,22.3,12.3,84.9,56.0,1001,19.4,-9.0,-9.0,-9.00,993.0,1009.2,1013.5,12,1004.7,2354,6.9,1.9,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,1230,1.0,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,216,3.1,2683,18,6.3,1546,18,9.2,1542,17.9,22.9,1346,13.6,457,14.2,22.7,11.2,80.5,59.0,1349,16.3,-9.0,-9.0,-9.00,929.5,1009.0,1013.8,1,1004.7,2400,7.3,6.2,14.3,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.8,2216,0.7,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,217,1.6,1410,2,3.8,1437,5,6.5,1437,19.3,25.6,1544,13.9,551,14.0,23.4,11.6,73.3,47.0,1006,16.1,-9.0,-9.0,-9.00,974.8,1009.9,1014.1,43,1005.8,2356,7.3,3.2,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1734,1.0,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,221,1.6,1405,18,4.3,1321,20,7.6,1538,19.3,24.5,1335,14.5,503,14.2,21.7,12.2,74.4,52.0,1303,16.3,-9.0,-9.0,-9.00,979.4,1009.2,1013.7,44,1005.3,2400,8.0,0.5,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1713,1.0,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,226,2.7,2371,5,4.6,1457,5,8.4,1453,19.3,22.3,1222,16.8,803,15.8,19.8,15.4,80.8,70.0,645,18.1,-9.0,-9.0,-9.00,989.4,1009.5,1013.6,1,1005.8,2353,8.9,0.0,14.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,746,1.5,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,232,2.4,2097,11,4.4,1053,11,7.5,1210,19.2,22.7,1258,16.6,646,16.4,20.4,16.5,84.4,68.0,1258,18.7,-9.0,-9.0,-9.00,999.4,1008.9,1012.7,1,1005.4,2349,8.7,0.9,14.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.7,547,0.7,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,234,2.1,1795,9,4.1,120,7,5.7,1330,20.0,23.1,1340,17.5,739,16.7,21.0,16.4,82.0,68.0,1213,19.1,-9.0,-9.0,-9.00,998.1,1009.0,1012.8,10,1005.6,2337,-9.0,0.6,-9.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.0,652,0.6,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,235,1.3,1148,14,3.5,1319,16,7.1,1330,21.2,24.4,1244,18.8,2359,16.8,22.0,18.3,77.0,61.0,1242,19.3,-9.0,-9.0,-9.00,1005.9,1007.1,1010.2,1,1004.4,2301,8.0,0.0,14.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.0,1739,1.4,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190519,236,1.5,1308,11,3.6,1915,14,6.4,1906,21.2,25.8,1145,18.1,735,17.9,22.7,17.1,82.6,58.0,1147,20.7,-9.0,-9.0,-9.00,1006.9,1008.3,1011.8,1,1005.5,2319,8.0,1.9,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,1304,0.5,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
