TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220220,106,3.5,3032,29,5.8,525,27,11.7,525,-1.0,3.0,1447,-4.3,716,-19.5,2.0,-9.0,24.5,13.0,1500,1.3,-9.0,-9.0,-9.00,1016.4,1021.6,1025.0,2244,1018.0,3,0.1,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,108,4.1,3503,29,6.3,1145,27,11.0,1502,-4.8,-0.5,1548,-8.4,703,-16.3,0.3,-9.7,41.1,24.0,1619,1.7,2.7,1.9,-9.00,1015.5,1026.6,1029.1,2319,1024.2,1,0.1,10.0,11.0,-9.0,18.09,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.5,6.3,11.3,15.3
20220220,112,5.1,4388,34,8.3,613,32,13.5,622,-4.7,-1.4,1554,-7.8,743,-15.8,-1.7,-8.7,42.3,27.0,1426,1.8,2.7,1.9,-9.00,1018.0,1027.0,1029.2,2301,1024.3,1,0.3,10.3,11.0,-9.0,17.34,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.1,5.0,10.1,14.1
20220220,114,2.1,1773,27,4.1,1728,27,8.2,1222,-4.1,-0.2,1524,-7.4,644,-17.1,-0.8,-13.9,38.3,16.0,1527,1.7,2.7,1.9,-9.00,1006.7,1026.0,1028.9,2354,1023.2,1,0.6,9.8,11.0,-9.0,17.25,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,115,4.7,4086,7,15.2,935,7,26.9,927,-2.0,1.5,108,-3.6,1843,-5.8,-0.3,-6.2,76.1,50.0,129,4.0,0.9,0.6,-9.00,990.4,1018.2,1022.5,2227,1012.8,818,7.9,0.1,11.0,-9.0,2.88,0.50,1300,9.5,7.9,17.17,-9.0,-9,-9.0,-9,-9.0,-9,13.0,1655,13.5,1655,3.7,6.6,7.7,12.5,15.0
20220220,119,3.7,3180,32,6.2,917,34,10.6,1136,-4.3,-0.7,1602,-7.8,726,-14.5,-1.2,-12.2,45.6,26.0,1246,2.0,2.6,1.8,-9.00,1022.2,1027.4,1029.6,2320,1024.8,400,0.8,10.5,11.0,-9.0,17.25,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,121,2.4,2085,27,5.0,1302,27,10.2,1559,-4.4,-0.1,1508,-8.7,706,-17.6,-1.5,-14.8,37.9,16.0,1511,1.6,-9.0,-9.0,-9.00,994.3,1025.0,1028.5,2303,1021.4,2,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,127,2.8,2432,27,5.2,1537,32,10.2,1155,-5.1,-0.1,1541,-8.0,656,-17.2,1.1,-10.2,40.5,15.0,1509,1.6,2.7,1.9,-9.00,1011.1,1026.0,1029.0,2347,1023.2,1,0.8,10.0,11.0,-9.0,16.87,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,129,4.1,3521,29,8.2,944,29,12.3,1320,-3.5,-0.7,1603,-5.6,606,-12.5,0.7,-9.6,51.1,35.0,937,2.4,2.3,1.6,-9.00,1024.5,1027.8,1029.6,1117,1025.3,1,2.3,10.0,11.0,-9.0,17.27,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,130,3.6,3101,29,6.6,1411,32,12.3,1133,-1.3,4.3,1340,-5.4,618,-19.9,0.6,-7.6,24.4,11.0,1620,1.3,-9.0,-9.0,-9.00,1015.2,1021.4,1025.3,2319,1017.5,417,0.1,10.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,131,2.7,2339,29,5.2,1113,29,11.2,1116,-3.6,-0.5,1437,-6.2,701,-16.4,1.3,-7.9,37.4,21.0,1320,1.7,2.9,2.0,-9.00,1019.4,1027.0,1029.5,2205,1024.0,403,1.1,9.9,11.0,-9.0,17.95,2.78,1200,0.0,0.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,133,3.4,2967,32,7.0,1241,34,12.3,1220,-3.2,1.3,1555,-6.6,726,-15.5,0.2,-8.4,40.9,19.0,1329,1.9,3.3,2.3,-9.00,1018.3,1027.4,1030.2,2218,1024.5,344,1.4,10.0,11.1,-9.0,18.04,2.73,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.1,6.6,11.4,16.2
20220220,135,4.4,3818,25,8.7,1205,25,15.7,1249,-4.9,-1.2,1424,-7.7,711,-17.7,-3.0,-7.7,39.1,16.0,1512,1.6,3.3,2.3,-9.00,994.5,1025.9,1029.3,2256,1023.2,1,1.6,10.3,11.1,-9.0,18.39,2.80,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,136,3.8,3297,29,6.4,1246,29,11.3,1238,-4.2,0.5,1502,-8.0,708,-19.5,0.1,-11.5,31.6,12.0,1526,1.3,3.6,2.5,-9.00,1007.1,1025.3,1028.9,2234,1022.4,1,0.0,10.3,11.0,-9.0,18.02,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,137,3.6,3088,25,7.1,149,25,12.0,120,-3.7,1.2,1437,-6.7,753,-16.7,0.8,-9.7,37.9,17.0,1521,1.7,3.3,2.3,-9.00,1013.2,1025.6,1029.1,2244,1023.0,355,1.1,9.3,11.1,-9.0,17.64,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,138,3.8,3240,25,7.0,926,25,11.3,1017,-1.5,2.6,1512,-5.0,630,-18.3,2.3,-11.7,28.3,13.0,1529,1.5,4.0,2.8,-9.00,1022.7,1023.2,1026.8,2259,1019.8,105,0.0,10.4,11.1,-9.0,18.10,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.2,10.9,14.3,16.6
20220220,140,4.6,3985,32,8.5,1640,32,12.1,1352,-2.2,0.8,1345,-5.2,732,-10.9,2.7,-7.6,54.0,26.0,1143,2.8,-9.0,-9.0,-9.00,1024.9,1028.5,1030.6,2143,1025.4,359,2.1,10.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,143,4.5,3882,29,7.7,257,32,11.1,255,-2.2,2.0,1526,-5.2,606,-16.2,1.3,-6.6,36.1,17.0,1524,1.8,3.8,2.7,-9.00,1017.8,1024.8,1028.0,2331,1020.9,1,0.9,9.7,11.1,-9.0,18.07,2.73,1200,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,146,2.9,2511,27,6.2,1656,25,9.8,1609,-3.0,1.6,1423,-6.3,631,-12.0,1.8,-11.6,52.8,22.0,1241,2.5,2.9,2.0,-9.00,1019.8,1027.6,1030.1,2151,1024.6,340,0.5,10.3,11.1,-9.0,17.56,2.67,1200,0.0,0.1,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,152,3.9,3371,29,6.2,912,29,8.3,1109,-1.4,2.4,1538,-4.7,708,-20.5,1.3,-6.2,25.9,10.0,1554,1.3,-9.0,-9.0,-9.00,1012.3,1022.6,1026.0,2343,1019.0,1,0.3,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,155,2.0,1723,29,4.6,1314,29,10.2,1242,-1.4,3.6,1419,-4.6,722,-20.5,2.1,-6.7,24.5,10.0,1434,1.3,3.7,2.6,-9.00,1019.1,1023.6,1027.1,2339,1019.4,5,0.0,9.5,11.1,-9.0,17.34,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,156,2.2,1878,5,4.7,849,2,10.4,1112,-2.1,2.1,1400,-4.0,807,-9.2,1.0,-8.1,60.5,33.0,1401,3.1,2.2,1.5,-9.00,1018.6,1027.6,1030.2,2215,1024.1,423,4.0,9.2,11.1,-9.0,15.96,2.49,1300,0.3,-9.0,5.10,-9.0,-9,-9.0,-9,-9.0,-9,1.8,528,1.8,528,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,159,3.6,3148,27,9.0,341,27,17.0,357,-0.6,3.8,1544,-3.8,710,-15.9,2.5,-4.8,32.8,17.0,1538,1.9,4.1,2.8,-9.00,1013.8,1022.6,1026.3,2342,1018.2,138,0.0,10.6,11.1,-9.0,19.47,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.5,11.8,16.5,18.1
20220220,162,4.9,4213,32,9.3,1300,32,13.5,1252,-0.2,3.5,1514,-2.9,734,-16.3,6.3,-6.8,30.6,17.0,1202,1.8,-9.0,-9.0,-9.00,1020.3,1024.3,1027.8,2325,1020.4,1,0.9,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,165,7.1,6153,34,12.6,516,36,16.1,510,-2.3,-0.3,1524,-4.1,751,-7.2,-0.5,-5.1,69.3,54.0,504,3.6,1.7,1.2,-9.00,1022.3,1028.1,1030.4,2244,1024.5,508,6.8,6.8,11.1,-9.0,11.88,1.99,1200,0.7,0.1,9.50,-9.0,-9,-9.0,-9,-9.0,-9,1.4,851,1.4,851,3.8,6.0,7.5,11.3,13.9
20220220,168,7.4,6398,32,12.9,1554,32,24.8,836,-1.5,1.8,1525,-3.7,729,-14.3,1.8,-4.7,39.9,17.0,1455,2.1,4.5,3.2,-9.00,1017.0,1025.5,1028.5,2300,1022.3,417,1.9,10.6,11.1,-9.0,18.78,2.79,1200,0.0,-9.0,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.5,9.8,15.0,18.0
20220220,169,10.6,9152,36,16.2,237,34,23.5,547,0.0,2.3,1311,-2.1,555,-5.5,2.3,-3.6,67.0,53.0,1201,4.1,2.9,2.0,-9.00,1018.2,1027.8,1030.2,2247,1024.1,515,7.5,5.0,11.1,-9.0,11.56,2.23,1300,0.0,-9.0,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,170,3.9,3350,32,7.1,1405,32,13.2,1402,-0.6,2.0,1511,-2.3,819,-7.3,1.6,-5.1,60.9,44.0,1454,3.6,-9.0,-9.0,-9.00,1023.0,1027.5,1030.0,2339,1023.8,408,4.5,6.7,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,172,4.8,4190,34,8.8,800,29,15.4,354,-3.1,0.0,1404,-5.2,2055,-9.5,0.1,-10.3,62.4,38.0,1329,3.0,2.0,1.4,-9.00,1021.4,1028.2,1030.4,2140,1024.8,348,7.0,4.9,11.1,-9.0,13.99,2.43,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,174,4.9,4259,32,8.3,1440,32,17.9,1234,-3.1,0.9,1417,-5.3,715,-11.7,0.8,-7.6,54.6,25.0,1437,2.6,-9.0,-9.0,-9.00,1004.0,1025.1,1028.0,2319,1021.7,434,3.0,9.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,177,2.5,2178,32,5.6,1211,32,9.3,926,-3.1,-0.4,1441,-5.7,722,-13.1,0.6,-10.3,47.5,29.0,1205,2.3,2.5,1.8,-9.00,1024.3,1027.9,1029.9,2151,1025.4,352,2.5,10.3,11.1,-9.0,17.56,2.69,1200,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,181,3.7,3234,34,8.1,1137,29,13.0,956,-4.0,-0.9,1257,-6.8,626,-15.3,-1.4,-10.4,42.9,24.0,1318,1.9,2.9,2.0,-9.00,1022.8,1027.0,1029.5,2307,1024.1,333,1.9,10.2,11.0,-9.0,19.31,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,184,6.7,5750,2,10.0,838,34,20.0,537,1.8,3.4,1527,0.0,623,-3.5,3.3,-2.2,68.4,53.0,1423,4.7,2.4,1.7,-9.00,1025.8,1028.4,1030.5,2109,1024.8,413,7.9,2.6,11.2,-9.0,9.18,1.65,1300,0.1,0.0,11.00,-9.0,-9,-9.0,-9,-9.0,-9,0.3,755,0.3,755,8.3,9.6,9.4,13.5,17.2
20220220,185,16.2,13969,34,23.3,722,32,27.6,715,1.7,2.9,1,-0.5,532,-4.0,3.3,-1.2,65.6,51.0,1219,4.5,3.9,2.7,-9.00,1017.5,1026.5,1029.8,2239,1022.2,318,8.4,7.3,11.2,-9.0,11.66,1.99,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,188,3.6,3111,14,7.5,1252,9,16.4,1251,0.8,2.7,1606,-1.5,641,-5.6,2.1,-2.5,63.1,44.0,1607,4.1,-9.0,-9.0,-9.00,1024.3,1026.9,1029.7,2247,1023.0,410,8.5,4.6,11.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,189,1.8,1552,27,4.2,525,36,9.9,719,1.9,4.7,1325,-1.0,703,-6.7,4.6,-1.4,53.3,37.0,1528,3.7,-9.0,-9.0,-9.00,1019.2,1025.8,1029.1,2237,1021.2,326,6.0,9.5,11.2,-9.0,-9.00,-9.00,-9,0.0,0.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,192,2.3,2015,34,4.6,1702,34,10.6,1447,-1.1,2.9,1420,-4.6,700,-16.2,3.1,-10.0,32.5,16.0,1610,1.8,3.2,2.3,-9.00,1021.4,1025.1,1028.1,2326,1021.6,1,0.1,10.1,11.1,-9.0,18.75,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,201,2.5,2158,27,5.0,1444,25,11.8,1359,-4.9,-0.4,1516,-8.5,2343,-16.1,-0.9,-12.2,42.6,25.0,1349,1.7,-9.0,-9.0,-9.00,1021.6,1027.8,1030.2,2327,1025.1,1,1.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,202,2.8,2447,27,4.5,1445,29,10.7,1430,-3.6,0.4,1423,-7.2,720,-16.3,-0.2,-8.7,38.0,19.0,1434,1.7,-9.0,-9.0,-9.00,1020.9,1027.0,1029.8,2323,1024.4,352,0.1,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,203,2.4,2051,29,4.2,1153,27,9.5,1522,-4.2,0.2,1414,-7.8,708,-16.0,-0.9,-10.7,41.5,19.0,1510,1.8,-9.0,-9.0,-9.00,1016.7,1027.1,1029.7,2251,1024.4,342,0.8,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,211,1.9,1610,20,4.3,1229,23,9.1,1142,-5.3,-0.6,1458,-9.9,626,-18.8,-1.1,-12.1,36.4,16.0,1538,1.4,-9.0,-9.0,-9.00,998.9,1024.8,1027.9,2356,1022.1,1,0.4,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,212,2.0,1740,27,4.3,1431,25,8.6,1543,-5.0,-0.1,1528,-8.4,727,-18.2,-2.2,-10.6,37.3,16.0,1523,1.5,-9.0,-9.0,-9.00,1007.9,1026.0,1029.3,2335,1023.5,400,0.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,216,1.5,1301,34,4.5,1002,32,10.3,1224,-9.2,-4.3,1521,-13.0,707,-20.7,-4.6,-17.0,41.1,19.0,1550,1.2,-9.0,-9.0,-9.00,933.8,1023.3,1027.5,2236,1019.1,1,0.0,8.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,217,3.2,2792,2,7.2,215,5,13.9,227,-5.9,-1.8,1510,-9.3,707,-20.7,0.6,-11.9,32.9,14.0,1458,1.2,-9.0,-9.0,-9.00,985.3,1024.5,1028.2,2255,1020.2,1,0.0,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,221,3.0,2557,27,5.0,1749,29,8.7,1541,-5.7,-1.5,1513,-9.6,621,-17.3,-1.8,-12.5,42.4,19.0,1444,1.6,-9.0,-9.0,-9.00,991.2,1025.1,1028.3,2249,1021.8,1,1.1,10.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,226,2.8,2453,29,5.5,1323,27,12.7,1205,-4.4,-0.7,1407,-7.2,717,-15.4,0.2,-11.5,44.1,23.0,1357,1.9,-9.0,-9.0,-9.00,1004.4,1026.4,1029.3,2201,1023.3,349,1.1,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,232,2.4,2031,29,5.0,1142,34,10.6,1129,-3.7,-0.8,1411,-6.6,703,-14.0,-0.2,-9.5,45.9,25.0,1237,2.1,-9.0,-9.0,-9.00,1016.1,1027.0,1029.4,2215,1024.2,356,2.9,10.4,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220220,235,2.3,1948,36,5.5,945,2,10.2,909,-2.5,0.8,1242,-4.9,700,-11.7,1.1,-7.8,50.6,30.0,1127,2.5,-9.0,-9.0,-9.00,1025.9,1027.2,1029.1,2154,1024.3,347,3.9,9.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
