TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210327,127,1.5,1316,11,4.8,1635,11,9.1,1630,11.7,17.0,1135,6.0,556,6.2,10.6,1.2,72.0,32.0,1037,9.8,-9.0,-9.0,-9.00,997.6,1011.3,1019.5,1,1002.3,2400,9.9,0.1,12.4,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,129,2.1,1854,18,5.0,2217,18,7.6,2212,11.7,15.6,946,6.3,250,7.9,10.8,0.1,79.9,42.0,917,11.1,1.1,0.7,-9.00,1006.3,1009.4,1018.8,11,1002.3,2343,9.3,0.0,12.4,-9.0,3.24,0.50,1200,34.4,36.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,130,1.9,1608,16,5.0,2243,18,7.8,2236,12.5,15.0,1111,9.6,357,9.3,13.0,8.3,82.1,52.0,831,11.9,-9.0,-9.0,-9.00,1007.2,1013.1,1020.7,1,1003.8,2357,9.4,0.7,12.4,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,131,1.0,847,16,2.9,1049,16,5.7,1041,13.0,16.5,1201,10.0,550,5.7,11.8,4.1,64.1,33.0,1058,9.7,1.7,1.2,-9.00,1003.7,1010.7,1019.3,1,1002.4,2348,9.5,0.0,12.4,-9.0,5.01,0.89,1000,10.8,12.8,12.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,133,1.3,1088,18,3.7,1455,16,6.6,1328,12.2,16.3,1211,7.9,629,8.1,11.1,3.9,78.0,44.0,1,11.2,1.3,0.9,1.50,1002.5,1010.9,1019.5,11,1002.7,2354,9.6,0.1,12.4,-9.0,5.19,0.80,900,20.5,22.3,12.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.6,10.5,11.9,15.3
20210327,135,2.3,2019,7,5.0,1642,7,7.9,1630,11.5,13.8,1230,6.2,546,6.2,11.1,4.4,71.6,37.0,23,9.9,1.8,1.3,-9.00,982.7,1011.7,1019.8,5,1003.0,2348,9.9,0.0,12.4,-9.0,4.73,0.93,900,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,136,0.8,710,11,2.2,2047,9,3.7,1129,11.2,16.5,1304,5.5,703,6.5,11.3,3.7,74.9,42.0,1119,10.0,1.7,1.2,-9.00,996.6,1013.5,1021.5,40,1004.3,2356,9.3,0.1,12.4,-9.0,6.50,1.24,1000,17.6,22.2,9.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,137,1.2,1041,5,2.2,937,7,4.5,1632,10.4,15.1,1246,6.5,637,7.1,10.6,2.0,81.9,52.0,1229,10.4,-9.0,-9.0,-9.00,1001.0,1012.6,1020.4,3,1003.6,2400,9.9,0.1,12.4,-9.0,5.12,1.03,1100,23.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,138,2.6,2222,16,5.8,2052,16,9.1,2102,14.5,18.2,1327,8.9,524,9.2,14.0,2.4,71.1,58.0,1830,11.9,2.8,2.0,-9.00,1013.3,1013.8,1021.6,1,1005.6,2357,9.0,1.2,12.4,-9.0,7.81,1.46,1000,2.0,9.9,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.6,11.9,13.6,15.8
20210327,140,1.9,1636,23,5.4,2356,11,8.5,1355,13.4,15.6,1029,7.9,544,9.6,11.5,3.5,80.4,46.0,603,12.6,-9.0,-9.0,-9.00,1007.0,1010.3,1019.3,1,1003.3,2345,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,143,2.2,1897,14,4.1,1012,11,5.6,1128,12.7,17.1,1338,6.5,619,10.0,12.3,0.9,84.8,57.0,1205,12.7,1.7,1.2,-9.00,1006.4,1012.8,1020.9,26,1003.9,2357,9.0,0.1,12.4,-9.0,6.50,1.32,1100,18.4,-9.0,10.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,146,1.9,1622,14,4.3,755,14,9.0,717,14.5,17.0,1035,10.4,251,8.9,11.7,0.8,72.5,35.0,342,12.2,1.2,0.8,-9.00,1002.6,1009.8,1018.8,1,1002.5,2358,9.4,0.1,12.4,-9.0,3.25,0.46,1000,20.4,21.0,12.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,152,2.1,1853,18,5.6,1943,20,8.2,1926,13.5,18.0,1630,7.8,610,11.0,11.7,2.7,85.9,66.0,1726,13.3,-9.0,-9.0,-9.00,1003.9,1013.6,1021.3,1,1005.4,2351,7.8,1.4,12.4,-9.0,-9.00,-9.00,-9,23.6,-9.0,5.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,155,1.7,1463,18,5.9,2141,14,13.4,2110,13.1,15.9,2332,7.6,610,9.2,12.0,3.7,78.3,59.0,949,12.0,1.7,1.2,-9.00,1008.5,1012.7,1020.7,1,1004.5,2352,7.9,0.6,12.4,-9.0,4.79,1.16,900,67.5,-9.0,10.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,156,2.3,2021,20,5.1,2110,20,9.0,1023,14.7,17.0,931,11.4,352,11.6,13.0,6.3,83.6,36.0,1,14.2,1.1,0.8,-9.00,1002.2,1010.5,1019.0,1,1003.9,2356,9.4,0.0,12.4,-9.0,4.23,0.89,900,38.5,-9.0,13.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,159,3.3,2832,20,10.9,2348,18,20.7,2154,14.8,17.2,1207,11.1,439,10.7,15.1,6.0,77.1,63.0,937,13.0,1.9,1.3,-9.00,1004.7,1012.9,1020.6,1,1005.1,2334,7.8,1.0,12.4,-9.0,6.31,1.28,900,14.5,37.6,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.4,12.7,13.8,16.9
20210327,162,5.5,4709,16,13.9,2108,18,18.7,2108,14.5,17.0,1206,9.4,551,13.2,16.2,5.4,92.8,74.0,942,15.4,-9.0,-9.0,-9.00,1009.2,1012.9,1021.0,1,1005.4,2323,7.6,0.9,12.4,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,165,5.2,4452,14,7.4,1357,16,10.3,1033,14.7,16.5,1043,12.6,2400,12.6,13.2,10.5,88.6,55.0,8,14.8,1.1,0.8,-9.00,1004.9,1010.2,1018.6,1,1005.0,2320,9.0,0.0,12.4,-9.0,3.15,0.61,1200,41.7,41.7,11.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.0,10.8,11.8,13.6
20210327,168,4.6,3932,18,12.2,1918,18,19.8,1842,14.0,17.2,1927,10.9,509,11.7,13.2,7.5,86.6,65.0,1,14.1,1.5,1.0,-9.00,1004.5,1012.3,1020.4,18,1005.0,2358,9.0,0.1,12.4,-9.0,3.57,0.74,1100,29.8,30.4,11.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.6,11.7,13.9,17.1
20210327,169,9.1,7903,16,17.6,1244,14,24.0,1116,13.0,15.7,1815,10.3,2347,12.4,12.1,8.8,96.8,79.0,745,14.5,0.7,0.5,5.68,999.4,1008.3,1017.3,1,1004.0,1753,9.4,0.0,12.4,-9.0,1.91,0.28,900,35.8,-9.0,9.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,170,4.1,3529,16,9.2,1557,16,14.4,1555,14.9,17.9,1808,12.2,9,13.5,13.1,7.2,92.0,81.0,946,15.6,-9.0,-9.0,-9.00,1006.7,1010.9,1019.4,1,1005.0,2357,9.9,0.2,12.4,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,172,6.2,5390,11,11.7,1457,11,19.4,1452,14.5,15.6,1021,12.4,339,10.4,13.4,10.7,78.4,36.0,1,13.0,1.5,1.0,-9.00,1003.5,1009.7,1018.5,1,1004.1,2317,9.6,0.0,12.4,-9.0,3.42,0.60,1400,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,174,1.6,1363,14,6.5,1600,14,13.1,1619,11.9,15.7,1716,3.2,431,10.3,9.8,0.1,90.4,70.0,1016,13.1,-9.0,-9.0,-9.00,991.5,1011.1,1019.9,9,1003.5,2350,8.4,0.0,12.4,-9.0,-9.00,-9.00,-9,49.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,177,0.7,639,23,4.1,2314,23,7.2,2347,10.7,14.1,2231,5.4,335,8.0,10.4,0.7,84.6,46.0,3,11.1,0.8,0.6,1.33,1006.4,1009.8,1018.8,8,1002.0,2348,9.6,0.0,12.4,-9.0,2.81,0.55,900,31.6,33.8,13.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,184,3.1,2709,23,8.0,1837,20,14.1,1711,17.5,21.5,1154,12.2,502,12.3,14.6,4.9,73.1,50.0,926,14.6,2.2,1.5,-9.00,1008.0,1010.5,1018.6,1,1005.8,1655,8.1,0.4,12.4,-9.0,3.98,0.69,900,4.2,4.2,9.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.2,12.6,13.8,16.8
20210327,185,9.0,7805,16,12.2,1656,16,14.2,1418,16.3,19.0,938,14.3,307,14.8,16.3,12.7,92.3,76.0,557,16.9,0.9,0.6,-9.00,1002.2,1010.6,1018.5,18,1006.3,2329,8.0,0.6,12.4,-9.0,3.59,0.73,800,25.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,188,3.5,3063,18,6.6,1828,20,10.4,1734,16.4,18.6,1329,10.7,631,12.4,16.2,10.3,78.3,53.0,330,14.6,-9.0,-9.0,-9.00,1009.0,1011.4,1019.5,1,1006.0,2348,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,38.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,189,2.5,2135,18,7.0,1648,18,11.5,1646,16.7,18.7,1007,13.9,352,15.2,15.4,10.3,91.1,71.0,1,17.4,-9.0,-9.0,0.77,1005.6,1011.7,1019.8,1,1006.1,2352,8.4,0.0,12.4,-9.0,-9.00,-9.00,-9,27.1,27.1,10.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,192,0.9,779,11,3.6,1741,18,8.6,1945,11.4,16.2,1919,3.7,616,9.9,11.2,0.3,90.9,71.0,1153,12.7,1.5,1.1,-9.00,1009.3,1012.8,1021.2,2,1004.4,2357,9.5,0.2,12.4,-9.0,4.64,0.79,900,68.4,70.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,201,1.4,1198,7,3.4,1400,7,5.5,1459,10.1,12.3,1116,6.6,430,7.1,9.4,3.1,83.1,54.0,58,10.4,-9.0,-9.0,-9.00,1004.5,1010.3,1019.0,1,1001.6,2356,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,202,1.2,1000,14,2.9,1611,11,4.8,1611,11.0,16.5,1157,6.3,558,5.8,10.3,1.8,74.1,33.0,1201,9.7,-9.0,-9.0,-9.00,1005.9,1011.5,1019.7,1,1002.6,2357,9.6,0.1,12.4,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,203,0.7,632,9,2.4,1541,7,4.5,1538,11.0,16.1,1243,5.8,609,6.7,11.1,2.0,78.1,41.0,1159,10.2,-9.0,-9.0,-9.00,1001.6,1011.2,1019.3,1,1002.4,2353,9.8,0.1,12.4,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,211,1.1,980,2,3.1,827,20,6.0,1510,10.1,16.8,1459,5.3,631,4.2,11.2,3.4,70.4,32.0,1458,8.5,-9.0,-9.0,-9.00,988.1,1012.2,1020.1,39,1003.4,2358,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,212,0.9,798,14,2.8,1552,14,6.0,1544,10.0,17.2,1336,5.0,604,5.1,9.4,2.1,74.6,30.0,1338,9.2,-9.0,-9.0,-9.00,994.9,1011.7,1019.8,106,1002.5,2351,9.4,0.1,12.4,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,216,2.0,1709,23,5.3,1221,23,10.0,1216,10.6,14.1,1056,6.3,354,2.5,8.5,1.4,63.6,24.0,1145,8.1,-9.0,-9.0,-9.00,929.5,1011.8,1020.1,123,1002.1,2358,9.4,1.0,12.4,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,217,0.9,741,2,3.2,1202,5,6.5,1202,10.1,17.4,1217,4.4,634,3.2,10.7,4.6,67.6,20.0,1230,8.1,-9.0,-9.0,-9.00,976.1,1012.6,1020.7,127,1004.8,2305,9.9,0.5,12.4,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,221,1.1,921,14,3.6,1221,14,5.3,1212,10.6,16.5,1158,3.6,518,5.7,9.3,-0.1,76.1,30.0,1126,9.6,-9.0,-9.0,-9.00,980.7,1012.1,1020.4,22,1003.0,2400,9.9,0.2,12.4,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,226,2.3,2025,11,6.1,1656,11,10.2,1558,11.2,14.9,1219,3.9,453,7.0,10.1,-1.9,77.8,47.0,848,10.5,-9.0,-9.0,-9.00,990.9,1011.3,1020.0,1,1002.7,2355,9.9,0.1,12.4,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,232,1.6,1375,7,4.0,1559,9,6.8,1103,11.2,15.5,1225,4.7,506,7.3,10.4,1.3,80.1,42.0,1104,10.7,-9.0,-9.0,-9.00,1001.1,1011.2,1020.0,1,1002.8,2358,9.8,0.1,12.4,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,235,3.0,2549,20,7.8,2337,14,13.0,1427,13.1,16.3,1111,7.2,352,8.3,11.6,1.6,75.3,35.0,710,11.5,-9.0,-9.0,-9.00,1007.3,1008.5,1017.8,1,1001.9,2349,9.4,0.0,12.4,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,236,0.6,504,9,3.0,1533,9,5.4,1540,10.8,14.2,2359,4.8,411,8.6,10.9,-0.1,86.9,58.0,1032,11.6,-9.0,-9.0,-9.00,1009.3,1010.9,1019.9,1,1003.2,2353,9.9,0.0,12.4,-9.0,-9.00,-9.00,-9,32.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,238,0.8,651,11,2.5,1122,11,5.0,1131,10.7,16.1,1209,3.8,631,7.3,9.8,-2.2,82.8,40.0,1108,10.8,-9.0,-9.0,-9.00,990.7,1011.3,1020.1,3,1003.0,2354,9.5,0.1,12.4,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210327,239,1.0,842,9,2.9,1009,14,3.8,939,12.0,14.8,1126,8.6,634,6.1,11.4,0.9,71.0,31.0,1,10.0,-9.0,-9.0,-9.00,999.5,1010.2,1018.8,4,1001.8,2358,9.8,0.0,12.4,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
