TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250228,106,2.2,1943,32,5.2,536,34,7.5,529,11.0,16.1,1248,7.0,747,-4.9,13.6,1.4,34.0,15.0,327,4.5,5.4,3.8,-9.00,1013.0,1017.9,1019.3,2259,1016.4,1448,1.1,10.1,11.3,-9.0,17.78,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,108,1.5,1267,18,3.3,1106,18,5.3,1426,7.8,13.7,1539,3.7,604,-1.7,2.8,-5.1,52.4,27.0,35,5.7,2.5,1.8,-9.00,1009.4,1019.9,1021.3,1153,1018.8,655,3.9,3.4,11.3,-9.0,10.43,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.9,6.1,12.3,15.4
20250228,112,1.8,1579,32,3.7,2051,20,4.9,1555,6.5,12.3,1503,2.9,2359,-0.2,5.8,0.0,64.9,27.0,56,6.3,2.4,1.7,-9.00,1012.3,1020.8,1022.1,1144,1019.4,652,4.9,5.5,11.3,-9.0,12.94,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,3.7,5.6,10.4,14.7
20250228,114,0.5,394,25,1.8,1651,27,4.1,1519,5.5,13.0,1620,-1.2,709,-4.1,3.5,-8.8,51.6,30.0,1150,4.6,2.5,1.7,-9.00,1002.9,1021.4,1022.7,2223,1019.8,1657,1.1,7.2,11.3,-9.0,12.79,2.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,115,4.6,3994,25,8.5,359,27,13.9,353,10.2,13.7,1314,6.4,32,2.0,-99.0,-9.0,58.6,35.0,1509,7.1,4.6,3.2,-9.00,991.4,1018.0,1019.5,2042,1016.5,526,1.9,9.8,11.3,-9.0,17.14,2.57,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,5.5,6.9,13.0,15.0
20250228,119,1.0,840,23,3.3,1509,25,5.3,1502,6.1,13.2,1637,-0.1,451,-2.8,6.3,-5.5,54.9,32.0,1033,5.2,2.3,1.6,-9.00,1015.9,1020.8,1022.2,1201,1019.8,415,4.5,4.4,11.3,-9.0,10.99,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.6,5.2,10.1,14.8
20250228,121,0.8,714,25,3.4,1405,25,6.3,1404,4.8,13.3,1630,-3.6,713,-4.8,7.0,-9.1,52.5,25.0,1102,4.4,-9.0,-9.0,-9.00,991.8,1021.4,1023.5,2342,1019.1,1629,1.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,127,0.8,704,27,2.5,1531,27,4.8,1633,5.3,13.9,1541,-2.3,714,-4.7,6.2,-4.9,51.5,24.0,1115,4.4,3.0,2.1,-9.00,1006.4,1020.6,1022.0,2301,1019.1,1723,2.6,8.6,11.3,-9.0,14.34,2.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,129,1.2,1023,25,3.3,1428,16,5.3,1315,7.2,14.9,1528,1.7,1,1.3,7.9,-3.5,68.8,33.0,320,7.0,2.9,2.0,-9.00,1017.7,1020.8,1021.9,1051,1019.8,522,4.1,5.7,11.4,-9.0,15.15,2.53,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.1,7.8,12.3,17.0
20250228,130,2.6,2272,25,5.3,1219,25,9.0,1220,12.1,19.5,1614,4.3,718,-5.8,9.9,0.0,29.8,18.0,1323,4.3,-9.0,-9.0,-9.00,1012.1,1018.0,1019.3,48,1016.5,1357,1.3,10.6,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,131,0.8,719,5,2.7,1243,2,5.0,2012,9.4,15.3,1615,5.3,714,-2.7,10.6,2.2,44.3,26.0,1,5.4,3.2,2.3,-9.00,1013.2,1020.4,1021.7,1113,1019.1,1729,3.8,6.8,11.4,-9.0,14.76,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,133,1.2,1040,18,3.1,1457,20,5.4,1455,9.8,17.0,1554,5.4,2400,0.9,10.2,-1.3,55.8,24.0,1,6.7,3.2,2.2,-9.00,1012.4,1020.6,1021.6,1155,1019.4,1653,5.3,5.9,11.4,-9.0,15.03,2.60,1400,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,5.7,7.3,12.2,16.9
20250228,135,2.1,1779,25,5.8,1331,25,10.3,1244,7.2,13.8,1538,0.8,2352,1.5,6.5,-1.6,68.8,46.0,1625,6.9,3.3,2.3,-9.00,990.9,1020.7,1022.1,2211,1018.9,1713,3.3,8.2,11.4,-9.0,17.00,2.94,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,136,1.6,1350,27,4.6,1251,32,9.4,1239,9.5,16.9,1452,2.7,736,-2.9,11.3,-3.3,42.8,29.0,1513,5.0,4.7,3.3,-9.00,1003.6,1020.8,1022.5,2251,1019.1,1642,2.3,10.5,11.4,-9.0,18.91,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,137,1.7,1492,27,5.0,1548,27,8.2,1123,10.0,16.7,1402,4.0,2342,0.6,7.4,-2.5,53.6,33.0,1,6.5,4.1,2.9,-9.00,1007.6,1019.4,1020.8,2237,1018.0,1640,2.1,9.3,11.4,-9.0,18.08,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,138,2.8,2379,27,6.9,1242,27,11.2,1248,12.5,18.9,1549,7.6,610,-0.2,12.1,4.6,42.6,20.0,1,6.1,5.5,3.9,-9.00,1018.5,1019.0,1020.1,201,1017.5,1626,2.1,10.2,11.4,-9.0,18.53,2.78,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.4,10.7,14.2,16.9
20250228,140,1.4,1228,23,3.2,1658,32,6.3,1314,7.8,13.1,1349,3.9,2353,4.0,9.2,-2.3,78.1,43.0,1,8.2,-9.0,-9.0,-9.00,1018.1,1021.5,1022.6,1148,1020.5,1652,4.5,4.8,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,143,1.8,1571,29,4.2,1435,32,7.3,1309,10.8,18.6,1613,5.9,722,1.1,11.8,0.0,53.4,26.0,10,6.7,4.4,3.1,-9.00,1013.1,1019.7,1020.8,144,1017.7,1638,3.4,10.4,11.4,-9.0,18.54,2.62,1100,0.1,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,146,1.0,821,2,2.7,1514,2,4.0,1509,9.6,15.0,1449,5.8,411,4.4,8.4,-3.2,71.0,52.0,1637,8.4,2.3,1.6,-9.00,1013.2,1020.6,1021.7,1144,1019.4,1658,5.4,4.5,11.4,-9.0,11.15,1.91,1500,0.0,0.0,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,152,1.7,1504,20,3.8,1356,9,7.6,1445,12.3,19.4,1526,6.7,653,0.8,14.5,1.3,46.3,23.0,1,6.5,4.8,3.4,-9.00,1009.0,1018.8,1020.0,2237,1016.7,1418,2.6,9.2,11.4,-9.0,18.35,2.77,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,155,1.4,1249,9,4.6,1339,11,7.0,1333,10.7,17.1,1500,6.7,638,3.5,13.3,1.6,62.4,44.0,22,8.0,3.8,2.6,-9.00,1015.6,1019.9,1020.9,902,1018.4,1634,3.0,8.1,11.4,-9.0,17.36,2.66,1300,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,156,0.9,744,36,2.0,37,2,3.0,421,9.7,16.3,1611,5.8,543,5.5,9.6,1.8,76.4,51.0,1623,9.1,2.4,1.7,-9.00,1012.1,1020.7,1021.8,931,1019.4,1700,4.9,4.7,11.4,-9.0,12.42,1.96,1500,0.0,-9.0,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,159,3.7,3154,18,6.7,1644,18,9.3,1412,10.8,15.4,1241,7.9,639,4.3,12.1,0.3,64.9,37.0,1,8.5,3.9,2.7,-9.00,1011.2,1019.6,1020.7,843,1018.6,1546,3.4,7.9,11.4,-9.0,17.45,2.84,1200,0.1,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.2,11.7,15.3,18.3
20250228,162,1.5,1272,27,5.5,1311,25,7.3,1310,9.5,16.7,1457,6.8,703,4.5,10.5,-0.3,72.8,50.0,1506,8.5,3.2,2.2,-9.00,1016.2,1020.1,1021.0,5,1018.6,1532,3.4,6.9,11.4,-9.0,16.09,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,165,1.6,1386,16,4.0,6,16,5.7,5,9.0,14.1,1615,5.9,2343,6.0,11.5,-2.5,82.0,64.0,1601,9.4,2.2,1.5,-9.00,1015.1,1020.6,1022.0,1137,1019.1,451,4.9,4.3,11.4,-9.0,11.88,2.14,1400,0.1,-9.0,3.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.9,8.0,12.3,15.2
20250228,168,2.2,1939,25,5.6,1709,25,7.4,1703,8.8,14.9,1530,5.9,432,5.6,12.0,5.1,81.1,60.0,1533,9.1,2.6,1.8,-9.00,1012.5,1020.6,1021.5,1215,1019.5,1441,4.9,4.7,11.4,-9.0,12.90,2.47,1400,0.0,-9.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,6.4,8.8,14.7,18.3
20250228,169,2.9,2487,16,7.3,110,16,9.9,120,8.3,12.6,1145,5.4,2228,6.8,10.2,3.8,91.5,75.0,1208,9.9,1.8,1.3,4.22,1011.2,1020.4,1021.7,1215,1018.7,405,7.8,1.9,11.4,-9.0,11.47,2.15,1100,1.3,-9.0,4.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,170,1.3,1090,11,2.9,1534,14,4.0,1542,8.8,16.8,1523,5.0,2400,5.7,9.9,0.4,82.1,57.0,1522,9.2,2.2,1.5,-9.00,1016.4,1020.7,1021.8,1133,1019.5,503,4.5,4.0,11.4,-9.0,11.39,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,172,1.8,1568,18,4.5,42,16,8.2,49,8.1,15.2,1614,2.7,2357,4.7,9.9,-2.5,80.8,54.0,1610,8.6,2.3,1.6,-9.00,1013.8,1020.3,1021.5,1145,1019.2,330,4.6,3.9,11.4,-9.0,11.70,2.34,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,174,1.0,824,27,4.1,1401,27,8.8,1359,7.3,16.3,1621,1.6,2358,4.0,8.3,-2.6,82.8,43.0,1603,8.2,-9.0,-9.0,-9.00,999.3,1019.5,1021.0,2345,1017.6,1653,4.5,5.6,11.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,177,1.2,1060,7,3.1,1738,5,4.9,1823,7.2,14.7,1657,1.5,29,1.3,6.5,-2.1,67.0,41.0,102,6.9,2.0,1.4,-9.00,1016.9,1020.4,1021.4,1031,1018.9,1737,5.4,3.0,11.4,-9.0,9.97,2.16,1100,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,181,1.1,912,32,3.5,1335,32,5.3,1330,7.6,15.7,1540,1.6,2352,-0.4,6.8,-3.2,59.3,36.0,926,6.1,3.1,2.2,-9.00,1016.6,1020.8,1022.0,1113,1019.5,1738,2.4,7.2,11.4,-9.0,14.92,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,184,1.9,1667,2,4.3,1245,2,6.4,1248,11.8,15.0,1222,8.9,1,8.1,12.9,7.6,78.8,69.0,1157,10.9,1.9,1.4,-9.00,1017.2,1019.7,1020.9,1050,1017.8,228,8.4,1.3,11.4,-9.0,7.82,2.16,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.3,9.7,15.6,17.9
20250228,185,4.4,3828,32,8.7,737,34,10.0,730,11.7,14.3,1509,9.2,2147,9.6,13.2,5.7,87.9,73.0,1530,12.0,3.3,2.3,-9.00,1011.3,1020.0,1021.1,958,1018.1,344,4.6,7.3,11.4,-9.0,18.40,3.09,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,188,1.6,1408,2,4.3,1330,2,6.9,1322,11.7,15.7,1141,7.8,2130,10.0,10.2,4.7,89.9,78.0,1252,12.3,-9.0,-9.0,-9.00,1018.0,1020.5,1021.5,1858,1018.5,407,6.8,0.7,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,189,1.7,1450,23,4.1,1405,25,6.5,1401,13.3,17.6,1215,10.3,1,9.6,13.6,8.1,79.4,61.0,1448,11.9,3.5,2.5,-9.00,1013.9,1020.2,1021.5,2157,1018.3,357,7.0,6.8,11.5,-9.0,16.91,2.92,1200,0.4,0.0,2.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,192,0.5,399,20,1.9,1645,23,4.3,1702,9.5,18.1,1618,4.5,2344,4.5,11.2,-1.3,73.4,45.0,1620,8.4,3.6,2.5,-9.00,1016.8,1020.4,1021.7,1,1018.7,1625,3.0,8.9,11.4,-9.0,17.82,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,201,1.0,869,25,3.2,1607,25,5.1,1613,3.9,9.7,1530,-0.8,2347,-0.5,2.1,-5.2,75.0,42.0,51,6.2,-9.0,-9.0,-9.00,1015.8,1021.8,1022.9,1140,1020.2,658,6.3,2.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,202,0.4,385,29,1.7,1557,29,3.3,1537,4.1,13.2,1605,-2.2,705,-3.9,3.1,-5.7,58.6,31.0,1320,4.6,-9.0,-9.0,-9.00,1015.7,1021.6,1023.0,1210,1020.1,1656,2.6,3.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,203,0.5,458,9,2.0,1521,9,3.7,1518,4.9,13.9,1617,-3.4,714,-2.7,2.8,-4.6,60.0,33.0,1341,5.1,-9.0,-9.0,-9.00,1012.2,1022.1,1023.4,1049,1020.6,1646,3.3,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,211,1.1,964,20,5.0,1315,18,9.3,1432,2.1,10.8,1502,-4.9,655,-4.3,2.1,-8.4,64.3,43.0,1107,4.6,-9.0,-9.0,-9.00,996.5,1021.7,1023.8,2349,1019.7,1615,2.1,4.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,212,0.3,279,34,1.7,1530,32,3.2,1544,2.2,12.0,1613,-4.1,617,-5.0,0.6,-7.2,60.6,35.0,1433,4.3,-9.0,-9.0,-9.00,1004.7,1022.3,1023.7,2312,1020.2,1652,3.3,2.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,216,1.4,1248,32,4.3,1214,34,10.7,1337,5.5,13.4,1502,-2.5,1,-7.8,2.4,-7.2,40.3,21.0,1534,3.4,4.1,2.9,-9.00,934.7,1019.3,1024.1,2350,1016.1,1402,0.0,8.8,11.3,-9.0,17.60,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,217,1.2,995,32,4.1,1415,27,9.6,1246,2.9,14.2,1553,-6.2,713,-6.2,3.4,-10.2,54.9,28.0,1131,4.0,-9.0,-9.0,-9.00,982.6,1021.1,1024.2,2339,1018.0,1458,0.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,221,1.0,895,25,4.5,1321,23,7.0,1324,3.5,12.8,1546,-4.7,652,-3.5,4.3,-6.9,63.3,33.0,1043,4.8,-9.0,-9.0,-9.00,988.8,1021.4,1023.5,2323,1019.3,1653,1.9,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,226,0.9,788,29,3.3,1318,25,6.2,1354,7.0,14.9,1537,0.7,2340,-0.7,7.7,-4.6,59.9,44.0,911,6.0,-9.0,-9.0,-9.00,999.7,1020.7,1022.1,2203,1019.2,1649,2.6,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,232,0.7,587,27,2.9,1443,29,5.5,1439,6.7,14.0,1501,1.5,12,-0.6,7.0,-4.1,61.4,33.0,944,6.0,-9.0,-9.0,-9.00,1010.7,1021.1,1022.4,1132,1019.9,1738,4.0,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,235,1.4,1185,20,4.3,1410,25,7.4,1416,7.6,13.7,1248,2.7,2326,3.2,9.0,-0.9,75.0,37.0,21,7.8,2.7,1.9,-9.00,1018.8,1020.0,1021.2,1200,1018.9,634,4.6,5.1,11.4,-9.0,13.65,2.44,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250228,236,0.3,295,16,1.8,1510,27,3.7,1341,7.6,15.7,1421,2.3,2335,2.4,10.1,-4.1,71.0,45.0,41,7.3,-9.0,-9.0,-9.00,1019.2,1020.8,1022.0,1027,1019.6,1710,5.0,5.8,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
