TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211212,238,1.8,1565,29,5.6,1638,29,10.1,1629,2.9,9.1,1228,-2.2,2349,-2.5,3.1,-5.2,70.0,46.0,1536,5.4,-9.0,-9.0,-9.00,1004.1,1025.6,1029.3,2349,1023.4,1303,4.1,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,239,2.0,1733,34,5.4,1215,34,7.8,1318,3.1,7.6,1032,-2.8,2341,-4.0,4.7,-6.6,61.9,35.0,1621,4.9,-9.0,-9.0,-9.00,1015.0,1026.2,1029.8,2334,1023.6,410,4.4,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,243,1.6,1346,32,4.8,1512,32,9.4,1205,5.0,9.9,1115,0.4,2400,0.0,6.6,-1.0,71.8,52.0,1720,6.4,-9.0,-9.0,-9.00,1024.7,1026.2,1029.5,2321,1023.8,607,7.9,2.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,244,1.4,1243,32,4.0,1612,32,9.3,1405,3.8,8.4,1324,-2.1,2345,-2.0,5.3,-4.9,67.5,49.0,1455,5.6,-9.0,-9.0,-9.00,994.8,1025.4,1029.0,2354,1023.0,1317,3.8,1.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,245,2.3,1991,36,7.0,1548,34,10.3,1510,4.5,8.9,1138,-0.2,2356,-1.0,5.7,-1.4,68.4,52.0,1747,5.9,-9.0,-9.0,-9.00,1017.6,1026.2,1029.6,2323,1024.0,405,5.4,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,247,1.5,1274,29,5.2,1425,29,10.4,1644,4.0,9.1,1238,-1.7,2359,-1.4,3.9,-6.1,69.4,48.0,1544,5.8,-9.0,-9.0,-9.00,1009.4,1026.0,1029.6,2334,1023.8,1259,5.0,1.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,248,2.5,2135,27,6.1,1650,29,14.1,1457,2.4,7.4,1237,-3.7,2355,-2.5,3.6,-4.6,70.8,55.0,1353,5.3,-9.0,-9.0,-9.00,975.5,1025.5,1029.3,2337,1022.9,1338,5.3,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,251,2.2,1925,29,6.4,1551,27,11.0,1544,4.9,9.6,1057,0.6,2349,-0.5,5.4,0.0,69.5,50.0,1925,6.2,1.9,1.3,-9.00,1018.9,1026.2,1029.4,2353,1024.0,608,5.0,1.5,9.8,-9.0,5.08,0.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,252,2.6,2271,36,6.5,1545,2,13.6,1538,5.8,10.6,1115,2.5,2400,0.3,6.1,2.7,68.9,51.0,1408,6.5,1.8,1.3,-9.00,1021.9,1026.5,1029.3,2152,1024.3,446,8.5,2.0,9.8,-9.0,5.07,1.06,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,253,2.8,2393,32,5.2,1204,32,9.6,1217,7.7,12.1,1254,1.7,2358,-1.9,7.2,-0.7,51.9,37.0,2005,5.5,2.8,2.0,-9.00,1015.5,1022.2,1025.2,2330,1019.9,1531,4.5,5.8,9.8,-9.0,7.83,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,254,2.7,2348,32,7.7,1723,27,14.7,1826,4.9,9.6,1133,-0.3,2400,-0.5,6.0,-1.8,69.6,50.0,1516,6.2,1.8,1.2,-9.00,1009.8,1025.9,1029.3,2339,1024.0,1248,4.3,2.0,9.8,-9.0,5.60,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,255,3.1,2695,32,6.0,2111,34,9.5,2107,8.7,12.9,1510,2.7,2355,-0.9,7.3,0.5,51.9,36.0,1658,5.9,3.2,2.2,-9.00,1015.9,1022.2,1025.2,2341,1019.6,1522,5.0,5.1,9.8,-9.0,8.24,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,257,2.5,2148,32,5.5,1513,32,10.2,1518,9.0,12.9,1226,2.8,2356,-1.4,6.9,0.2,49.3,28.0,2307,5.8,2.9,2.0,-9.00,1020.9,1021.7,1024.6,2317,1019.4,1437,5.8,4.6,9.8,-9.0,7.06,1.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,258,5.9,5087,34,12.5,1520,32,17.0,1516,7.7,13.4,1242,2.7,2136,0.6,7.1,1.0,61.8,46.0,1615,6.6,3.5,2.4,-9.00,1023.8,1024.0,1027.0,2321,1021.7,1422,4.5,3.8,9.9,-9.0,8.09,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,259,3.1,2660,34,6.6,2324,34,13.3,2318,7.4,12.4,1330,3.7,2105,0.8,7.2,0.7,63.9,47.0,1344,6.7,2.4,1.7,-9.00,1016.4,1018.4,1021.3,2244,1016.3,1312,5.8,2.7,9.9,-9.0,6.45,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,260,3.3,2884,36,7.8,1539,36,11.9,1653,7.1,12.0,1255,3.1,2052,0.4,7.1,-0.7,62.9,46.0,1600,6.5,-9.0,-9.0,-9.00,1019.3,1024.7,1027.4,2246,1022.5,1323,4.9,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,261,2.5,2121,27,6.9,1301,29,12.7,1301,6.2,10.4,1249,2.6,2233,0.4,7.4,0.1,67.3,52.0,1453,6.5,-9.0,-9.0,-9.00,1023.8,1025.9,1028.7,2226,1023.7,1300,8.4,4.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,262,3.4,2923,34,6.7,1528,32,11.8,1315,7.3,12.3,1347,2.3,2211,0.0,6.9,-0.6,60.9,46.0,1504,6.3,-9.0,-9.0,-9.00,1017.8,1024.2,1027.2,2224,1021.9,1328,5.5,4.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,263,2.8,2432,27,7.8,1856,27,11.7,1513,5.7,12.9,1427,-0.1,2346,-2.0,5.9,-6.4,62.0,34.0,1654,5.5,2.5,1.7,-9.00,1021.4,1023.1,1026.3,2339,1020.4,1449,4.6,3.9,9.8,-9.0,6.42,1.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,264,3.7,3217,27,6.0,1438,23,11.1,1731,5.7,11.4,1230,-0.9,2351,-6.4,4.5,-2.4,42.0,29.0,1325,3.9,3.3,2.3,-9.00,1005.7,1024.5,1028.0,2355,1022.1,1322,5.0,3.5,9.8,-9.0,7.21,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,266,2.8,2400,29,5.8,1634,29,8.1,1330,7.1,12.5,1248,0.7,2340,-1.8,6.6,-2.0,53.9,40.0,1451,5.6,2.5,1.8,-9.00,1012.8,1023.7,1026.7,2346,1021.5,1452,5.3,3.2,9.9,-9.0,6.23,1.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,268,4.9,4221,34,8.6,2212,11,16.9,1608,7.6,11.3,1246,3.8,2124,1.2,7.1,3.3,64.4,50.0,2338,6.9,-9.0,-9.0,-9.00,1024.2,1025.4,1028.4,2252,1023.1,522,8.4,1.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,271,2.2,1874,29,5.4,1246,32,11.5,1243,2.9,8.3,1153,-1.8,2208,-4.8,1.9,-8.1,60.8,31.0,1547,4.5,-9.0,-9.0,-9.00,982.0,1022.0,1025.5,2344,1018.5,1358,4.4,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,272,6.0,5209,29,9.4,1334,29,17.4,1349,3.5,7.5,1240,-2.9,2355,-5.5,4.3,-3.9,52.4,38.0,1309,4.3,-9.0,-9.0,-9.00,996.3,1022.4,1026.4,2340,1019.7,1434,4.5,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,273,3.8,3269,29,9.0,1502,27,15.4,1322,3.7,8.7,1111,-3.0,2351,-5.7,3.8,-8.4,50.9,37.0,1346,4.3,-9.0,-9.0,-9.00,1002.1,1023.6,1027.5,2331,1020.9,1357,4.5,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,276,3.6,3113,29,7.7,1441,34,13.8,1242,3.5,9.4,1342,-3.0,2355,-7.0,3.7,-5.1,49.3,26.0,1434,3.9,2.9,2.1,-9.00,996.8,1022.6,1026.5,2331,1018.9,1347,4.6,5.5,9.7,-9.0,8.18,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,277,4.2,3603,27,8.2,1352,32,14.6,1438,6.2,11.2,1339,0.2,2358,-4.0,6.5,-1.1,49.3,28.0,1416,4.8,-9.0,-9.0,-9.00,1016.0,1021.1,1024.5,2338,1018.1,1352,5.3,3.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,278,2.1,1804,29,5.7,1349,29,11.1,1346,3.8,10.8,1257,-1.5,2356,-4.0,4.7,-7.2,61.8,31.0,1842,4.9,-9.0,-9.0,-9.00,1012.9,1023.0,1026.7,2349,1020.1,1338,3.9,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,279,1.5,1323,29,3.9,1509,34,8.2,1524,6.1,11.1,1326,-0.8,2345,-4.0,6.4,-5.3,49.9,31.0,1453,4.8,-9.0,-9.0,-9.00,1018.0,1024.1,1027.7,2341,1021.6,1340,3.5,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,281,3.8,3286,27,6.6,1133,29,14.8,1532,6.1,11.0,1325,-0.8,2352,-3.4,5.2,-2.6,52.4,30.0,1948,5.1,-9.0,-9.0,-9.00,1011.8,1023.7,1027.3,2352,1020.8,1424,4.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,283,4.6,3983,29,8.9,2202,29,14.6,2322,6.9,11.5,1425,0.0,2356,-4.1,6.3,-1.8,47.3,26.0,2057,4.8,3.3,2.3,-9.00,1017.7,1022.7,1026.3,2355,1019.7,1419,5.8,3.7,9.8,-9.0,6.49,1.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,284,2.3,1971,34,6.4,1349,34,12.4,1345,4.3,10.9,1206,-2.8,2356,-2.9,4.5,-7.8,61.5,37.0,1514,5.1,-9.0,-9.0,-9.00,995.4,1023.6,1027.2,2352,1020.9,1340,3.0,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,285,1.0,895,34,3.7,1440,32,7.9,1556,5.7,12.9,1308,0.6,2333,-2.4,5.9,-5.5,61.0,32.0,1557,5.4,-9.0,-9.0,-9.00,1019.5,1022.8,1026.1,2343,1020.2,1455,4.3,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,288,1.9,1655,36,5.4,1214,36,9.2,1016,6.8,12.8,1440,1.4,2352,-2.3,5.8,-4.9,56.0,33.0,1510,5.4,-9.0,-9.0,-9.00,1021.1,1022.1,1025.5,2349,1019.5,1436,4.4,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,289,4.7,4079,27,8.5,1643,32,15.9,1429,6.1,10.8,1150,-0.7,2400,-2.6,5.2,-3.4,54.0,39.0,2232,5.2,-9.0,-9.0,-9.00,1007.2,1024.2,1027.6,2358,1021.9,1424,4.4,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,294,1.8,1528,29,4.6,2011,34,8.9,2349,8.5,12.5,1441,2.7,2400,-0.1,7.7,0.1,55.8,40.0,1752,6.3,-9.0,-9.0,-9.00,1017.3,1022.8,1025.6,2333,1020.7,1514,4.6,2.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211212,295,2.1,1773,29,5.7,2058,29,10.8,1827,7.2,13.3,1309,1.3,2358,-0.2,7.7,-2.1,60.6,42.0,1539,6.3,-9.0,-9.0,-9.00,1017.4,1023.0,1026.1,2319,1021.0,1449,5.8,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
