TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160715,108,2.6,2279,5,4.7,925,9,8.5,1000,26.2,29.2,1056,23.7,543,17.6,28.3,21.0,60.0,45.0,1056,20.2,4.4,3.1,-9.00,994.2,1003.8,1005.4,712,1001.8,2026,9.3,2.6,14.5,-9.0,12.20,2.28,1000,1.5,31.5,4.17,1.4,2249,0.5,2306,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.7,22.2,17.4,14.8
20160715,112,3.4,2913,11,5.2,828,11,8.9,404,25.7,28.3,1036,23.6,2349,21.6,26.0,21.6,78.5,62.0,1039,25.8,3.1,2.2,-9.00,995.6,1003.6,1005.3,733,1001.5,2210,9.0,1.2,14.5,-9.0,9.62,1.99,1000,1.4,35.7,6.58,1.4,2237,0.7,2309,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.2,20.4,16.4,13.4
20160715,114,1.0,869,16,2.6,1558,20,5.4,1503,24.8,29.3,1404,19.9,553,16.2,25.3,17.1,60.1,44.0,1256,18.4,4.6,3.2,-9.00,987.3,1004.0,1005.9,728,1002.2,2226,-9.0,4.4,14.5,-9.0,17.59,2.95,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,115,5.8,5045,2,11.3,2,5,16.9,6,20.8,23.5,1455,19.1,2349,16.5,27.8,18.6,76.9,62.0,1449,18.8,5.1,4.3,-9.00,979.4,1004.7,1006.3,2056,1003.0,2,6.8,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.8,18.7,14.0,12.6
20160715,119,2.8,2401,11,5.5,112,11,8.2,110,26.1,28.7,1544,23.0,2346,18.7,27.8,21.6,65.0,52.0,1124,21.6,3.7,2.6,-9.00,1000.1,1003.9,1005.6,641,1001.6,2228,8.9,1.9,14.5,-9.0,10.60,1.67,1100,1.6,37.3,6.58,1.6,2246,0.7,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,121,1.6,1417,2,5.0,1210,36,8.4,1032,22.5,28.8,1333,16.9,456,16.5,26.7,18.6,71.3,47.0,1306,18.8,-9.0,-9.0,-9.00,977.7,1004.8,1006.6,826,1003.4,2000,-9.0,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,127,1.7,1442,11,3.8,2042,14,6.6,2039,25.0,30.2,1421,18.9,433,17.2,26.8,19.0,63.6,44.0,1346,19.6,-9.0,-9.0,-9.00,991.5,1004.5,1006.6,746,1002.5,2225,-9.0,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,129,1.7,1443,9,3.5,1045,9,6.2,2013,25.5,28.8,1502,22.2,2339,21.8,27.5,21.3,80.9,67.0,1230,26.1,2.5,1.8,-9.00,1000.5,1003.7,1005.6,837,1001.2,2026,9.3,0.9,14.4,-9.0,9.45,1.18,1100,6.0,43.7,2.83,4.1,2310,1.1,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,130,2.5,2143,32,5.4,757,34,9.9,1303,22.2,25.2,1149,18.6,326,18.8,25.0,17.5,81.6,67.0,824,21.7,-9.0,-9.0,-9.00,1000.1,1005.8,1007.0,1039,1004.7,240,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,131,2.3,1974,14,4.8,2144,16,7.7,2400,25.5,29.6,1320,21.5,537,15.8,26.8,20.2,56.3,41.0,1313,18.0,5.6,3.9,-9.00,997.2,1003.6,1005.1,531,1001.4,2130,8.6,4.8,14.4,-9.0,15.74,2.50,1200,0.3,16.5,0.90,0.8,2328,0.6,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,133,2.3,1992,11,6.6,2201,9,10.8,2159,25.9,30.0,1331,22.7,543,20.1,32.6,20.4,71.6,55.0,1041,23.6,5.1,3.6,-9.00,996.0,1003.7,1005.5,747,1001.7,2149,8.4,4.2,14.4,-9.0,19.03,3.03,1300,1.3,17.4,2.33,1.3,2301,0.9,2350,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.0,22.7,18.8,15.7
20160715,135,2.7,2319,14,7.1,2246,14,9.7,2241,23.3,28.0,1408,18.5,547,17.2,27.4,18.0,70.3,48.0,1051,19.7,5.9,4.1,-9.00,977.0,1004.6,1005.9,617,1002.8,1952,-9.0,5.6,14.4,-9.0,18.73,2.69,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,136,2.0,1762,11,5.0,2026,11,7.7,2026,23.7,28.9,1305,18.3,543,17.2,30.3,16.9,68.8,46.0,1408,19.6,5.8,4.0,-9.00,989.0,1004.8,1006.3,744,1003.8,1406,8.3,8.2,14.4,-9.0,20.69,3.01,1300,0.0,3.8,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,137,0.9,774,11,3.3,2219,14,7.4,2217,24.7,29.9,1435,19.9,552,18.8,28.2,19.5,71.5,48.0,1432,21.7,-9.0,-9.0,-9.00,993.8,1004.6,1006.1,815,1003.1,2004,-9.0,4.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,138,2.7,2294,5,5.9,1211,5,8.6,1211,23.1,25.8,1322,20.6,418,19.6,30.2,16.4,81.0,67.0,737,22.8,4.5,3.1,-9.00,1005.3,1005.6,1006.7,1038,1004.7,233,7.1,9.1,14.4,-9.0,20.40,2.63,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.4,19.8,16.8,15.4
20160715,140,1.2,1012,16,4.1,2244,16,6.2,2235,25.5,29.6,1243,21.7,209,23.0,28.6,20.5,87.0,70.0,1247,28.1,-9.0,-9.0,-9.00,1000.3,1002.9,1004.7,736,1000.7,1956,-9.0,2.1,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,2256,0.5,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,143,2.8,2409,11,6.0,2115,9,9.0,2005,24.3,29.8,1444,20.5,554,17.6,31.7,19.1,67.5,48.0,1134,20.2,6.4,4.5,-9.00,998.7,1004.3,1005.6,942,1003.1,1730,7.9,5.6,14.4,-9.0,20.11,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,146,1.3,1107,27,3.2,1707,11,6.9,2359,26.1,30.8,1305,22.5,331,21.1,28.9,22.0,75.5,53.0,1507,25.0,4.7,3.3,-9.00,995.9,1002.8,1004.6,753,1000.8,2007,8.9,3.0,14.4,-9.0,16.03,2.74,1000,0.7,5.2,1.82,0.7,2239,0.4,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,152,1.8,1560,2,4.4,1015,36,7.6,1010,23.1,27.1,1158,19.9,532,19.6,24.2,18.2,81.8,64.0,1027,22.8,-9.0,-9.0,-9.00,995.8,1005.1,1006.2,2148,1004.3,217,7.3,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,155,1.6,1374,11,5.1,1431,9,7.3,1457,25.3,29.6,1126,22.9,553,20.5,31.0,21.0,75.8,57.0,1049,24.2,6.7,4.7,-9.00,1000.4,1004.6,1005.7,908,1004.0,511,7.1,10.5,14.3,-9.0,27.03,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,156,2.1,1812,16,5.9,2121,16,13.0,2310,26.0,30.9,1405,22.6,524,20.9,29.7,20.7,74.9,55.0,1411,24.7,5.4,3.7,-9.00,995.0,1003.2,1004.9,735,1001.7,2104,8.0,4.7,14.3,-9.0,18.91,2.72,1300,0.0,-9.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,159,2.6,2285,11,4.9,1247,11,8.8,2146,24.4,27.6,1549,22.2,2151,18.4,29.4,20.4,70.3,57.0,912,21.3,5.9,4.1,-9.00,997.1,1005.0,1006.0,932,1004.3,357,5.0,10.5,14.3,-9.0,22.57,3.23,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.9,20.7,17.1,16.1
20160715,162,1.8,1537,16,4.7,1334,14,6.7,1321,24.5,28.9,1216,21.6,543,19.9,28.4,20.7,76.6,53.0,1213,23.2,-9.0,-9.0,-9.00,1001.3,1005.0,1005.9,727,1004.3,504,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,165,3.5,3055,18,6.4,1239,14,12.2,2321,25.2,29.4,1350,22.0,606,21.6,28.7,20.2,81.9,62.0,1452,25.8,5.2,3.7,-9.00,998.8,1003.0,1004.6,715,1001.1,2359,7.0,7.3,14.3,-9.0,19.18,2.83,1300,0.0,14.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.8,22.7,19.7,17.1
20160715,168,3.1,2699,14,6.7,2155,14,10.9,2057,23.9,26.6,1328,22.5,526,19.0,28.0,20.8,74.9,56.0,1318,22.0,6.7,6.0,-9.00,997.2,1004.6,1005.5,1029,1003.5,1846,6.8,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.4,21.0,17.7,15.9
20160715,169,7.9,6859,16,14.6,2329,16,17.8,2340,21.1,25.3,1054,18.5,1947,20.7,25.8,18.8,97.9,89.0,1057,24.5,3.5,2.5,-9.00,993.1,1001.9,1003.9,27,998.9,2349,8.0,4.8,14.3,-9.0,19.06,3.50,1200,1.0,-9.0,2.87,1.0,1857,0.5,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,170,6.4,5545,5,8.9,1546,9,11.4,1358,23.9,26.7,1133,21.5,516,22.3,29.6,22.3,91.9,73.0,1521,27.0,-9.0,-9.0,-9.00,999.9,1003.9,1005.1,1027,1002.7,2036,-9.0,9.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,172,2.1,1829,14,5.3,2400,14,10.9,2355,25.4,30.0,1348,20.7,14,21.5,27.0,20.1,80.0,60.0,1342,25.7,4.7,3.3,-9.00,997.2,1003.0,1004.9,722,1000.3,2355,-9.0,2.8,14.3,-9.0,15.69,2.20,1000,1.1,-9.0,-9.00,1.1,2134,0.9,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,174,2.2,1918,20,4.6,1402,16,8.0,1021,24.9,29.3,1245,21.9,600,18.9,27.7,22.2,70.6,51.0,957,21.9,-9.0,-9.0,-9.00,985.2,1003.8,1004.7,750,1002.8,1828,-9.0,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,175,7.8,6772,16,11.7,2359,16,16.5,2356,20.4,24.3,1041,18.1,430,19.0,27.2,17.3,92.5,71.0,1409,22.0,-9.0,-9.0,-9.00,949.5,1002.7,1004.5,625,1000.9,2400,-9.0,7.9,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,2156,1.0,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,177,1.3,1087,7,3.0,1308,9,4.8,1227,25.0,29.1,1537,21.7,243,22.2,27.8,21.3,85.9,62.0,1337,26.9,3.0,2.1,-9.00,1000.4,1002.6,1004.5,846,1000.2,2036,-9.0,12.0,14.4,-9.0,13.06,1.81,1200,5.8,-9.0,-9.00,5.2,2236,2.1,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,184,3.5,3047,11,6.3,1517,11,13.0,1509,26.7,30.8,1237,22.8,356,20.9,28.9,21.8,70.9,57.0,1237,24.7,6.5,4.5,-9.00,1000.4,1002.7,1004.6,2,1001.2,2400,5.9,6.5,14.2,-9.0,21.45,3.39,1200,0.0,0.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.1,23.4,20.6,17.2
20160715,185,6.2,5361,11,10.7,2329,9,15.5,2320,24.6,27.6,910,22.0,549,21.6,26.9,20.9,83.6,75.0,1335,25.9,4.3,3.0,-9.00,994.4,1002.8,1004.5,1,1000.9,2400,-9.0,3.8,14.2,-9.0,12.06,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,188,3.4,2940,11,6.3,2044,11,9.2,2035,25.1,27.5,1223,21.8,156,21.9,26.2,21.5,83.3,71.0,1538,26.3,-9.0,-9.0,-9.00,1001.8,1003.8,1005.1,1022,1002.8,1747,-9.0,4.7,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,189,1.9,1674,5,3.4,803,5,7.2,807,24.2,27.1,1149,22.0,432,22.2,27.5,22.1,89.1,80.0,1152,26.8,-9.0,-9.0,-9.00,997.9,1003.5,1004.7,1023,1002.3,1741,-9.0,5.2,14.2,-9.0,-9.00,-9.00,-9,2.0,5.0,-9.00,2.0,1929,1.9,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,192,1.3,1107,18,3.2,1602,20,6.4,1601,25.0,30.2,1326,22.1,529,17.5,31.7,21.1,64.9,40.0,1118,20.1,4.7,3.3,-9.00,1001.3,1004.7,1005.8,842,1003.7,1407,-9.0,9.5,14.3,-9.0,16.37,2.33,1200,0.0,1.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,201,1.7,1445,9,3.0,1041,9,5.4,1220,24.4,28.2,1359,21.7,2348,18.2,28.1,19.7,69.6,48.0,1259,21.0,-9.0,-9.0,-9.00,998.5,1003.9,1005.5,945,1001.8,2203,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.0,2249,1.5,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,202,1.8,1520,14,4.1,1056,14,6.7,1054,25.0,29.6,1538,20.0,540,18.0,28.1,19.2,66.8,48.0,1433,20.7,-9.0,-9.0,-9.00,999.0,1004.4,1006.3,737,1002.4,2204,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,203,1.1,950,11,2.8,1335,9,4.6,1329,24.7,29.1,1157,19.5,437,17.9,27.4,20.7,67.5,47.0,1159,20.5,-9.0,-9.0,-9.00,995.6,1004.4,1006.1,727,1002.3,2117,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2301,0.5,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,211,1.3,1130,2,3.1,1358,36,5.5,2132,22.6,27.4,1348,17.9,208,15.7,26.2,17.5,66.8,46.0,1251,17.9,-9.0,-9.0,-9.00,982.7,1005.4,1006.6,43,1004.0,1645,-9.0,3.9,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2312,0.5,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,212,1.5,1276,7,3.9,1159,7,7.0,1153,24.7,30.6,1248,18.8,430,16.4,26.3,17.4,63.3,37.0,1249,18.7,-9.0,-9.0,-9.00,988.9,1004.7,1006.6,741,1003.1,2132,-9.0,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,216,1.8,1564,2,4.1,26,34,8.2,712,18.5,21.3,1536,15.8,508,15.4,20.9,14.1,82.9,72.0,1459,17.6,-9.0,-9.0,-9.00,926.1,1005.1,1007.0,1021,1004.2,1509,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,217,1.4,1172,11,3.2,1508,9,7.2,604,22.4,27.0,1527,18.0,302,15.0,24.5,19.5,64.6,46.0,1458,17.1,-9.0,-9.0,-9.00,970.7,1005.3,1006.6,1,1004.1,1716,-9.0,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,221,1.6,1425,5,4.0,1353,5,8.5,1324,22.8,27.4,1300,17.0,458,16.2,25.3,16.9,68.3,47.0,1337,18.4,-9.0,-9.0,-9.00,975.0,1004.6,1006.5,711,1003.0,2252,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.1,2306,0.1,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,226,1.6,1388,18,5.0,2331,18,8.1,2330,23.9,29.2,1324,18.9,502,17.3,26.4,17.5,68.6,42.0,1325,19.8,-9.0,-9.0,-9.00,984.8,1004.5,1005.8,755,1002.4,1948,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.5,2312,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,232,2.1,1787,7,4.5,915,7,7.3,925,24.2,28.2,1505,19.9,551,18.3,26.6,19.0,71.1,52.0,1230,21.1,-9.0,-9.0,-9.00,994.7,1003.9,1005.4,522,1001.6,2122,-9.0,4.7,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2301,0.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,235,1.1,936,5,2.6,1814,23,6.3,2328,25.9,29.0,1346,22.8,159,22.0,27.7,21.7,80.0,61.0,1235,26.5,-9.0,-9.0,-9.00,1001.1,1002.9,1004.6,922,1000.3,2008,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,8.1,2223,3.2,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,236,1.4,1210,9,3.2,2055,9,5.9,2107,25.6,30.4,1315,22.4,410,20.4,27.8,21.1,74.6,48.0,1420,24.1,-9.0,-9.0,-9.00,1002.0,1003.3,1005.0,739,1001.1,2020,-9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,2254,2.0,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160715,238,1.7,1436,7,3.8,1147,5,7.1,1144,25.1,29.7,1420,20.4,515,18.3,29.8,20.2,68.4,46.0,1103,21.1,-9.0,-9.0,-9.00,984.4,1003.5,1005.2,803,1001.6,1936,-9.0,4.3,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
