TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250611,130,1.7,1434,16,4.0,1247,16,6.2,1105,21.4,27.4,848,17.9,557,12.0,31.8,14.4,56.9,29.0,850,14.2,-9.0,-9.0,-9.00,1004.7,1010.4,1014.5,2341,1006.0,1,4.6,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,131,1.6,1391,29,3.5,1406,27,8.5,1403,23.5,29.8,1443,17.2,605,9.8,32.1,13.3,44.3,27.0,1346,12.1,9.8,6.9,-9.00,1005.0,1011.7,1013.9,2356,1009.7,257,4.4,12.1,14.6,-9.0,30.93,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,133,2.0,1709,32,4.9,1620,34,9.1,1325,23.1,30.5,1540,16.2,545,10.6,32.7,12.3,48.8,26.0,1410,12.9,9.4,6.6,-9.00,1004.4,1012.2,1014.4,2335,1010.3,107,4.9,12.0,14.6,-9.0,28.99,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.1,19.5,16.1,16.1
20250611,135,3.3,2848,27,5.6,711,32,9.6,1332,22.1,28.0,1609,16.2,518,11.1,28.7,15.3,52.4,31.0,1554,13.3,9.8,6.8,-9.00,983.4,1011.4,1014.0,2355,1008.9,1,3.9,12.4,14.6,-9.0,30.95,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,136,2.1,1830,32,4.8,1254,29,9.8,1433,23.2,29.8,1641,17.1,552,11.6,33.2,15.8,50.0,31.0,1222,13.7,9.3,6.5,-9.00,995.3,1011.4,1014.5,2357,1008.9,1,3.9,11.3,14.6,-9.0,30.19,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,137,1.9,1618,34,3.4,1322,34,8.1,1430,24.2,31.0,1528,17.5,529,10.9,33.8,15.4,45.3,30.0,1248,13.1,9.3,6.5,-9.00,999.3,1010.4,1013.0,2358,1008.1,2,4.1,11.7,14.6,-9.0,30.10,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,138,2.9,2469,14,6.5,1617,9,8.9,1600,24.6,29.1,1525,20.2,2345,10.8,31.6,15.3,43.6,27.0,1155,13.0,9.4,6.6,-9.00,1009.5,1010.0,1014.0,2351,1006.2,34,5.6,11.4,14.6,-9.0,28.46,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.5,17.3,15.6,15.7
20250611,140,2.3,1996,29,5.6,1540,27,7.7,1537,20.7,25.2,1503,15.1,555,14.3,29.7,9.9,68.3,38.0,1840,16.3,-9.0,-9.0,-9.00,1010.2,1013.5,1015.3,2311,1011.1,317,5.5,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,143,3.1,2717,29,5.5,614,27,8.2,623,25.6,31.5,1608,20.6,648,9.8,33.8,19.4,39.1,23.0,1650,12.2,10.9,7.6,-9.00,1004.2,1010.4,1013.2,2359,1007.4,12,3.9,10.9,14.6,-9.0,28.98,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,146,2.0,1771,27,5.3,1733,32,9.3,1544,22.6,30.3,1553,16.2,600,14.2,29.5,11.2,62.4,30.0,1526,16.2,9.0,6.3,-9.00,1005.4,1012.4,1014.5,2321,1010.4,325,4.9,11.4,14.6,-9.0,29.50,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,152,1.8,1555,11,4.0,1028,20,6.9,1625,23.4,29.5,1327,19.1,2306,11.0,31.8,15.5,47.5,26.0,1245,13.2,8.5,5.9,-9.00,1000.6,1009.9,1013.1,2335,1006.1,1,6.1,11.5,14.5,-9.0,28.04,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,155,1.9,1645,2,5.0,1123,5,8.7,1123,24.7,32.0,1542,20.8,2349,12.4,30.9,17.3,48.0,24.0,1614,14.5,8.9,6.3,-9.00,1006.6,1010.6,1013.9,2316,1007.2,112,7.1,11.1,14.5,-9.0,27.58,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,156,2.1,1808,34,4.9,1348,36,9.0,1347,23.7,30.5,1546,16.8,631,12.0,34.0,14.9,50.3,30.0,1420,14.1,9.7,6.8,-9.00,1003.8,1011.9,1014.5,2321,1010.0,257,5.5,12.1,14.5,-9.0,31.19,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,159,2.5,2185,18,5.6,1448,20,8.2,1501,23.8,30.2,1238,20.6,2304,13.1,30.9,15.6,52.3,31.0,1211,15.2,8.7,6.1,-9.00,1002.4,1010.4,1013.5,2310,1006.7,136,7.3,10.5,14.5,-9.0,27.44,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.7,18.7,15.8,16.7
20250611,162,1.7,1458,5,4.1,1117,2,5.9,1123,22.4,29.3,1350,18.8,2305,14.2,30.9,16.2,63.1,30.0,1355,16.4,7.6,5.3,-9.00,1007.0,1010.6,1013.9,2329,1007.2,218,7.3,10.8,14.5,-9.0,26.87,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,165,4.3,3728,2,7.9,147,36,10.0,128,21.6,26.5,1512,17.3,536,14.9,28.0,13.9,67.8,45.0,1707,17.0,8.7,6.1,-9.00,1007.2,1012.4,1014.5,2250,1010.2,217,5.9,11.0,14.5,-9.0,30.08,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.1,18.0,15.9,14.8
20250611,168,3.3,2840,32,6.8,132,34,10.4,124,23.1,27.9,1509,20.0,559,13.1,32.7,18.6,53.9,41.0,1442,15.1,8.4,5.9,-9.00,1003.7,1011.3,1014.2,2305,1008.2,214,6.8,11.5,14.5,-9.0,28.72,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.3,18.0,15.8,16.5
20250611,169,4.8,4188,34,6.4,9,34,7.9,2054,20.0,23.7,1142,15.8,502,16.5,27.1,17.8,81.6,64.0,1554,18.8,7.3,5.1,-9.00,1004.3,1013.1,1014.6,2237,1010.8,203,5.4,11.7,14.4,-9.0,29.51,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,170,1.6,1373,25,3.5,1937,18,6.8,148,23.8,31.3,1535,17.4,600,14.0,30.5,15.6,57.5,32.0,1444,16.1,5.6,3.9,-9.00,1007.6,1011.6,1014.2,2237,1009.6,206,6.6,8.7,14.4,-9.0,18.66,3.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,172,2.2,1904,29,6.3,1541,34,9.3,1740,21.9,28.7,1500,15.5,538,13.3,30.3,10.9,62.3,35.0,1510,15.3,9.3,6.5,-9.00,1006.1,1012.1,1014.3,2354,1009.9,256,5.3,11.4,14.5,-9.0,30.40,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,174,2.1,1846,27,4.0,941,29,7.9,122,22.1,30.2,1541,16.6,610,11.4,33.3,13.8,54.9,26.0,1445,13.6,-9.0,-9.0,-9.00,991.2,1010.1,1013.2,2333,1008.0,218,5.4,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,177,2.2,1905,5,4.6,1539,29,7.4,1653,22.1,29.1,1343,14.0,521,11.7,28.2,12.0,56.4,29.0,1356,13.8,9.4,6.6,-9.00,1008.6,1011.8,1014.0,2342,1009.8,257,4.5,13.1,14.6,-9.0,29.81,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,181,2.0,1703,5,6.7,1344,32,10.6,1344,21.7,28.5,1325,14.7,520,11.8,29.8,10.3,56.8,31.0,1404,13.9,9.4,6.6,-9.00,1008.5,1012.4,1014.5,2341,1010.3,201,4.3,12.5,14.6,-9.0,30.24,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,184,2.5,2201,29,4.0,22,29,6.3,23,21.6,24.5,1545,18.9,534,15.4,31.7,17.8,69.3,53.0,1152,17.6,6.5,4.5,-9.00,1009.8,1012.2,1014.1,2134,1009.8,241,7.8,9.6,14.4,-9.0,25.44,3.57,1300,0.0,0.0,1.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.4,20.4,18.3,16.3
20250611,185,4.3,3743,34,8.2,415,34,11.1,324,18.9,20.6,1657,17.6,357,16.3,24.3,17.5,85.6,70.0,1229,18.6,5.1,3.6,-9.00,1004.1,1012.5,1014.6,2211,1009.7,234,8.1,8.1,14.3,-9.0,25.25,3.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,188,2.0,1752,20,4.5,1631,32,7.3,449,21.7,26.1,1305,19.7,209,17.4,24.4,18.2,78.1,36.0,1032,20.0,-9.0,-9.0,-9.00,1010.0,1012.4,1014.7,2322,1009.6,224,8.9,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,189,1.6,1423,23,3.2,1201,27,5.3,1244,22.0,25.5,1550,20.2,535,18.2,27.2,20.2,79.4,66.0,1425,20.9,4.8,3.3,-9.00,1006.4,1012.4,1014.6,2258,1009.4,220,8.8,5.2,14.3,-9.0,19.71,2.94,1400,0.0,0.0,2.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,192,0.6,513,18,2.3,1948,18,6.3,1947,23.7,31.4,1547,16.5,514,13.3,32.3,14.0,57.0,28.0,1458,15.4,7.6,5.3,-9.00,1007.5,1010.9,1014.0,2355,1007.9,39,5.9,10.9,14.5,-9.0,28.99,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,201,2.4,2060,27,4.8,1237,27,7.4,1300,19.4,24.4,1359,12.3,421,14.4,25.6,7.4,74.0,47.0,1316,16.5,-9.0,-9.0,-9.00,1007.0,1012.6,1014.4,2258,1010.5,14,1.6,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,202,1.6,1357,25,4.0,1639,27,8.6,1229,22.0,29.2,1413,14.5,544,12.4,30.8,10.2,58.6,31.0,1344,14.4,-9.0,-9.0,-9.00,1006.5,1011.9,1014.1,2346,1009.9,17,2.4,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,203,1.5,1284,23,3.4,1445,25,7.8,1445,22.5,30.6,1542,14.1,531,12.7,28.7,10.9,58.1,31.0,1550,14.7,-9.0,-9.0,-9.00,1003.3,1012.6,1014.8,2310,1010.7,203,3.4,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,211,1.3,1158,20,4.7,1309,23,12.5,1342,20.7,28.5,1439,12.7,506,11.4,29.1,9.6,58.8,28.0,1406,13.5,-9.0,-9.0,-9.00,987.6,1010.8,1014.2,2335,1008.6,1,1.6,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,212,1.4,1223,27,4.1,1214,32,8.8,1352,21.9,29.4,1539,14.1,522,12.3,28.8,9.9,59.3,30.0,1526,14.4,-9.0,-9.0,-9.00,995.4,1011.5,1014.2,2358,1009.4,49,2.1,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,216,1.7,1465,5,3.8,1717,2,8.4,1419,19.7,27.0,1549,14.0,2355,8.5,27.1,12.2,50.9,29.0,1417,11.1,8.1,5.7,-9.00,930.5,1010.2,1015.7,2348,1007.2,1459,4.9,11.9,14.7,-9.0,30.01,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,217,1.8,1575,32,4.8,1228,32,9.4,1224,22.3,30.3,1643,13.9,605,10.5,32.8,10.7,51.0,26.0,1548,12.7,-9.0,-9.0,-9.00,975.0,1010.3,1014.8,2335,1008.0,1531,4.0,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,221,1.8,1581,27,5.0,1017,25,8.8,1028,21.0,28.2,1619,13.2,528,12.3,29.1,10.8,62.3,34.0,1445,14.3,-9.0,-9.0,-9.00,980.9,1011.2,1014.1,2322,1009.1,1537,3.6,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,226,1.6,1358,36,4.3,1044,36,8.5,1039,21.1,29.0,1422,13.7,537,11.5,30.0,9.1,58.0,30.0,1522,13.6,-9.0,-9.0,-9.00,992.3,1012.0,1014.6,2350,1009.9,118,4.5,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,232,1.3,1140,29,3.8,1504,25,7.9,1354,21.1,28.2,1343,12.9,525,11.2,29.2,10.2,58.1,30.0,1428,13.4,-9.0,-9.0,-9.00,1002.8,1012.7,1014.9,2400,1010.7,132,3.8,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,235,0.9,752,36,2.8,1111,32,5.3,1225,20.6,29.0,1325,13.7,525,14.4,30.5,11.7,70.5,39.0,1327,16.5,7.0,4.9,-9.00,1011.1,1012.3,1014.3,2322,1009.8,251,5.0,11.7,14.6,-9.0,28.32,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250611,236,0.8,711,29,3.0,1758,36,5.5,1534,21.7,30.6,1526,13.5,533,12.0,31.0,10.3,59.0,29.0,1450,14.1,-9.0,-9.0,-9.00,1011.0,1012.6,1014.8,2339,1010.4,335,4.8,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
