TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210805,106,1.4,1207,16,4.0,1456,16,7.0,1437,27.8,31.9,1319,24.6,407,22.9,34.4,23.4,75.8,54.0,1329,28.0,-9.0,-9.0,-9.00,1001.0,1005.6,1007.3,4,1003.7,1830,5.3,9.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,108,2.1,1775,29,4.1,1655,29,7.1,1827,29.4,33.7,1511,25.6,407,22.6,30.7,22.5,68.1,53.0,1454,27.5,6.4,4.5,-9.00,996.4,1005.9,1008.4,1,1003.8,1723,4.6,8.9,14.0,-9.0,20.51,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.9,24.7,18.1,15.3
20210805,112,2.1,1829,29,4.2,1415,34,7.1,1715,28.8,32.3,1531,26.1,202,19.9,36.0,23.5,60.5,43.0,1116,23.4,8.2,5.7,-9.00,998.4,1006.2,1008.5,16,1004.4,1708,3.5,11.8,14.0,-9.0,24.75,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.0,22.7,17.7,14.1
20210805,114,1.0,834,25,2.8,1612,25,4.7,1606,28.8,33.6,1512,24.7,513,21.9,31.1,23.1,67.9,48.0,1522,26.2,6.9,4.8,-9.00,989.3,1006.0,1008.7,14,1003.5,1807,4.8,10.4,13.9,-9.0,24.93,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,115,2.6,2266,25,5.8,623,25,9.2,622,28.6,32.1,1243,25.9,2,25.7,34.9,23.0,85.1,73.0,1506,33.1,6.7,4.7,-9.00,981.4,1005.9,1008.2,2,1004.3,1814,1.6,12.5,14.0,-9.0,25.97,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.3,21.2,15.1,13.4
20210805,119,1.5,1256,29,4.3,1659,29,6.5,1800,29.1,34.4,1451,24.9,112,23.8,31.1,21.9,75.0,54.0,1457,29.5,6.1,4.3,-9.00,1001.9,1006.4,1008.8,1,1004.3,1801,4.4,11.8,13.9,-9.0,21.54,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,121,0.7,601,9,1.8,2004,20,3.4,1543,27.4,33.9,1304,23.2,542,23.0,33.1,24.0,78.9,49.0,1305,28.1,-9.0,-9.0,-9.00,979.5,1006.2,1008.8,1,1003.8,1810,5.8,8.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,127,0.9,820,32,3.1,1354,34,5.7,1348,28.6,34.2,1540,24.4,603,23.3,32.2,24.4,74.8,49.0,1424,28.6,-9.0,-9.0,-9.00,993.2,1006.0,1008.6,1,1003.5,1755,5.3,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,129,1.5,1263,23,3.8,1621,23,4.9,1453,29.1,34.5,1407,24.4,455,22.7,34.9,22.9,70.9,46.0,1333,27.7,7.6,5.3,-9.00,1003.6,1006.4,1008.8,1,1004.4,1801,5.8,12.6,13.9,-9.0,26.20,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,130,1.7,1455,14,3.8,1903,11,5.0,1609,27.9,31.9,1111,24.9,537,23.4,36.9,24.4,77.3,59.0,1113,28.8,-9.0,-9.0,-9.00,1000.5,1006.0,1007.8,1,1004.0,1845,2.6,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,131,1.3,1147,29,3.2,1759,29,6.1,1810,30.4,35.2,1517,26.3,632,22.6,33.9,25.5,64.4,47.0,1450,27.5,7.3,5.1,-9.00,999.6,1006.1,1008.6,48,1003.4,1735,3.5,10.9,13.9,-9.0,24.58,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,133,1.0,894,16,3.2,1800,36,6.2,1712,29.8,35.3,1455,25.9,545,24.7,33.1,23.7,76.1,50.0,1411,31.1,5.9,4.1,-9.00,998.7,1006.5,1008.9,5,1003.8,1732,4.5,10.1,13.9,-9.0,21.30,3.39,1300,0.7,0.7,0.62,0.7,1903,0.6,1904,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.5,24.4,19.6,16.4
20210805,135,1.6,1415,27,5.1,1916,27,7.0,1921,27.5,33.2,1424,22.9,557,22.3,31.2,22.9,75.0,49.0,1317,26.9,7.6,5.3,-9.00,978.4,1005.6,1008.1,33,1002.9,1730,5.4,11.0,13.9,-9.0,26.96,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,136,1.2,1066,11,4.1,1723,9,7.1,1714,28.9,34.9,1414,24.0,451,23.4,37.0,24.0,74.5,51.0,1235,28.9,7.7,5.4,-9.00,990.6,1006.3,1008.8,8,1003.8,1636,1.9,11.3,13.9,-9.0,27.51,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,137,0.8,714,20,2.1,2003,20,3.9,1958,29.1,34.4,1510,24.2,457,24.8,33.3,23.6,79.3,55.0,1455,31.3,-9.0,-9.0,-9.00,995.2,1006.0,1008.2,1,1003.4,1718,4.3,11.2,13.9,-9.0,26.15,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,138,2.5,2118,9,5.0,1609,9,6.1,1547,30.4,34.0,1637,26.4,548,23.1,38.0,25.0,65.6,49.0,1534,28.3,8.3,5.8,-9.00,1005.9,1006.3,1008.6,1,1004.0,1801,0.6,12.7,13.9,-9.0,25.82,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.0,22.0,18.3,16.2
20210805,140,1.6,1382,29,5.3,1555,32,6.9,1739,28.5,33.8,1346,24.0,545,23.7,31.9,23.5,77.0,54.0,1340,29.4,-9.0,-9.0,-9.00,1003.5,1006.6,1009.3,1,1004.5,1744,3.6,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,143,1.4,1188,11,3.6,1807,14,5.1,1804,30.8,36.9,1513,25.1,553,22.3,35.3,23.2,62.9,35.0,1436,27.0,7.7,5.4,-9.00,999.8,1005.8,1008.5,12,1003.1,1714,3.0,9.8,13.9,-9.0,24.13,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,146,1.3,1111,29,4.0,1739,27,6.4,1732,28.6,34.6,1529,24.4,551,23.1,30.4,23.2,73.5,54.0,1101,28.3,6.4,4.5,-9.00,999.2,1005.9,1008.5,1,1003.5,1718,3.6,11.1,13.8,-9.0,22.38,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,152,1.2,1005,11,2.9,1255,9,4.2,1224,29.1,33.5,1220,24.2,516,23.5,31.4,23.1,73.3,54.0,1715,28.9,-9.0,-9.0,-9.00,996.9,1006.0,1008.5,1,1004.1,1736,0.6,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,155,1.4,1178,16,5.1,1320,16,7.5,1305,29.4,35.3,1203,25.4,518,22.6,33.6,24.2,68.4,46.0,1206,27.6,7.7,5.4,-9.00,1001.7,1005.7,1008.3,1,1003.7,1758,0.4,12.4,13.8,-9.0,26.12,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,156,0.7,575,2,2.6,1627,5,6.2,1621,28.8,33.2,1456,24.7,548,24.5,30.9,23.8,79.3,59.0,1300,30.8,4.7,3.3,-9.00,998.0,1005.9,1008.4,1,1003.6,1731,4.1,5.9,13.8,-9.0,18.02,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,159,1.7,1480,11,5.0,1338,11,7.6,1238,29.8,33.2,1106,26.9,533,24.4,37.9,23.6,73.4,57.0,1858,30.6,8.1,5.7,-9.00,997.4,1005.1,1007.6,1,1003.3,1750,0.4,12.3,13.8,-9.0,27.66,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,26.3,24.0,18.6,18.0
20210805,162,1.4,1209,36,4.4,1255,34,6.0,1253,29.8,34.7,1623,25.6,518,24.5,33.4,25.6,74.5,49.0,1652,30.7,-9.0,-9.0,-9.00,1002.6,1006.0,1008.6,1,1003.9,1742,1.6,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,165,2.2,1906,36,4.1,1950,34,5.0,2018,28.9,32.5,1518,25.6,507,24.0,30.5,23.1,75.1,58.0,1625,29.8,6.0,4.2,-9.00,1001.1,1006.2,1008.3,1,1004.3,1755,3.8,9.8,13.8,-9.0,19.76,2.39,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.3,23.8,19.4,16.6
20210805,168,1.5,1335,5,3.6,930,7,4.8,1058,29.7,33.4,1401,26.9,521,24.3,37.1,24.4,73.6,54.0,1113,30.4,6.8,4.8,-9.00,998.6,1005.9,1008.6,1,1003.9,1824,1.0,13.0,13.8,-9.0,22.83,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,27.7,24.5,20.1,17.5
20210805,169,2.5,2143,16,4.9,1,14,6.2,19,28.5,32.8,1318,25.8,518,26.3,30.4,24.0,88.5,70.0,1716,34.1,7.2,5.0,-9.00,997.2,1005.6,1007.7,1,1003.8,1838,1.6,13.2,13.8,-9.0,27.92,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,170,1.0,832,11,3.0,1407,11,4.5,1404,28.4,32.9,1350,24.5,451,24.4,32.3,24.2,80.5,58.0,1552,30.6,-9.0,-9.0,-9.00,1002.1,1006.0,1008.4,1,1003.8,1840,3.1,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,172,1.5,1265,27,5.5,1557,27,7.2,1555,28.3,34.0,1348,23.3,517,23.2,31.5,22.7,75.8,52.0,1259,28.5,7.4,5.2,-9.00,1000.2,1006.1,1008.7,1,1004.1,1737,3.6,10.9,13.8,-9.0,25.77,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,174,0.9,802,18,3.1,1339,16,5.3,1508,27.7,34.1,1315,21.8,426,23.5,30.9,20.6,80.0,54.0,1301,29.0,-9.0,-9.0,-9.00,986.6,1005.0,1007.9,7,1002.3,1741,4.1,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,177,1.0,905,27,3.4,1610,27,6.5,1606,28.4,34.3,1334,23.5,558,23.1,35.5,22.1,75.4,52.0,1335,28.2,6.6,4.6,-9.00,1003.2,1006.3,1008.7,1,1004.1,1802,4.3,12.1,13.9,-9.0,23.95,3.07,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,184,2.4,2078,5,6.1,1248,5,9.9,1243,29.8,33.7,1030,27.4,520,22.6,31.9,24.3,65.6,54.0,935,27.4,7.0,4.9,-9.00,1003.4,1005.7,1007.7,7,1003.9,1906,2.8,10.2,13.7,-9.0,22.83,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.2,26.4,23.8,18.8
20210805,185,4.1,3507,16,6.9,1609,16,8.3,1620,29.0,32.8,1148,26.3,2307,24.7,29.7,24.3,78.9,59.0,1152,31.2,5.8,4.0,-9.00,997.4,1005.4,1007.7,8,1003.6,1827,4.4,10.5,13.7,-9.0,18.45,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,188,1.7,1464,7,3.6,1156,7,6.0,1156,28.2,31.5,1304,24.9,2340,26.2,30.3,23.9,89.5,75.0,1457,33.9,-9.0,-9.0,-9.00,1003.7,1006.0,1008.4,1,1004.2,1852,2.6,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,189,1.4,1215,7,2.5,1330,11,6.2,1330,28.9,31.7,1219,26.9,521,23.9,31.3,24.0,74.9,63.0,1346,29.7,-9.0,-9.0,-9.00,1000.0,1005.8,1008.2,1,1004.0,1901,3.1,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,192,0.7,588,14,2.2,1619,7,5.1,1610,29.0,36.4,1446,23.0,521,23.7,34.3,22.1,75.6,49.0,1443,29.3,6.1,4.2,-9.00,1002.6,1005.9,1008.7,1,1003.4,1744,2.9,10.7,13.8,-9.0,22.28,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,201,1.4,1249,25,4.0,1352,27,6.8,1523,27.5,32.4,1312,23.4,202,23.4,33.2,22.0,80.8,56.0,1318,28.9,-9.0,-9.0,-9.00,1001.6,1006.9,1009.2,1,1005.3,1754,4.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,202,1.0,893,20,2.3,1052,34,3.8,1840,28.3,33.2,1646,23.9,505,23.2,31.9,23.8,75.8,53.0,1708,28.5,-9.0,-9.0,-9.00,1001.7,1007.0,1009.4,1,1004.6,1753,5.8,7.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,203,0.6,553,16,2.1,1349,16,4.5,1342,28.9,35.1,1454,23.8,601,23.4,32.7,23.0,74.0,50.0,1440,28.7,-9.0,-9.0,-9.00,997.5,1006.5,1009.0,1,1004.0,1757,5.6,6.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,211,1.0,838,18,2.9,1045,23,6.2,1345,27.0,33.0,1438,22.2,533,22.1,32.2,21.8,76.6,52.0,1345,26.6,-9.0,-9.0,-9.00,983.9,1006.4,1009.0,15,1003.8,1825,4.3,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,212,1.2,1031,29,3.3,1634,29,5.1,1632,27.7,34.1,1519,23.0,503,22.3,28.8,22.1,74.8,50.0,1403,26.9,-9.0,-9.0,-9.00,990.7,1006.4,1009.0,1,1003.9,1746,4.5,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,216,0.6,552,5,2.7,1359,2,4.5,1354,25.1,32.5,1627,19.8,434,20.8,31.2,18.8,79.3,48.0,1325,24.6,-9.0,-9.0,-9.00,928.1,1005.7,1009.0,1,1002.2,1522,5.3,6.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,217,0.6,495,2,4.5,1511,5,7.5,1420,27.5,34.3,1325,22.6,153,22.1,29.9,24.0,74.8,47.0,1302,26.6,-9.0,-9.0,-9.00,972.2,1006.2,1009.2,1,1003.3,1535,4.8,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,221,0.7,646,25,2.5,1541,25,4.5,1524,27.5,33.3,1429,23.1,59,23.0,33.6,23.1,78.8,49.0,1542,28.1,-9.0,-9.0,-9.00,976.9,1006.3,1008.8,1,1003.7,1757,5.4,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,226,0.8,704,2,2.7,1922,2,5.3,1313,27.7,33.6,1608,22.8,544,23.3,31.4,22.5,79.4,51.0,1503,28.6,-9.0,-9.0,-9.00,987.2,1006.3,1008.8,114,1003.7,1709,4.4,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,232,0.8,710,29,2.6,1727,29,6.1,1720,28.0,33.6,1420,23.2,558,23.0,34.4,23.4,76.3,51.0,1426,28.1,-9.0,-9.0,-9.00,997.5,1007.0,1009.4,11,1004.7,1746,4.8,11.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,235,1.1,943,23,3.4,1335,23,4.8,1336,28.3,32.8,1414,24.4,447,22.5,32.0,23.0,71.9,53.0,1524,27.3,-9.0,-9.0,-9.00,1004.4,1005.5,1007.8,1,1003.6,1749,3.8,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,236,0.9,784,29,3.2,1657,27,4.8,1701,28.7,34.4,1610,23.7,458,23.2,33.6,22.6,74.5,51.0,1538,28.4,-9.0,-9.0,-9.00,1005.5,1007.0,1009.5,14,1004.7,1753,4.3,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210805,238,0.9,760,11,3.8,1747,11,8.3,1739,26.8,33.9,1513,23.9,348,23.3,31.1,22.7,83.3,54.0,1341,28.6,-9.0,-9.0,-9.00,987.6,1006.9,1009.2,1,1004.0,1649,5.3,7.5,13.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1800,0.7,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
