TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211211,106,1.1,938,27,2.3,634,25,3.4,632,10.4,14.0,1354,6.4,737,3.8,7.9,-0.5,64.8,47.0,1110,8.1,-9.0,-9.0,-9.00,1018.5,1023.4,1026.3,1019,1020.5,2350,7.1,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,108,1.4,1180,29,3.6,1453,34,7.0,1452,6.0,9.8,1338,4.4,753,3.3,5.4,-0.5,83.6,66.0,1340,7.8,1.4,1.0,-9.00,1015.4,1026.1,1028.4,1019,1024.7,1653,8.1,3.5,9.6,-9.0,7.34,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.8,12.9,16.9,17.8
20211211,112,2.1,1798,36,4.4,1443,34,6.2,1435,5.7,7.8,1403,4.0,755,1.6,5.8,0.3,75.4,60.0,1343,6.9,1.6,1.1,-9.00,1017.7,1026.3,1028.4,1003,1025.0,1626,7.9,6.0,9.6,-9.0,7.31,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.2,11.8,16.1,17.1
20211211,114,0.6,528,29,2.3,1543,32,4.2,1600,6.8,9.8,1515,4.5,756,3.3,6.3,-0.8,79.4,59.0,1532,7.7,1.3,0.9,-9.00,1007.6,1026.1,1028.8,907,1024.5,1500,7.5,4.9,9.7,-9.0,6.83,1.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,115,2.3,2029,5,5.7,855,23,8.0,2356,11.3,13.5,1404,8.9,2039,7.5,8.3,3.3,78.3,65.0,8,10.4,2.2,1.6,-9.00,995.9,1022.4,1024.6,933,1019.2,2352,6.4,5.4,9.6,-9.0,8.33,1.48,1000,0.0,-9.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.7,14.9,17.0,15.7
20211211,119,1.0,874,29,3.4,1524,27,5.2,1515,5.6,9.9,1417,2.6,801,3.4,4.7,-2.8,86.9,66.0,1446,7.8,1.1,0.8,-9.00,1021.6,1026.6,1028.8,924,1025.2,1644,7.1,2.6,9.7,-9.0,6.02,1.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,121,0.6,541,27,2.2,1343,27,3.8,1358,6.7,12.1,1244,4.1,2355,3.1,6.4,1.1,79.8,51.0,1442,7.7,-9.0,-9.0,-9.00,996.3,1025.8,1028.6,1002,1023.8,1530,7.1,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,127,0.4,360,25,2.4,1253,25,4.3,1247,6.2,9.6,1449,3.0,615,3.3,7.7,1.0,82.8,62.0,1511,7.7,1.1,0.8,-9.00,1011.4,1025.6,1028.4,956,1024.2,1449,7.8,4.1,9.7,-9.0,6.19,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,129,0.7,603,32,4.2,1532,32,6.7,1525,5.7,10.6,1333,2.8,319,4.0,6.5,-0.5,90.0,64.0,1512,8.2,1.0,0.7,-9.00,1023.5,1026.7,1028.9,915,1025.5,2352,8.3,2.5,9.7,-9.0,4.87,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,130,2.3,1967,25,4.8,2108,23,8.9,2108,10.1,15.7,1303,5.6,751,3.1,7.3,4.0,63.3,45.0,2352,7.7,-9.0,-9.0,-9.00,1017.2,1023.2,1026.2,952,1020.1,2350,7.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,131,0.7,579,29,2.1,2114,27,3.7,2143,7.1,9.8,1504,4.0,831,3.6,6.8,0.8,79.6,65.0,1508,8.0,1.1,0.8,-9.00,1018.8,1026.1,1028.8,1020,1024.7,1719,8.5,1.5,9.7,-9.0,5.11,1.26,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,133,0.7,619,2,2.8,2233,36,5.0,2232,7.3,11.1,1501,4.3,648,5.0,7.1,-0.8,86.6,68.0,1459,8.8,1.1,0.8,3.95,1018.0,1026.7,1029.5,1009,1025.3,1502,8.9,2.3,9.7,-9.0,5.91,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.3,13.3,17.7,18.8
20211211,135,3.6,3092,25,5.5,1347,27,10.1,2304,6.8,9.3,1327,4.1,803,2.5,7.1,3.5,74.8,61.0,1300,7.3,2.2,1.6,-9.00,995.8,1025.7,1028.7,951,1023.8,2356,8.6,5.1,9.8,-9.0,8.14,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,136,1.1,933,29,3.2,1928,27,6.4,1934,7.0,12.1,1403,2.2,734,2.2,6.1,-0.7,73.5,51.0,1407,7.2,1.8,1.3,3.33,1008.5,1025.9,1029.3,1015,1024.0,2355,8.1,5.2,9.7,-9.0,7.46,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,137,2.1,1814,25,4.1,1659,25,7.3,1656,8.8,12.1,1332,6.0,733,3.9,7.3,2.7,72.5,55.0,1316,8.1,2.0,1.4,-9.00,1013.8,1025.6,1028.6,957,1024.0,1455,7.8,6.5,9.7,-9.0,8.08,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,138,2.3,1966,25,4.0,2216,25,5.8,2226,10.9,15.6,1427,7.3,652,4.5,10.4,5.1,65.4,53.0,1450,8.4,2.7,1.9,-9.00,1023.8,1024.3,1027.2,1031,1021.7,2356,5.4,8.2,9.8,-9.0,8.99,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.3,16.0,18.4,18.1
20211211,140,0.9,806,29,4.6,1601,29,5.7,1600,6.8,11.2,1331,2.0,555,4.8,7.7,0.8,88.5,66.0,1341,8.7,-9.0,-9.0,-9.00,1023.6,1027.0,1029.3,934,1025.8,1418,8.6,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,143,1.5,1261,20,2.9,1114,23,4.9,1144,8.9,13.1,1312,3.4,754,3.5,6.6,-2.0,71.4,49.0,1605,7.9,2.3,1.6,-9.00,1018.3,1025.0,1028.0,1002,1022.9,2350,5.9,6.8,9.8,-9.0,8.54,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,146,0.9,774,34,2.5,1255,32,4.7,1603,7.5,11.4,1502,3.9,447,4.3,7.7,-1.6,81.4,61.0,1330,8.3,1.3,0.9,3.83,1018.8,1026.3,1028.8,933,1024.8,1426,7.4,2.8,9.8,-9.0,6.57,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,152,1.7,1497,34,3.5,543,34,4.8,540,10.4,15.5,1528,7.2,700,4.2,8.0,4.0,66.6,47.0,1508,8.3,-9.0,-9.0,-9.00,1013.9,1023.8,1026.6,945,1021.4,2400,3.5,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,155,1.3,1135,5,4.8,1041,5,7.3,1059,9.7,13.8,1438,6.7,739,1.9,8.3,3.5,59.1,41.0,1440,7.0,2.4,1.7,-9.00,1019.8,1024.1,1026.7,930,1022.1,2359,4.6,8.2,9.8,-9.0,9.69,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,156,0.7,584,5,1.8,1759,2,3.6,1754,8.6,13.3,1503,5.0,550,5.3,7.4,0.0,81.8,57.0,1504,8.9,1.8,1.3,-9.00,1017.4,1026.0,1028.3,921,1024.3,1512,5.5,7.1,9.9,-9.0,10.37,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,159,2.7,2371,32,6.3,325,34,10.0,49,11.8,16.4,1238,8.8,500,3.5,10.2,5.6,57.3,45.0,1200,7.8,3.2,2.3,-9.00,1015.1,1023.6,1026.2,944,1021.6,2348,4.1,8.4,9.8,-9.0,11.31,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.7,17.1,20.7,20.2
20211211,162,1.5,1272,2,3.6,1109,2,6.0,1128,10.2,15.5,1317,6.2,625,5.9,11.4,1.4,75.8,50.0,1343,9.3,-9.0,-9.0,-9.00,1020.7,1024.6,1027.0,909,1022.6,2348,4.9,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,165,2.5,2190,36,5.6,1716,36,7.3,1714,9.1,11.1,1246,7.5,420,6.0,8.6,4.2,81.9,65.0,1457,9.4,1.6,1.1,-9.00,1020.9,1026.4,1028.4,940,1025.1,1515,8.0,0.9,9.9,-9.0,5.25,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,11.6,12.9,16.8,18.1
20211211,168,2.6,2213,32,5.5,2,29,8.1,2323,10.1,13.6,1541,7.1,730,4.5,8.9,2.2,69.0,56.0,1517,8.5,3.1,2.1,-9.00,1016.8,1024.8,1027.4,1006,1023.2,1553,4.5,8.6,9.9,-9.0,10.36,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,12.7,15.1,19.6,20.0
20211211,169,4.9,4263,36,7.1,810,36,9.9,2315,10.7,13.0,1047,9.5,656,5.8,10.4,5.7,71.9,62.0,1051,9.2,2.7,1.9,-9.00,1016.9,1026.1,1028.1,958,1024.8,1523,8.9,1.5,9.9,-9.0,6.69,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,170,2.0,1758,34,4.2,1125,27,6.7,1407,10.2,13.7,1346,7.3,749,5.0,8.1,2.4,71.0,59.0,1302,8.7,-9.0,-9.0,-9.00,1021.5,1025.8,1028.1,919,1024.3,1511,6.4,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,172,1.5,1332,5,4.9,1051,34,7.5,1616,6.9,11.8,1449,2.1,818,4.1,7.4,-1.1,83.6,60.0,1427,8.2,1.5,1.0,-9.00,1020.0,1026.5,1028.5,914,1025.0,1449,8.0,2.2,9.8,-9.0,7.32,1.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,174,2.6,2207,25,6.0,1314,25,11.0,1400,7.9,13.8,1409,2.4,552,3.9,6.2,-1.3,77.9,50.0,1510,8.1,-9.0,-9.0,-9.00,1004.1,1024.3,1026.5,849,1022.3,1553,7.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,177,0.5,429,27,3.0,1521,29,5.2,1514,6.3,10.3,1448,2.2,733,4.3,7.0,-0.6,88.0,63.0,1525,8.3,0.9,0.6,3.83,1023.1,1026.6,1028.9,933,1025.5,1455,9.0,0.9,9.7,-9.0,4.69,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,184,2.8,2443,34,3.9,1801,5,6.6,1202,12.3,13.3,1504,11.2,2349,7.0,11.7,8.0,70.4,65.0,1325,10.0,1.7,1.2,-9.00,1024.0,1026.5,1028.5,957,1025.0,1530,9.4,0.2,10.0,-9.0,2.24,0.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.1,15.9,19.3,20.1
20211211,185,6.6,5716,34,9.1,1246,34,11.9,1230,12.0,13.5,1247,11.3,1934,7.1,11.1,9.8,72.3,65.0,1315,10.1,3.8,2.7,-9.00,1017.1,1025.8,1027.9,1001,1024.2,1505,8.1,6.4,10.0,-9.0,9.60,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,188,3.0,2623,32,5.4,1926,32,8.1,1816,11.2,13.7,1322,9.4,107,5.6,10.0,8.0,68.9,60.0,1314,9.1,-9.0,-9.0,-9.00,1023.0,1025.5,1027.7,1007,1024.0,1544,7.8,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,189,1.3,1105,7,3.0,1435,7,6.0,1530,13.3,16.6,1232,11.4,2329,8.5,12.5,8.7,73.4,60.0,1233,11.1,-9.0,-9.0,-9.00,1018.6,1024.9,1027.0,1005,1023.1,1512,5.1,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,192,0.2,212,27,1.9,1353,18,2.5,1155,6.8,14.5,1507,0.6,724,3.3,6.3,-3.0,81.1,48.0,1437,7.8,1.8,1.3,-9.00,1021.4,1025.0,1028.0,926,1023.0,1621,4.9,8.3,9.8,-9.0,10.34,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,201,0.5,431,27,3.9,1432,27,5.7,1423,3.1,8.2,1419,0.6,813,2.1,4.1,-2.0,94.9,66.0,1424,7.2,-9.0,-9.0,-9.00,1021.2,1027.2,1029.7,1005,1025.7,2353,7.1,1.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,202,0.7,634,20,2.3,1202,23,3.3,1236,5.3,9.0,1424,2.9,135,3.8,5.4,-1.4,91.3,72.0,1426,8.0,-9.0,-9.0,-9.00,1021.3,1027.2,1029.8,1021,1025.5,1710,7.5,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,203,0.6,513,11,1.5,1353,25,2.9,2041,4.7,9.3,1521,0.8,342,3.3,5.3,-1.0,91.5,74.0,1447,7.8,-9.0,-9.0,-9.00,1017.0,1027.0,1029.7,1010,1025.4,1721,8.0,0.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,211,0.8,657,20,3.1,1649,18,5.6,1425,5.4,9.9,1448,2.9,2027,2.5,5.7,0.7,83.1,55.0,1321,7.3,-9.0,-9.0,-9.00,1001.3,1026.2,1028.8,849,1024.1,1720,6.0,4.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,212,0.5,443,27,2.3,1447,27,3.9,1449,4.5,9.9,1430,1.8,2359,2.3,4.8,0.0,87.4,59.0,1514,7.3,-9.0,-9.0,-9.00,1009.3,1026.7,1029.4,901,1024.6,1732,7.0,2.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,216,0.8,718,20,2.8,1423,20,5.2,1150,4.1,10.8,1428,-0.7,805,-1.5,0.9,-5.3,69.6,39.0,1428,5.5,-9.0,-9.0,-9.00,939.2,1024.6,1028.5,832,1021.0,1429,7.4,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,217,1.0,857,5,3.4,2106,5,8.1,2058,4.6,10.5,1312,1.3,601,0.7,4.2,-1.9,78.3,49.0,1314,6.5,-9.0,-9.0,-9.00,988.4,1026.2,1029.3,1013,1023.8,1503,7.5,3.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,221,0.8,693,25,2.9,1647,25,4.4,1642,4.9,9.5,1425,0.8,738,2.6,4.7,-1.0,86.9,60.0,1423,7.4,-9.0,-9.0,-9.00,993.0,1025.6,1028.3,938,1023.7,1510,8.0,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,226,0.6,476,29,2.2,1623,27,3.8,1612,5.8,10.1,1338,1.7,654,3.4,6.5,-1.1,86.3,63.0,1507,7.8,-9.0,-9.0,-9.00,1004.8,1026.0,1028.7,941,1024.3,1430,7.9,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,232,0.6,491,34,2.0,1613,27,4.2,1554,6.1,10.0,1456,2.2,429,4.2,5.8,-0.2,89.0,69.0,1515,8.3,-9.0,-9.0,-9.00,1015.8,1026.4,1028.9,955,1024.8,1720,8.6,0.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,235,0.6,481,5,2.0,1058,2,4.2,1540,7.3,11.7,1322,4.6,209,4.1,7.6,-0.5,80.9,61.0,1323,8.2,-9.0,-9.0,-9.00,1024.5,1025.7,1027.8,1002,1024.6,1449,7.9,0.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,236,0.5,390,32,2.3,1643,34,5.4,1642,6.0,11.1,1338,2.4,600,4.4,6.7,-0.8,90.9,66.0,1641,8.4,-9.0,-9.0,-9.00,1024.4,1026.1,1028.7,1002,1024.6,1510,8.3,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211211,238,0.5,401,34,1.7,1652,27,3.8,2312,5.6,10.3,1501,2.2,147,3.7,7.2,-1.6,89.0,67.0,1449,8.0,-9.0,-9.0,-9.00,1004.7,1026.1,1029.2,930,1024.2,1501,6.4,1.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
