TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200922,106,1.9,1627,5,3.7,1128,7,6.0,1125,16.1,19.8,1345,12.0,401,12.3,22.5,10.7,79.0,62.0,1308,14.3,-9.0,-9.0,-9.00,1015.7,1020.5,1021.4,1015,1019.5,1554,4.5,6.5,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,108,2.8,2400,5,4.6,2138,11,9.2,2102,20.2,25.6,1454,15.5,618,10.5,21.8,10.5,55.3,35.0,1354,12.7,7.1,4.9,-9.00,1008.7,1018.6,1020.4,925,1016.5,1646,3.1,10.7,12.2,-9.0,21.71,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.7,23.9,21.8,18.0
20200922,112,2.5,2170,9,4.5,2126,7,7.6,1639,20.7,24.5,1432,16.7,630,9.1,21.1,13.3,48.9,29.0,1446,11.6,7.0,4.9,-9.00,1010.2,1018.2,1020.0,910,1016.4,1620,3.6,11.0,12.2,-9.0,20.03,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.8,21.7,20.2,16.9
20200922,114,1.0,874,2,2.6,2113,11,5.0,1616,17.7,23.6,1559,12.6,631,10.1,21.1,9.6,63.4,38.0,1600,12.4,4.4,3.1,-9.00,1001.5,1019.1,1021.0,839,1016.4,1606,6.3,5.9,12.2,-9.0,16.84,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,115,4.3,3719,7,7.2,1221,7,11.7,903,17.5,19.4,1252,15.7,437,14.1,21.0,12.2,81.3,69.0,1241,16.2,4.0,2.8,-9.00,993.3,1019.3,1020.6,108,1018.2,1618,6.8,7.6,12.2,-9.0,17.73,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.6,21.2,17.4,15.9
20200922,119,2.0,1700,7,4.0,2104,9,7.7,2056,19.9,25.1,1547,15.0,531,12.2,20.8,10.4,63.0,39.0,1405,14.2,5.6,3.9,-9.00,1014.1,1018.8,1020.6,906,1016.6,1609,4.4,9.5,12.2,-9.0,19.81,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,121,1.5,1326,2,4.6,1227,5,7.8,1920,16.0,24.3,1340,11.5,534,10.6,19.0,10.2,72.5,44.0,1358,12.8,-9.0,-9.0,-9.00,991.5,1019.7,1021.5,714,1016.6,1556,6.4,5.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,127,1.7,1474,7,6.0,2012,9,11.4,2110,17.6,23.7,1408,11.8,546,11.4,21.2,11.3,69.3,45.0,1628,13.5,-9.0,-9.0,-9.00,1005.5,1019.0,1020.8,914,1016.5,1559,7.1,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,129,1.7,1470,7,3.5,1314,5,6.6,1350,19.0,24.9,1527,15.0,402,12.2,19.8,12.1,66.5,42.0,1259,14.3,5.0,3.5,-9.00,1015.2,1018.1,1019.9,917,1016.5,1559,4.8,9.5,12.2,-9.0,19.27,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,130,3.2,2767,2,4.4,1408,34,7.6,1656,16.6,20.9,1230,13.3,234,13.0,20.0,13.0,80.4,63.0,1138,15.0,-9.0,-9.0,-9.00,1014.3,1020.1,1021.0,1029,1019.1,1524,6.0,6.0,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,819,0.5,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,131,2.0,1707,7,4.1,1552,9,7.3,1328,20.0,25.0,1535,15.5,640,11.5,21.9,13.3,59.1,42.0,1416,13.6,5.0,3.5,-9.00,1011.6,1018.3,1020.2,847,1015.9,1532,5.5,6.4,12.2,-9.0,16.87,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,133,2.1,1819,11,4.9,1346,9,9.6,1402,19.1,24.5,1434,14.9,511,13.3,21.7,12.2,70.8,51.0,1529,15.4,5.3,3.7,-9.00,1010.4,1018.6,1020.4,901,1016.3,1528,6.1,7.9,12.2,-9.0,19.69,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.3,24.5,22.8,19.1
20200922,135,2.0,1688,7,6.1,1313,7,9.0,1304,15.2,21.5,1429,11.0,528,10.8,18.5,11.0,76.3,53.0,1432,13.0,3.5,2.4,-9.00,989.9,1018.7,1020.2,41,1015.8,1525,7.1,2.9,12.2,-9.0,13.76,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,136,1.5,1298,11,4.9,1603,11,9.7,1612,16.4,22.8,1424,12.1,2253,11.1,20.2,10.1,72.9,45.0,1540,13.3,4.0,2.8,-9.00,1003.1,1019.8,1021.1,40,1017.1,1549,6.6,5.1,12.2,-9.0,15.19,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,137,0.8,680,11,2.2,1907,14,5.8,1940,16.5,23.6,1525,11.5,544,12.4,20.3,9.6,78.3,56.0,1527,14.4,-9.0,-9.0,-9.00,1007.8,1019.2,1020.9,856,1016.5,1602,7.5,3.9,12.2,-9.0,14.10,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,138,3.3,2831,2,5.4,1529,36,9.8,1623,19.3,21.8,1402,17.6,601,14.9,22.5,15.5,76.3,64.0,1328,16.9,3.4,2.4,-9.00,1018.6,1019.1,1020.2,133,1018.2,1555,7.8,3.7,12.2,-9.0,10.13,2.00,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.7,22.4,20.3,17.3
20200922,140,1.5,1264,2,2.5,1349,5,5.7,1322,19.2,24.8,1443,15.2,219,12.9,22.1,14.3,68.3,47.0,1443,14.9,-9.0,-9.0,-9.00,1014.8,1017.6,1019.3,919,1015.6,1622,5.1,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,143,2.1,1807,11,6.7,1559,11,9.4,1401,17.5,22.9,1459,14.2,412,12.8,21.5,10.3,76.4,45.0,1512,14.8,3.8,2.7,-9.00,1012.3,1018.7,1019.9,107,1016.8,1544,5.8,5.1,12.2,-9.0,13.65,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,146,1.2,1004,36,3.2,1630,32,6.5,1631,19.2,25.4,1552,15.6,348,12.0,21.7,10.5,64.3,43.0,1437,14.0,4.1,2.9,-9.00,1010.2,1017.4,1019.1,851,1015.2,1630,6.4,5.7,12.2,-9.0,15.39,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,152,2.8,2379,2,4.7,1310,2,8.0,1303,18.7,21.6,1450,16.5,618,14.0,19.5,15.0,74.5,59.0,1451,16.0,-9.0,-9.0,-9.00,1008.4,1018.2,1019.3,49,1016.9,1530,7.1,3.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,155,1.5,1328,5,4.5,1454,2,8.4,1452,18.5,22.2,1528,15.6,558,11.9,20.8,14.1,66.0,48.0,1647,13.9,3.5,2.5,-9.00,1013.0,1017.4,1018.9,917,1015.8,1529,5.6,5.8,12.2,-9.0,12.74,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,156,1.9,1616,5,3.5,700,5,5.7,1110,18.4,23.5,1521,15.7,631,12.7,22.6,13.7,70.9,40.0,1601,14.7,4.0,2.8,-9.00,1008.9,1017.4,1019.0,1027,1015.6,1543,5.8,5.1,12.2,-9.0,15.19,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,159,3.7,3239,7,6.2,1337,7,12.6,1333,19.5,23.5,1532,17.4,2343,12.9,23.6,14.5,66.1,51.0,1456,14.9,4.9,3.4,-9.00,1008.4,1016.5,1017.8,2,1015.0,1522,5.4,6.5,12.2,-9.0,15.64,2.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.9,24.6,21.4,20.2
20200922,162,3.5,2999,2,6.8,1257,2,9.5,1251,20.1,24.1,1607,18.0,621,14.1,21.9,14.7,69.9,48.0,1701,16.2,-9.0,-9.0,-9.00,1013.3,1017.0,1018.6,34,1015.5,1554,6.3,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,165,2.0,1697,7,4.2,1208,2,7.8,1443,19.9,23.8,1602,17.5,518,11.7,21.9,17.0,60.0,46.0,1342,13.7,4.5,3.1,-9.00,1011.7,1016.9,1018.4,808,1015.5,1514,6.5,5.7,12.1,-9.0,14.96,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.8,22.6,21.0,18.4
20200922,168,6.2,5358,5,10.5,2128,5,15.1,2124,19.9,22.3,1645,18.4,554,12.5,22.4,17.3,62.6,53.0,1647,14.5,6.2,4.3,-9.00,1009.0,1016.5,1018.1,16,1015.2,1522,5.8,8.3,12.2,-9.0,15.14,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,24.1,24.1,22.2,18.9
20200922,169,2.8,2462,36,4.8,1854,5,6.9,1044,20.4,23.7,1212,18.1,1936,16.1,22.2,14.9,77.0,57.0,1332,18.3,2.5,1.8,-9.00,1007.6,1016.5,1017.9,928,1015.3,1809,6.5,6.2,12.2,-9.0,6.89,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,170,1.2,1010,7,4.1,1217,7,7.3,1213,20.0,24.3,1332,16.5,612,14.1,21.9,13.8,70.0,55.0,1333,16.2,-9.0,-9.0,-9.00,1012.5,1016.6,1018.1,855,1015.2,1452,6.8,5.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,172,1.5,1336,7,4.1,1220,9,5.8,1228,18.4,24.6,1531,14.3,103,12.6,21.0,14.3,71.4,41.0,1529,14.6,3.5,2.4,-9.00,1011.2,1017.3,1018.9,1014,1015.7,1530,7.0,6.2,12.2,-9.0,12.30,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,174,0.7,585,7,2.9,1411,11,5.1,1355,16.0,23.3,1638,11.6,2354,12.5,20.3,10.4,83.1,43.0,1654,14.6,-9.0,-9.0,-9.00,997.4,1016.8,1018.4,1,1014.5,1501,6.4,4.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,177,1.2,1035,7,3.7,1258,7,5.2,1252,18.5,24.3,1331,12.9,621,13.2,21.2,11.1,73.5,46.0,1442,15.2,4.4,3.1,-9.00,1015.0,1018.2,1020.1,859,1016.3,1531,5.5,8.7,12.2,-9.0,18.10,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,184,3.6,3112,7,7.3,1351,5,12.4,1323,21.2,22.6,1430,19.5,327,15.2,20.9,15.1,69.0,62.0,2359,17.3,3.4,2.4,-9.00,1013.6,1016.0,1017.2,1,1014.9,1858,7.9,0.4,12.2,-9.0,7.53,1.34,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.0,24.7,22.8,20.7
20200922,185,5.5,4723,11,8.7,948,14,12.4,941,20.9,24.2,1320,17.5,443,16.4,22.0,15.7,75.8,56.0,19,18.7,4.7,3.3,-9.00,1006.7,1015.0,1016.7,4,1013.6,1549,8.0,4.1,12.2,-9.0,12.67,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,188,4.1,3559,7,5.5,1254,7,9.9,1940,21.4,23.9,1418,20.6,458,14.4,19.5,18.3,64.6,57.0,545,16.5,-9.0,-9.0,-9.00,1013.3,1015.7,1016.8,16,1014.7,1342,7.9,3.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,189,2.7,2363,5,4.6,1322,7,9.4,1421,20.7,23.7,1349,19.1,428,16.1,22.9,15.8,75.3,67.0,1326,18.3,-9.0,-9.0,-9.00,1009.1,1015.1,1016.3,1,1013.9,1426,6.9,4.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,192,1.0,875,2,3.3,1443,7,6.9,1443,17.6,23.2,1504,13.5,2346,12.9,20.0,12.3,75.6,52.0,1507,14.9,3.3,2.3,-9.00,1014.4,1017.9,1019.3,111,1016.3,1517,6.1,4.4,12.2,-9.0,12.48,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,201,1.4,1229,7,2.9,1416,5,6.1,1614,18.0,24.1,1504,12.5,46,12.0,21.4,10.1,69.8,42.0,1519,14.0,-9.0,-9.0,-9.00,1013.9,1019.5,1021.1,906,1017.6,1923,3.1,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,202,1.1,985,7,3.5,1549,5,6.3,2209,17.7,24.8,1437,12.0,537,11.2,21.1,7.8,69.0,41.0,1439,13.3,-9.0,-9.0,-9.00,1014.2,1019.8,1021.8,856,1017.4,1607,4.3,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,203,0.7,629,11,2.2,1426,2,5.5,1310,17.5,25.0,1431,11.6,609,12.0,20.6,8.4,73.0,45.0,1450,14.1,-9.0,-9.0,-9.00,1010.1,1019.5,1021.5,917,1017.1,1516,5.8,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,211,1.2,1024,36,3.1,1613,36,6.7,1730,14.5,21.9,1514,9.0,631,10.3,17.8,8.2,77.9,53.0,1526,12.6,-9.0,-9.0,-9.00,997.3,1021.3,1023.5,731,1018.5,1516,2.8,3.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,212,1.0,899,7,3.5,1453,7,6.0,1452,16.1,24.3,1340,10.1,624,10.1,19.2,7.0,70.6,42.0,1346,12.4,-9.0,-9.0,-9.00,1003.6,1020.2,1022.3,717,1017.4,1555,4.4,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,216,1.5,1289,5,4.3,1556,2,7.4,1645,12.0,16.7,1403,8.1,329,9.6,15.1,5.8,86.3,68.0,1405,12.0,-9.0,-9.0,-9.00,937.8,1020.4,1022.5,114,1017.5,1542,7.6,2.0,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,217,1.4,1213,16,3.1,1319,7,4.9,1536,14.7,21.9,1448,11.0,2359,10.9,18.6,9.3,80.3,50.0,1524,13.1,-9.0,-9.0,-9.00,984.6,1020.8,1022.5,716,1017.8,1516,7.5,4.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,221,1.5,1291,5,4.0,2014,7,8.1,2013,15.9,22.6,1329,10.5,521,10.3,18.7,10.0,72.8,43.0,1419,12.6,-9.0,-9.0,-9.00,988.8,1019.8,1021.5,659,1017.0,1632,6.9,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,226,1.1,986,16,4.7,1259,16,7.8,1252,16.3,23.5,1432,10.5,613,11.7,20.5,9.2,76.5,50.0,1611,13.7,-9.0,-9.0,-9.00,998.6,1018.8,1020.5,851,1016.2,1539,6.9,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,232,1.5,1292,7,4.2,1431,7,6.9,1318,17.5,23.6,1457,12.2,331,13.0,19.5,12.5,77.9,48.0,1602,15.0,-9.0,-9.0,-9.00,1009.2,1018.8,1020.6,924,1016.5,1557,5.4,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,235,1.3,1165,5,3.1,1223,7,5.2,1220,19.7,24.7,1308,15.7,4,11.9,22.3,15.3,62.0,42.0,1313,14.0,-9.0,-9.0,-9.00,1015.7,1016.8,1018.5,903,1015.1,1619,5.4,7.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,236,1.4,1229,7,3.7,1302,5,7.5,1300,18.7,24.7,1444,13.0,10,13.1,21.5,11.8,72.3,46.0,1602,15.1,-9.0,-9.0,-9.00,1017.2,1018.8,1020.6,909,1016.9,1459,5.6,6.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200922,238,1.2,1001,9,3.8,1403,7,8.0,1445,16.6,23.4,1325,11.3,440,12.3,19.8,12.4,78.0,47.0,1447,14.3,-9.0,-9.0,-9.00,998.6,1018.9,1020.7,855,1016.4,1525,6.1,6.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
