TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230705,106,2.5,2189,27,6.4,2346,27,12.4,1158,27.1,31.7,1546,21.4,556,18.6,32.6,21.2,63.4,37.0,1632,21.6,-9.0,-9.0,-9.00,987.6,992.1,997.1,2357,988.7,942,5.0,10.8,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.2,-2353,1.4,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,108,3.7,3221,23,7.0,250,23,14.5,445,24.5,27.1,1308,22.1,648,21.2,27.3,20.4,82.6,68.0,1300,25.1,5.7,4.0,-9.00,985.1,994.7,998.4,2337,990.9,348,5.9,4.5,14.7,-9.0,19.96,3.15,1200,15.3,-9.0,6.08,13.8,24,6.9,30,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.0,22.9,17.6,14.7
20230705,112,4.8,4125,25,9.3,519,25,15.0,515,22.9,24.5,1446,21.3,604,20.8,26.2,20.6,88.6,76.0,1429,24.6,5.1,3.6,-9.00,987.7,995.4,998.6,2347,991.7,326,5.8,6.5,14.7,-9.0,20.88,2.72,1400,6.1,-9.0,2.42,4.2,6,1.8,0,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.8,19.9,16.1,13.4
20230705,114,2.1,1777,25,4.0,650,25,8.6,645,24.3,27.3,1602,22.0,902,19.6,27.3,18.9,75.9,58.0,1837,22.9,5.4,3.8,-9.00,978.6,995.3,999.6,2302,991.5,249,6.1,6.4,14.7,-9.0,18.53,3.19,1300,13.2,-9.0,-9.00,9.1,214,3.1,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,115,7.3,6337,25,14.5,1339,27,23.1,1301,24.4,28.3,1559,21.5,303,20.5,24.8,21.2,81.4,50.0,1612,24.3,9.9,6.9,11.17,967.9,992.4,999.8,1,987.8,1328,4.6,7.0,14.7,-9.0,19.32,3.38,1300,37.6,0.0,9.17,16.9,307,5.3,353,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.7,18.9,14.0,13.1
20230705,119,3.4,2909,23,5.9,237,23,9.7,240,23.6,26.6,1556,21.6,710,20.6,25.5,20.8,83.8,68.0,1525,24.2,5.1,3.6,-9.00,991.5,996.0,999.6,2351,992.5,244,5.5,4.0,14.7,-9.0,17.62,2.58,1500,22.0,-9.0,4.33,17.9,39,6.2,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,121,1.8,1546,25,5.2,1212,27,12.6,1224,23.8,27.2,1642,21.0,2400,19.7,28.2,20.1,79.0,57.0,1630,23.0,-9.0,-9.0,-9.00,968.4,995.2,1000.4,2339,991.8,527,4.3,7.5,14.7,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,16.2,336,4.3,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,127,2.5,2152,27,4.7,1003,25,8.2,1114,24.5,28.6,1631,21.2,2352,20.5,27.3,20.0,79.1,57.0,1618,24.1,4.3,3.0,-9.00,982.1,995.0,999.5,2359,991.3,439,5.8,3.2,14.6,-9.0,12.60,2.80,1400,30.1,-9.0,-9.00,20.6,251,7.0,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,129,4.1,3569,23,7.2,216,18,13.5,15,24.2,26.7,1502,22.2,654,20.9,26.4,22.0,82.6,67.0,1200,24.8,5.5,3.8,-9.00,993.9,996.7,999.7,2259,993.3,259,4.0,5.9,14.6,-9.0,20.75,3.03,1400,28.0,-9.0,-9.00,24.9,3,7.8,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,130,2.7,2343,25,5.3,1721,25,12.5,1032,26.0,32.4,1545,19.1,214,19.6,29.1,19.0,71.1,38.0,1548,23.0,-9.0,-9.0,-9.00,987.9,993.4,998.3,1,990.2,1146,5.4,9.3,14.6,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,26.3,3,11.0,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,131,2.3,1960,27,3.9,1715,25,7.9,949,25.5,30.0,1458,23.3,2337,20.2,28.3,21.2,73.9,53.0,1447,23.8,6.4,4.5,-9.00,989.5,996.0,1000.1,2356,992.5,350,5.0,5.8,14.6,-9.0,19.57,3.29,1400,22.3,-9.0,8.83,13.4,132,3.7,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,133,2.1,1832,20,4.1,255,20,8.2,255,24.3,28.7,1444,22.0,842,20.0,26.7,20.7,77.8,57.0,1352,23.5,5.4,3.8,-9.00,989.2,996.8,1000.8,2353,993.4,340,5.0,5.7,14.6,-9.0,17.26,3.09,1400,27.7,-9.0,6.92,16.5,142,4.7,142,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.8,23.8,18.7,15.7
20230705,135,3.6,3145,27,7.7,1528,32,12.9,1116,23.4,27.6,1608,19.2,2337,19.6,-99.0,19.2,80.5,58.0,1612,22.9,5.8,4.1,-9.00,968.7,996.0,1001.2,2351,992.9,355,-9.0,-9.0,14.6,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,10.1,242,3.4,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,136,2.7,2339,27,6.3,1430,27,12.4,1426,25.2,29.2,1704,22.6,2400,21.1,28.2,20.4,79.6,59.0,1659,25.1,6.3,4.4,-9.00,980.3,996.0,1001.4,2400,992.7,435,4.8,6.4,14.6,-9.0,22.98,3.22,1300,17.0,-9.0,6.67,5.8,451,3.3,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,137,1.9,1651,27,4.8,1121,20,12.0,1152,25.1,29.5,1629,21.2,2352,21.2,28.3,20.2,80.4,58.0,1523,25.2,6.1,4.3,-9.00,984.3,995.1,1000.1,2359,991.9,408,4.6,5.9,14.6,-9.0,21.40,3.37,1300,21.0,-9.0,-9.00,10.7,233,3.6,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,138,2.7,2349,25,6.9,1334,25,12.4,1326,27.7,31.1,1607,23.5,132,20.2,28.3,23.2,66.8,41.0,1803,24.0,9.0,6.3,-9.00,994.7,995.1,1000.7,2339,991.9,1147,4.4,9.6,14.5,-9.0,25.05,3.67,1200,10.0,0.0,5.75,5.8,53,4.8,139,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.7,20.0,17.0,15.7
20230705,140,4.2,3599,27,6.8,737,25,10.7,346,24.5,26.7,1455,22.1,2242,20.9,26.3,20.7,81.4,63.0,1737,24.8,-9.0,-9.0,-9.00,995.3,998.4,1001.6,2314,995.3,238,5.0,6.1,14.5,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,26.4,39,8.9,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,143,3.0,2630,27,8.4,1347,29,14.6,1219,27.5,32.6,1722,23.4,31,20.1,32.6,21.6,67.9,37.0,1800,23.9,8.7,6.1,-9.00,989.7,995.7,1000.9,2355,993.3,526,3.3,9.3,14.5,-9.0,25.66,3.69,1200,16.1,-9.0,6.42,7.2,436,3.2,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,146,2.8,2410,25,5.8,436,25,10.5,428,24.6,28.2,1518,22.1,2329,20.7,27.9,21.9,79.6,61.0,1416,24.5,5.8,4.0,-9.00,991.0,997.8,1001.3,2337,994.6,256,6.0,5.7,14.5,-9.0,19.03,3.32,1400,36.2,-9.0,6.77,28.6,128,8.2,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,152,2.9,2546,27,5.8,1255,20,9.4,1106,27.5,32.3,1507,22.9,1,20.2,28.7,22.1,68.0,35.0,1600,24.0,8.6,6.0,0.57,986.2,995.2,1000.5,2312,991.8,1304,4.5,10.3,14.5,-9.0,27.18,3.51,1300,13.9,-9.0,7.33,7.4,530,4.8,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,155,1.4,1204,18,3.2,432,29,8.5,1421,26.8,32.4,1659,22.3,2351,21.6,29.1,21.8,75.8,40.0,1524,26.0,6.1,4.3,0.17,992.6,996.5,1001.2,2348,994.1,1434,4.4,8.3,14.5,-9.0,22.59,3.57,1300,31.7,-9.0,6.42,15.8,434,7.7,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,156,1.6,1372,20,3.6,142,20,7.5,215,25.6,30.0,1521,22.7,2357,23.3,28.3,20.6,88.4,63.0,1605,28.6,6.1,4.2,-9.00,990.5,998.4,1002.4,2343,995.5,247,4.1,7.3,14.5,-9.0,23.32,3.57,1200,32.0,-9.0,5.33,18.8,205,7.0,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,159,4.9,4240,20,10.3,521,20,15.5,515,25.8,30.9,1524,21.9,2354,21.1,30.6,19.9,77.1,52.0,1608,25.1,7.6,5.3,2.25,988.9,996.7,1001.2,2333,993.6,1350,4.4,7.7,14.5,-9.0,23.71,3.45,1200,29.5,-9.0,7.42,11.2,506,4.4,513,-9.0,-9,-9.0,-9,-9.0,-9,28.8,22.6,21.2,16.8,16.8
20230705,162,4.0,3422,20,7.3,409,20,12.2,409,25.2,28.8,1330,21.7,2400,22.0,-99.0,-9.0,83.4,64.0,1340,26.4,7.2,5.0,-9.00,994.0,997.5,1001.9,2356,995.4,645,3.5,9.7,14.4,-9.0,27.10,3.61,1200,25.9,-9.0,-9.00,12.4,422,5.3,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,165,3.7,3200,18,6.9,18,18,9.8,10,24.5,27.3,1636,22.9,2249,22.0,27.6,20.4,86.6,62.0,1604,26.4,6.5,4.6,-9.00,993.9,998.9,1002.2,2346,996.3,202,4.5,8.3,14.4,-9.0,26.45,3.70,1200,29.0,-9.0,3.72,21.1,215,5.6,240,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.5,21.0,17.8,15.7
20230705,168,5.0,4343,27,8.5,1157,29,12.9,1143,25.5,29.6,1610,23.1,43,22.0,27.1,22.3,82.3,57.0,1619,26.4,7.2,5.1,4.77,990.4,997.8,1001.9,2350,995.6,606,4.6,8.9,14.4,-9.0,25.21,3.52,1300,27.8,-9.0,4.33,11.4,306,4.1,316,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.1,21.1,18.0,16.5
20230705,169,3.6,3144,20,7.7,1,23,13.3,45,23.4,26.6,1325,20.4,2306,21.6,27.2,20.4,90.6,69.0,1548,25.8,5.9,4.2,1.75,990.0,998.5,1001.1,2350,995.9,202,4.8,10.0,14.4,-9.0,25.46,3.55,1300,10.7,-9.0,2.33,8.9,34,4.8,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,170,2.6,2287,27,5.1,1819,27,8.7,1452,25.2,29.5,1600,21.2,2307,22.1,27.6,20.4,84.4,64.0,1418,26.7,-9.0,-9.0,-9.00,994.9,998.9,1002.6,2352,996.5,239,5.0,10.2,14.4,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,17.9,324,5.1,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,174,1.8,1540,29,4.7,1502,25,11.9,1142,24.4,29.8,1642,19.3,2358,21.2,22.9,16.8,84.6,54.0,1631,25.2,-9.0,-9.0,-9.00,979.2,997.6,1002.3,2354,995.3,614,4.4,8.4,14.4,-9.0,-9.00,-9.00,-9,34.3,-9.0,-9.00,24.1,307,6.6,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,177,3.4,2969,23,6.7,328,25,11.1,153,24.5,27.4,1540,22.8,2134,22.0,25.9,21.0,87.0,71.0,1224,26.6,5.7,4.0,-9.00,993.8,996.9,1000.1,2336,993.5,241,5.3,8.5,14.6,-9.0,21.33,3.40,1200,26.5,-9.0,3.63,24.0,16,6.4,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,181,3.2,2765,23,5.5,1820,23,8.0,1819,24.6,29.4,1534,21.0,2348,20.8,26.8,17.7,80.6,55.0,1454,24.6,6.2,4.3,-9.00,992.8,996.4,1000.5,2351,992.8,345,4.4,6.0,14.6,-9.0,20.15,3.24,1300,22.6,-9.0,-9.00,13.2,133,5.5,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,184,4.2,3586,27,7.8,359,27,13.9,354,26.6,30.4,303,23.6,2356,21.6,28.0,20.0,75.1,60.0,1732,26.0,6.7,4.7,-9.00,997.1,999.4,1002.5,2341,995.7,309,4.8,7.4,14.3,-9.0,21.15,3.51,1300,34.5,-9.0,4.83,21.8,454,7.2,454,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.8,23.5,20.7,17.7
20230705,185,6.3,5441,25,12.6,429,27,14.8,538,24.5,27.2,1305,22.8,2312,23.0,29.0,21.3,92.4,78.0,1446,28.2,5.8,4.1,-9.00,991.9,999.9,1003.3,2355,997.2,350,4.6,8.3,14.3,-9.0,24.98,3.50,1300,26.4,-9.0,-9.00,22.2,458,9.7,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,188,2.2,1936,20,6.0,342,25,8.7,409,25.4,29.0,1205,22.0,2305,23.4,27.5,21.4,89.3,74.0,1201,28.7,-9.0,-9.0,-9.00,997.4,999.7,1003.2,2352,996.7,350,4.9,8.3,14.3,-9.0,-9.00,-9.00,-9,36.9,-9.0,-9.00,30.6,559,12.0,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,189,1.7,1450,23,3.8,1348,25,8.6,1421,26.3,31.0,1509,23.1,2334,24.1,29.2,21.5,89.1,67.0,1414,30.1,-9.0,-9.0,0.18,993.8,999.6,1003.7,2350,997.4,523,5.1,8.3,14.3,-9.0,-9.00,-9.00,-9,32.4,-9.0,6.23,29.8,531,10.0,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,192,1.5,1267,25,3.7,1123,25,7.4,824,26.7,31.6,1627,21.2,2355,22.3,30.2,19.7,79.4,53.0,1515,27.0,6.5,4.6,-9.00,993.6,996.9,1001.6,2400,994.6,648,4.0,9.7,14.5,-9.0,25.23,3.59,1100,17.5,-9.0,-9.00,11.5,356,4.1,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,201,4.2,3621,25,9.0,246,25,14.1,250,23.0,25.4,1152,21.1,2210,21.9,25.3,19.5,94.3,78.0,1056,26.3,-9.0,-9.0,-9.00,990.3,995.7,999.2,2345,991.5,251,4.5,2.7,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,8.1,-2339,1.0,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,202,2.5,2119,25,6.0,601,23,10.9,553,24.2,28.0,1549,20.8,2344,20.0,26.8,19.6,79.0,59.0,1551,23.5,-9.0,-9.0,-9.00,990.0,995.3,999.7,2353,991.6,331,4.3,4.3,14.7,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,21.1,111,5.8,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,203,2.3,2011,16,5.3,220,18,9.0,216,24.3,28.0,1502,21.6,2351,21.5,27.0,19.7,85.4,65.0,1555,25.7,-9.0,-9.0,-9.00,987.3,996.3,1000.3,2345,992.4,333,5.1,5.3,14.7,-9.0,-9.00,-9.00,-9,30.9,-9.0,-9.00,21.6,121,5.4,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,211,3.4,2969,20,5.4,1348,18,13.1,626,25.1,29.1,1558,22.8,239,20.0,25.4,21.9,74.5,55.0,1430,23.5,-9.0,-9.0,-9.00,970.8,993.1,998.8,2349,989.6,550,5.9,4.8,14.7,-9.0,-9.00,-9.00,-9,32.9,-9.0,-9.00,15.6,219,4.7,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,212,1.9,1602,25,3.7,1802,23,9.5,1503,24.5,29.1,1542,20.8,2344,20.2,25.7,19.5,78.1,58.0,1532,23.7,-9.0,-9.0,-9.00,979.0,994.7,999.7,2351,990.9,410,4.8,6.5,14.7,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,16.2,137,7.4,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,216,2.3,2013,23,5.0,1034,23,11.6,1057,22.7,26.3,1546,20.0,2127,17.0,25.2,16.6,71.9,49.0,1755,19.5,-9.0,-9.0,-9.00,915.6,992.7,999.5,2352,988.1,1103,5.9,8.0,14.7,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,9.8,-2347,3.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,217,2.1,1852,29,5.0,1213,32,11.5,1151,24.4,29.7,1558,20.2,2330,19.0,26.2,19.5,73.8,48.0,1603,22.1,-9.0,-9.0,-9.00,959.6,994.0,1000.1,2353,990.6,553,4.9,6.4,14.7,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,9.6,340,2.5,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,221,2.5,2152,25,5.0,1300,27,10.1,716,23.3,26.6,1607,21.1,2353,20.9,26.1,19.0,87.5,64.0,1608,24.7,-9.0,-9.0,-9.00,965.8,995.2,1000.1,2327,991.7,449,4.6,6.0,14.7,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,15.8,259,4.3,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,226,2.2,1942,27,4.4,1313,25,8.7,521,23.8,28.0,1533,20.1,2345,20.6,25.2,18.0,83.5,60.0,1606,24.3,-9.0,-9.0,-9.00,977.2,996.3,1001.0,2356,993.0,324,4.5,5.2,14.6,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,12.3,202,4.2,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,232,2.2,1903,25,4.2,1623,27,8.0,632,23.8,27.7,1511,20.9,2256,21.9,26.5,18.9,89.8,65.0,1613,26.3,-9.0,-9.0,-9.00,987.0,996.5,1000.6,2400,992.7,337,4.5,5.1,14.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,9.8,111,3.5,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,235,3.2,2807,20,8.4,127,20,11.9,203,23.7,26.1,1328,22.2,727,21.6,26.3,21.1,88.6,74.0,1242,25.8,-9.0,-9.0,-9.00,995.8,996.9,999.9,2346,993.6,234,5.9,4.2,14.6,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,14.5,12,4.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,236,2.2,1887,20,4.4,1430,18,8.3,121,24.5,28.5,1338,21.6,2336,21.2,28.0,19.9,83.0,61.0,1331,25.2,-9.0,-9.0,-9.00,995.7,997.2,1000.8,2352,993.8,316,4.9,4.7,14.6,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,17.4,109,5.1,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,238,1.7,1481,16,3.2,220,27,7.7,406,23.8,27.7,1538,20.3,2347,20.6,26.6,16.3,83.5,63.0,1414,24.3,-9.0,-9.0,-9.00,977.4,996.7,1001.0,2348,993.0,315,4.5,6.2,14.6,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,13.4,152,3.6,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,239,2.0,1716,16,3.7,233,29,7.9,1329,24.5,28.5,1523,22.0,2336,20.5,27.8,20.8,79.5,60.0,1557,24.2,5.9,4.1,-9.00,986.6,996.6,1000.6,2340,993.1,332,4.6,7.3,14.6,-9.0,21.59,3.47,1300,18.8,-9.0,-9.00,10.8,110,2.8,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230705,243,2.8,2434,27,5.0,421,29,9.2,328,24.9,27.6,1404,22.3,2357,21.0,27.0,20.4,79.9,63.0,1413,25.0,-9.0,-9.0,-9.00,996.4,997.8,1000.9,2326,994.8,244,3.9,7.6,14.5,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,26.7,51,7.5,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
