TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200828,106,1.0,891,16,2.9,1253,25,4.8,1956,26.3,30.3,1255,22.3,2135,23.0,35.6,23.2,82.9,65.0,1257,28.2,-9.0,-9.0,-9.00,1001.9,1006.5,1008.1,2252,1005.3,129,7.6,7.4,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1233,0.3,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,108,1.6,1411,25,4.4,1433,23,7.4,1418,27.3,29.7,1228,26.0,551,25.3,28.1,24.3,89.1,77.0,1231,32.2,3.0,2.1,-9.00,997.3,1007.0,1009.0,2254,1005.3,143,8.9,2.0,13.1,-9.0,10.18,1.63,1000,13.6,5.8,9.25,6.7,523,4.7,539,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.8,24.8,21.1,17.1
20200828,112,2.6,2229,20,5.0,445,20,7.6,447,26.6,28.7,1316,25.5,859,24.3,28.2,25.3,88.0,72.0,1345,30.4,3.8,2.7,-9.00,999.0,1006.8,1008.9,2342,1004.8,110,9.1,4.7,13.1,-9.0,13.25,2.79,1200,8.7,0.3,6.00,7.6,822,4.6,835,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.8,23.0,19.9,16.7
20200828,114,0.9,767,25,2.6,2303,29,4.7,1532,27.8,32.4,1514,24.6,2305,23.5,30.6,24.2,79.3,54.0,1449,28.9,5.1,3.5,-9.00,990.2,1007.0,1009.5,2357,1005.0,1630,8.4,5.9,13.1,-9.0,17.39,2.86,1200,26.5,-9.0,-9.00,18.0,2212,7.1,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,115,3.5,3047,23,6.5,234,25,10.8,228,27.2,30.3,1137,25.6,547,26.1,29.7,24.1,94.1,82.0,945,33.7,4.4,3.1,-9.00,983.4,1008.2,1009.3,2149,1007.1,1542,5.6,5.6,13.1,-9.0,17.81,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,23.9,21.4,16.5,15.5
20200828,119,1.7,1479,27,4.1,1456,25,6.9,1448,27.7,30.9,1414,25.5,143,25.9,29.2,24.0,90.9,77.0,1148,33.5,3.3,2.3,-9.00,1002.6,1007.1,1009.4,2357,1005.6,56,8.9,4.3,13.1,-9.0,12.22,2.19,1400,2.3,1.5,3.42,0.9,1206,0.6,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,121,0.8,652,16,3.8,1651,16,6.4,1647,26.4,32.5,1236,24.0,119,23.5,30.0,25.7,86.4,58.0,1238,29.1,-9.0,-9.0,-9.00,980.5,1007.3,1009.6,2223,1005.1,1556,8.5,3.2,13.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.7,2241,0.8,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,127,0.9,743,27,4.1,1855,27,7.6,1847,27.1,32.3,1428,23.7,1913,24.3,28.9,23.7,86.0,62.0,1054,30.4,-9.0,-9.0,-9.00,994.2,1007.1,1009.7,2251,1005.2,1626,9.0,5.5,13.1,-9.0,-9.00,-9.00,-9,46.7,-9.0,-9.00,34.5,1846,15.5,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,129,2.3,1971,36,4.7,1221,2,7.3,333,27.5,31.8,1454,25.1,413,24.8,29.2,24.7,86.1,66.0,1455,31.2,4.6,3.2,-9.00,1004.2,1007.0,1009.2,2143,1005.2,152,7.1,7.9,13.1,-9.0,18.20,2.73,1200,26.4,3.6,-9.00,25.4,326,12.1,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,130,2.4,2112,16,5.7,1532,16,7.3,1527,25.1,28.3,845,22.9,2006,22.6,31.7,22.9,86.5,76.0,846,27.4,-9.0,-9.0,-9.00,1001.6,1007.2,1008.3,943,1005.9,1449,5.4,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,131,1.4,1180,29,5.1,1658,14,9.4,1905,29.0,34.9,1506,25.0,2051,24.1,32.4,25.0,76.4,55.0,1337,30.0,5.4,3.8,-9.00,1000.5,1006.9,1009.5,2218,1004.7,1621,7.9,6.6,13.1,-9.0,19.31,2.84,1300,60.2,60.2,5.58,44.8,1855,10.6,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,133,1.2,1043,9,7.1,1833,9,10.3,1825,29.3,35.0,1416,25.1,2032,25.3,32.0,24.5,81.0,54.0,1511,32.2,5.6,3.9,0.17,999.5,1007.3,1010.0,2219,1005.1,1558,7.4,7.0,13.1,-9.0,20.24,3.25,1300,27.4,27.4,4.92,25.1,1938,7.6,2013,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.1,25.4,22.0,18.3
20200828,135,1.5,1291,16,5.3,1507,25,8.1,1722,25.9,31.3,1346,23.3,2311,22.6,31.0,23.3,83.1,61.0,1321,27.4,4.9,3.5,-9.00,979.7,1007.1,1009.1,2311,1005.1,1502,9.0,5.2,13.1,-9.0,18.12,3.53,1200,1.9,-9.0,-9.00,1.9,1501,1.4,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,136,1.1,925,34,3.9,2029,34,6.5,2024,27.5,32.2,1235,24.7,454,23.9,30.7,24.2,81.8,62.0,1517,29.7,4.7,3.3,-9.00,992.1,1007.9,1009.5,2257,1006.0,1639,8.1,7.1,13.1,-9.0,17.96,2.76,1200,16.7,16.9,1.25,16.5,2008,13.0,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,137,0.7,607,27,3.8,2004,27,8.0,2002,27.3,32.7,1254,24.9,2358,25.3,29.9,24.8,89.8,70.0,1359,32.3,-9.0,-9.0,-9.00,996.7,1007.6,1009.5,2333,1005.5,1607,9.4,4.9,13.1,-9.0,16.85,3.37,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,138,2.2,1929,16,5.2,1547,16,7.4,1557,29.8,34.2,1459,26.6,549,24.5,36.5,24.8,74.1,54.0,1340,30.7,5.6,3.9,-9.00,1007.6,1008.0,1009.3,2330,1006.4,1532,7.0,6.9,13.1,-9.0,15.79,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.7,23.0,19.3,16.8
20200828,140,2.4,2048,29,4.7,1742,18,6.7,1153,28.1,32.9,1238,25.0,2247,24.7,33.6,25.1,83.4,61.0,1239,31.2,-9.0,-9.0,-9.00,1004.4,1007.0,1009.4,2210,1005.3,1519,7.6,8.7,13.1,-9.0,-9.00,-9.00,-9,42.1,-9.0,-9.00,15.3,2027,9.1,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,143,1.7,1462,20,3.3,1722,20,5.3,1715,28.8,32.9,1211,26.0,554,23.3,32.9,25.6,73.0,54.0,1336,28.6,4.7,3.3,-9.00,1001.7,1007.7,1009.5,2327,1005.9,1612,8.4,2.7,13.1,-9.0,15.45,2.49,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,146,1.6,1347,25,3.9,1532,27,6.3,1525,27.9,33.9,1304,24.7,2248,24.1,30.1,25.0,81.5,56.0,1329,30.0,4.4,3.1,-9.00,1000.1,1007.0,1009.4,2214,1005.0,1508,6.3,7.0,13.1,-9.0,16.09,2.88,1200,6.4,6.3,2.95,6.3,1645,5.6,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,152,2.1,1812,20,3.8,2118,2,5.9,1439,27.1,30.6,1320,25.2,955,25.4,27.9,24.7,91.0,74.0,1311,32.5,-9.0,-9.0,0.33,998.8,1008.2,1009.7,2338,1006.9,1650,6.9,3.4,13.1,-9.0,-9.00,-9.00,-9,37.4,-9.0,2.67,36.7,926,16.8,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,155,1.2,1067,18,3.3,1831,20,6.7,1842,26.7,30.3,1506,24.5,514,24.0,29.2,25.0,86.3,72.0,1507,29.9,4.2,2.9,-9.00,1004.0,1008.3,1010.2,2340,1006.7,1618,8.5,4.3,13.1,-9.0,14.00,2.44,1100,22.0,-9.0,5.63,17.0,322,6.0,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,156,2.2,1876,18,5.4,1619,18,9.0,1644,28.4,33.1,1333,25.8,614,25.8,30.6,24.6,86.5,64.0,1257,33.1,5.8,4.1,-9.00,999.2,1007.4,1009.2,2228,1005.6,1530,6.0,8.6,13.1,-9.0,21.46,3.40,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,159,3.0,2582,23,6.1,1912,18,9.9,2301,26.9,31.3,1345,25.0,717,24.4,29.9,24.3,86.8,68.0,1306,30.6,5.8,4.1,-9.00,1000.2,1008.1,1010.0,2259,1006.5,1637,7.6,5.0,13.0,-9.0,19.95,3.40,1200,17.6,8.0,4.18,10.2,638,3.2,708,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.8,25.0,20.4,19.4
20200828,162,1.1,988,36,3.9,620,2,4.9,617,25.6,28.5,1406,24.2,1137,25.5,28.8,24.4,100.0,98.0,1710,32.7,-9.0,-9.0,-9.00,1005.0,1008.6,1010.4,2218,1007.1,239,8.8,2.2,13.0,-9.0,-9.00,-9.00,-9,35.9,-9.0,-9.00,14.5,516,6.3,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,165,3.4,2975,14,5.8,1620,14,9.9,1823,28.3,32.2,1343,26.4,555,24.5,30.7,25.2,80.9,62.0,1339,30.8,6.2,4.4,-9.00,1002.0,1007.0,1008.6,2129,1005.6,1557,4.9,10.3,13.0,-9.0,20.80,3.07,1300,-9.0,15.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.4,24.0,20.2,17.4
20200828,168,1.0,893,11,4.3,951,9,7.1,1013,26.2,27.2,1522,24.9,1022,25.4,29.1,24.8,96.1,82.0,1422,32.4,2.3,1.6,-9.00,1000.8,1008.1,1009.9,2338,1006.6,318,8.3,4.0,13.0,-9.0,8.68,2.19,1400,0.5,6.3,3.68,0.3,1045,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.3,24.8,21.1,18.3
20200828,169,5.0,4293,18,7.5,101,18,9.9,54,24.9,28.8,1446,22.4,142,24.1,27.5,23.1,95.8,82.0,1528,30.1,-9.0,-9.0,13.67,997.5,1006.1,1007.8,2054,1004.6,120,8.9,-9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,170,3.1,2686,14,6.2,1709,11,8.5,1323,26.7,29.5,1055,25.3,2356,25.3,29.7,24.2,92.1,82.0,1416,32.2,-9.0,-9.0,-9.00,1003.4,1007.3,1008.8,2152,1006.1,144,6.1,3.8,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,172,2.6,2206,16,5.0,952,16,7.2,1144,27.6,33.0,1431,25.0,2231,25.2,28.6,24.1,87.4,64.0,1414,32.0,4.1,2.8,-9.00,1001.4,1007.2,1009.1,2137,1005.6,1524,5.3,7.1,13.1,-9.0,14.14,2.36,1100,14.9,-9.0,-9.00,12.9,1515,11.0,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,174,1.4,1246,16,3.9,1743,16,6.7,1736,26.3,29.3,1113,24.2,636,24.5,27.2,23.9,90.4,78.0,1109,30.7,-9.0,-9.0,-9.00,988.8,1007.4,1009.2,2323,953.6,1139,7.4,2.1,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.4,-9,2.1,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,177,1.5,1274,25,3.9,1422,25,6.1,1401,28.1,32.5,1523,25.6,11,25.1,30.4,24.2,85.3,63.0,1524,31.9,4.4,3.0,-9.00,1003.8,1007.0,1009.3,2223,1005.3,124,6.9,6.7,13.1,-9.0,16.34,2.49,1200,7.1,9.6,3.25,5.5,2233,1.1,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,184,1.7,1502,29,4.5,1418,16,7.0,1649,28.4,32.6,1442,26.4,604,25.6,30.2,23.6,85.4,61.0,1631,32.7,5.4,3.8,-9.00,1004.4,1006.8,1008.7,2316,1005.6,1624,7.3,9.3,13.0,-9.0,21.07,2.97,1400,2.3,3.8,2.60,1.8,2053,1.2,2056,-9.0,-9,-9.0,-9,-9.0,-9,28.8,28.2,26.8,24.1,19.4
20200828,185,6.0,5174,14,8.4,2206,16,10.5,2200,27.6,31.1,1354,25.7,603,26.4,32.1,25.2,94.0,79.0,1357,34.5,4.9,3.4,-9.00,998.5,1006.5,1007.9,2258,1005.5,1505,6.4,11.5,13.0,-9.0,20.51,2.91,1100,2.0,-9.0,-9.00,1.9,1945,1.2,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,188,2.4,2073,20,4.9,2059,20,7.1,2148,27.6,29.9,950,26.2,2016,25.0,28.5,25.0,86.3,77.0,953,31.6,-9.0,-9.0,-9.00,1005.2,1007.5,1009.0,2316,1006.2,446,8.0,3.7,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2003,0.8,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,189,1.3,1147,18,5.2,2019,18,8.8,2022,26.8,29.9,1332,25.5,2009,25.9,31.8,25.4,94.9,82.0,1332,33.3,-9.0,-9.0,-9.00,1001.6,1007.4,1009.2,2326,1006.3,432,7.8,6.6,13.0,-9.0,-9.00,-9.00,-9,2.8,3.0,0.83,2.8,-9,2.7,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,192,0.5,470,16,2.6,1641,18,6.4,1641,26.7,30.6,1502,24.2,2231,24.8,28.8,24.5,90.1,76.0,1522,31.4,3.0,2.1,-9.00,1004.9,1008.3,1010.3,2325,1007.0,319,7.9,4.1,13.1,-9.0,10.59,1.65,1400,0.8,1.0,-9.00,0.7,14,0.6,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,201,2.1,1777,25,4.6,535,25,8.2,536,25.7,28.3,1214,24.6,745,25.0,27.4,25.2,96.0,83.0,1215,31.6,-9.0,-9.0,-9.00,1002.0,1007.5,1009.5,2227,1005.4,143,8.3,1.2,13.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.7,358,1.6,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,202,1.3,1084,16,3.6,2357,29,7.0,1640,27.3,32.0,1442,24.8,359,24.9,30.0,25.0,88.0,62.0,1449,31.5,-9.0,-9.0,-9.00,1002.5,1007.8,1010.1,2359,1006.2,1510,8.0,4.2,13.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.6,1,5.3,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,203,1.1,956,18,3.7,2301,25,6.3,2241,27.6,33.6,1425,24.6,14,25.5,30.4,24.7,90.0,62.0,1426,32.6,-9.0,-9.0,-9.00,998.5,1007.5,1009.9,2313,1005.7,1512,7.9,4.1,13.1,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,13.3,1,9.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,211,0.8,675,16,2.8,1106,25,7.2,1443,26.5,31.8,1542,24.1,2323,24.0,29.5,24.3,87.5,61.0,1419,29.8,-9.0,-9.0,-9.00,984.8,1007.3,1009.4,2252,1005.5,1514,8.5,5.1,13.2,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,5.4,236,2.1,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,212,1.1,920,14,3.7,2312,11,6.9,2300,27.0,32.5,1643,24.0,2356,24.2,28.3,23.7,85.9,59.0,1512,30.2,-9.0,-9.0,-9.00,991.6,1007.2,1009.7,2335,1005.4,1604,8.4,3.7,13.2,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,14.7,2301,8.5,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,216,1.3,1130,18,3.8,1044,18,5.1,1039,25.2,30.7,1436,22.4,2355,22.0,33.7,21.8,84.0,53.0,1437,26.4,-9.0,-9.0,-9.00,929.0,1006.5,1008.7,2110,1004.0,1446,8.1,6.9,13.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,1.0,2312,0.7,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,217,1.1,990,2,5.4,1201,2,8.0,1157,27.0,32.2,1317,23.8,449,24.2,30.7,24.5,86.3,61.0,1502,30.2,-9.0,-9.0,-9.00,973.2,1007.3,1009.3,2308,1005.1,1451,9.1,5.9,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.5,2315,0.5,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,221,0.7,642,16,3.8,1836,16,6.7,1835,26.6,32.5,1624,23.5,2050,23.5,28.7,23.5,85.0,56.0,1620,29.0,-9.0,-9.0,-9.00,978.0,1007.5,1009.8,2300,1005.2,1612,9.0,4.7,13.1,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,5.5,1933,1.3,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,226,0.8,668,2,3.1,1819,27,6.8,1818,26.1,33.0,1600,23.4,1806,23.7,31.0,23.4,88.8,58.0,1542,29.4,-9.0,-9.0,-9.00,988.3,1007.5,1009.6,2228,1005.0,1611,8.8,6.2,13.1,-9.0,-9.00,-9.00,-9,93.1,-9.0,-9.00,66.7,1721,14.3,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,232,0.9,745,14,3.1,2110,36,6.6,1611,27.0,32.5,1451,24.1,221,24.7,28.8,24.6,88.6,62.0,1519,31.1,-9.0,-9.0,-9.00,998.2,1007.4,1009.9,2252,1005.5,1536,8.5,4.4,13.1,-9.0,-9.00,-9.00,-9,44.8,-9.0,-9.00,30.5,2045,10.1,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,235,1.6,1360,20,3.6,1338,16,5.6,357,27.7,31.5,1501,24.8,2257,24.7,30.1,25.0,84.9,67.0,1507,31.1,-9.0,-9.0,-9.00,1005.0,1006.1,1008.7,2248,1004.3,150,6.3,0.7,13.1,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,26.8,2204,8.6,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,236,1.1,941,27,3.4,1405,32,5.5,1732,27.8,33.1,1345,24.5,2231,24.8,30.1,24.6,85.3,61.0,1331,31.3,-9.0,-9.0,-9.00,1006.4,1007.9,1010.4,2210,1006.1,1532,7.6,5.5,13.1,-9.0,-9.00,-9.00,-9,41.1,-9.0,-9.00,28.1,2011,7.8,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,238,1.3,1083,11,4.6,1720,14,9.4,1717,27.2,33.9,1416,24.3,1834,23.9,28.6,23.8,84.1,54.0,1417,29.6,-9.0,-9.0,-9.00,988.4,1007.8,1010.1,2225,1005.1,1529,8.4,7.3,13.1,-9.0,-9.00,-9.00,-9,49.3,-9.0,-9.00,44.8,1738,13.5,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200828,239,1.2,1026,7,4.9,1920,7,6.8,1915,27.8,33.5,1432,24.2,2105,24.1,30.1,24.0,82.1,56.0,1449,30.1,-9.0,-9.0,-9.00,996.7,1007.3,1010.0,2221,1005.3,1640,8.4,7.1,13.1,-9.0,-9.00,-9.00,-9,71.3,-9.0,-9.00,59.0,1925,16.3,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
