TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230205,106,1.6,1410,32,4.1,1420,29,8.3,1504,4.6,10.3,1348,-1.6,652,-10.8,1.4,-10.3,33.4,12.0,1120,2.7,-9.0,-9.0,-9.00,1017.7,1022.8,1024.9,13,1020.7,1527,0.8,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,108,1.8,1557,25,4.0,1608,20,6.3,1618,1.7,7.1,1338,-3.3,726,-3.2,0.4,-11.2,71.0,49.0,1522,4.9,1.9,1.3,-9.00,1014.0,1024.8,1026.5,931,1022.9,1656,2.3,7.0,10.5,-9.0,11.35,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.9,7.0,12.7,16.4
20230205,112,2.4,2031,20,4.4,1322,23,6.6,1347,1.8,5.8,1414,-2.1,608,-2.5,0.8,-9.9,73.5,58.0,1503,5.1,2.0,1.4,-9.00,1016.2,1024.9,1026.4,31,1023.3,1808,0.8,9.2,10.5,-9.0,12.21,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.8,5.9,11.2,14.9
20230205,114,0.5,389,29,2.1,1620,29,4.1,1309,-1.3,5.2,1606,-6.9,746,-7.0,-1.1,-17.5,66.5,46.0,1235,3.6,1.5,1.0,-9.00,1006.9,1026.0,1028.3,1015,1023.7,1739,0.9,7.1,10.5,-9.0,10.82,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,115,3.0,2558,25,6.2,1410,25,9.2,1401,3.9,7.9,1510,0.8,29,-5.0,1.9,-6.4,53.3,31.0,2132,4.3,2.9,2.0,-9.00,994.8,1022.1,1024.1,27,1020.1,1533,1.8,6.9,10.5,-9.0,13.29,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,1,3.6,5.9,8.5,13.5,15.3
20230205,119,1.2,1069,29,3.6,1548,29,6.1,1546,-0.1,7.2,1522,-5.8,423,-4.1,0.4,-11.8,76.6,45.0,1600,4.5,1.8,1.3,-9.00,1020.3,1025.4,1027.2,931,1023.6,1719,0.6,7.6,10.5,-9.0,11.79,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,121,0.7,598,25,2.9,1641,27,4.8,1602,-1.4,6.5,1513,-9.3,714,-8.0,-1.6,-14.3,64.1,34.0,1603,3.4,-9.0,-9.0,-9.00,995.8,1026.2,1028.9,815,1023.0,1510,0.3,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,127,0.6,481,27,2.1,1409,34,4.4,1406,-2.3,5.9,1608,-9.0,732,-7.0,-1.0,-11.2,71.8,43.0,1611,3.7,1.7,1.2,-9.00,1011.0,1025.7,1027.8,900,1023.2,1631,1.3,7.8,10.5,-9.0,11.89,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,129,1.1,977,20,3.6,1331,20,5.7,1331,-0.8,7.1,1442,-6.9,714,-4.0,1.3,-10.8,80.4,53.0,1420,4.6,1.9,1.3,-9.00,1022.2,1025.4,1027.2,8,1023.8,1803,0.3,9.3,10.5,-9.0,13.21,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,130,2.5,2170,25,4.0,223,20,8.0,1226,3.9,10.7,1306,-1.9,455,-11.0,1.8,-6.9,34.6,15.0,1102,2.7,-9.0,-9.0,-9.00,1016.9,1023.0,1024.8,824,1020.8,1432,0.0,9.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,131,0.5,436,29,2.1,1351,29,3.9,1323,1.3,7.4,1539,-4.2,509,-6.1,1.8,-10.5,59.3,37.0,1652,3.9,2.0,1.4,-9.00,1018.1,1025.5,1027.7,853,1023.3,1758,0.1,9.1,10.5,-9.0,13.18,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,133,0.9,813,20,3.1,1359,20,4.8,1356,0.7,8.6,1529,-6.1,747,-7.5,1.1,-11.7,57.6,29.0,1425,3.5,2.4,1.7,-9.00,1017.0,1025.6,1028.0,850,1023.3,1644,0.0,9.4,10.5,-9.0,13.90,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.5,6.5,12.6,17.0
20230205,135,1.7,1482,25,6.0,1409,25,9.8,1416,-1.7,6.7,1451,-9.0,719,-10.1,-1.2,-9.8,57.3,26.0,1452,2.9,2.7,1.9,-9.00,995.0,1026.0,1028.5,831,1022.9,1631,0.0,9.8,10.5,-9.0,15.22,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,136,1.1,986,27,4.0,1529,27,6.8,1529,-0.9,7.5,1553,-9.5,736,-10.1,-0.4,-12.2,53.0,26.0,1650,2.8,2.6,1.8,-9.00,1008.4,1026.3,1028.9,819,1023.4,1553,0.0,9.7,10.5,-9.0,14.58,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,137,1.4,1188,25,3.9,1348,27,7.5,1405,0.4,8.1,1528,-6.7,522,-8.2,0.9,-13.1,55.1,28.0,1607,3.3,2.7,1.9,-9.00,1012.6,1024.8,1027.2,913,1022.2,1555,0.1,9.6,10.5,-9.0,14.27,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,138,2.6,2277,23,5.0,937,25,9.5,957,4.0,10.2,1557,-0.5,541,-12.0,2.9,-6.6,32.3,14.0,1624,2.5,4.3,3.0,-9.00,1023.6,1024.1,1026.1,827,1021.7,1548,0.0,9.7,10.6,-9.0,14.98,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.7,10.3,14.6,17.0
20230205,140,1.1,948,27,4.0,1625,27,4.9,1539,0.2,7.5,1443,-5.6,731,-4.4,1.4,-9.9,74.1,26.0,1322,4.4,-9.0,-9.0,-9.00,1022.7,1026.3,1028.4,1050,1024.4,1827,0.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,143,1.3,1160,25,3.8,1432,27,6.4,1424,1.6,10.2,1556,-5.2,539,-10.5,1.8,-10.3,46.0,18.0,1340,2.8,3.3,2.3,-9.00,1018.1,1024.9,1027.6,904,1022.1,1615,0.0,9.9,10.6,-9.0,14.88,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,146,1.2,1069,34,2.5,1645,34,4.2,1305,1.5,8.3,1431,-4.7,744,-7.8,2.9,-8.7,55.1,20.0,1446,3.5,2.9,2.0,-9.00,1017.9,1025.5,1027.5,748,1023.5,1617,0.0,9.8,10.6,-9.0,15.20,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,152,2.0,1717,29,3.7,1200,34,6.7,1205,3.7,11.2,1454,-1.7,412,-13.7,2.3,-6.6,30.5,9.0,1458,2.2,4.2,3.0,-9.00,1013.4,1023.5,1025.6,828,1021.1,1444,0.0,9.5,10.6,-9.0,15.46,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,155,1.3,1094,2,3.2,1141,5,5.6,1001,2.7,9.6,1411,-3.1,655,-10.3,2.1,-9.2,40.1,16.0,1340,2.8,3.0,2.1,-9.00,1019.9,1024.3,1026.5,912,1021.9,1634,0.1,9.0,10.6,-9.0,13.93,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,156,0.6,549,25,2.0,1328,27,3.7,1324,2.8,11.1,1538,-3.4,746,-10.4,4.2,-10.7,45.9,8.0,1717,3.0,3.3,2.3,-9.00,1016.5,1025.3,1027.7,932,1022.6,1642,0.0,9.7,10.6,-9.0,16.61,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,159,2.7,2372,25,5.3,1340,34,9.3,553,5.2,10.9,1554,0.6,506,-8.7,9.0,-5.4,36.6,22.0,1159,3.2,4.3,3.0,-9.00,1014.4,1023.0,1025.0,950,1021.1,1657,0.5,10.1,10.6,-9.0,16.39,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.2,11.7,15.8,18.3
20230205,162,1.9,1602,25,4.1,1508,27,6.3,1505,3.6,10.5,1324,-1.7,659,-6.4,3.5,-5.3,51.9,17.0,1428,3.8,3.4,2.4,-9.00,1020.6,1024.6,1026.4,908,1022.3,1641,1.1,9.4,10.6,-9.0,15.19,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,165,2.0,1688,32,4.2,1725,34,5.9,1425,2.0,7.6,1641,-2.4,744,-4.7,3.8,-12.0,64.6,22.0,1438,4.3,3.0,2.1,-9.00,1019.7,1025.4,1027.4,918,1023.1,1646,0.3,9.7,10.6,-9.0,15.56,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.8,8.5,12.9,15.8
20230205,168,1.8,1576,2,3.4,31,2,4.9,26,3.5,9.4,1534,-1.3,730,-6.0,4.5,-8.5,51.4,22.0,1532,3.9,3.4,2.4,-9.00,1016.5,1024.7,1026.9,1055,1022.4,1644,0.4,9.4,10.6,-9.0,15.46,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.9,9.7,16.0,18.4
20230205,169,2.1,1852,2,4.0,2106,36,5.3,18,3.7,7.2,1431,2.2,128,-2.1,4.3,-4.9,65.8,41.0,1642,5.2,2.8,2.0,-9.00,1015.6,1025.0,1027.0,938,1023.3,1653,0.0,10.0,10.6,-9.0,16.11,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,170,0.7,631,25,3.3,1849,25,5.1,1839,3.7,10.9,1526,-2.6,714,-7.9,3.3,-10.4,46.9,19.0,1500,3.4,-9.0,-9.0,-9.00,1020.6,1025.0,1027.1,1018,1022.6,1633,0.1,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,172,1.3,1156,9,3.7,2115,34,6.3,1441,-0.1,9.4,1611,-6.9,723,-8.8,0.8,-11.9,59.3,11.0,1232,3.2,3.3,2.3,-9.00,1018.9,1025.5,1027.6,1037,1023.0,1644,0.0,9.8,10.6,-9.0,16.31,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,174,1.4,1183,25,5.7,1251,25,9.9,1244,-0.3,11.1,1446,-8.2,731,-10.7,-0.6,-12.2,56.4,10.0,1612,2.8,-9.0,-9.0,-9.00,1004.1,1024.9,1027.2,715,1021.5,1622,0.1,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,177,1.0,905,27,3.3,1439,25,5.4,1315,0.3,7.5,1430,-5.8,451,-3.5,1.6,-10.0,78.5,44.0,1432,4.8,2.0,1.4,-9.00,1022.1,1025.7,1027.4,42,1023.9,1820,0.5,9.3,10.5,-9.0,12.93,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,181,0.5,452,23,2.3,1309,20,4.2,1325,-1.3,7.2,1537,-8.1,752,-5.8,0.2,-16.4,73.9,40.0,1629,4.0,2.0,1.4,-9.00,1021.5,1025.6,1027.7,850,1023.4,1703,0.1,8.7,10.5,-9.0,14.13,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,184,2.2,1927,5,4.3,1515,5,6.0,1440,5.9,10.5,1319,1.8,453,-2.7,7.1,-0.9,55.4,35.0,1036,5.0,3.5,2.4,-9.00,1022.5,1025.1,1026.9,14,1023.3,1615,2.8,9.5,10.7,-9.0,14.37,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.6,9.0,14.9,18.1
20230205,188,2.3,2010,7,5.0,1316,7,8.0,1335,4.8,10.5,1252,-2.0,525,-3.4,4.2,-5.1,57.3,32.0,1227,4.8,-9.0,-9.0,-9.00,1022.2,1024.7,1026.4,1,1023.1,1625,3.1,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,189,1.5,1299,20,3.0,1341,23,5.6,1230,7.7,12.1,1333,4.4,249,1.2,8.7,1.4,64.0,51.0,1829,6.7,-9.0,-9.0,-9.00,1018.1,1024.5,1026.2,1050,1023.0,1542,4.4,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,192,0.6,478,14,2.3,1607,9,5.1,1558,0.3,11.1,1543,-8.5,730,-12.2,3.2,-12.8,47.9,6.0,1437,2.5,3.3,2.3,-9.00,1021.4,1025.2,1027.5,949,1022.2,1618,0.3,9.5,10.6,-9.0,16.24,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,201,1.3,1135,20,4.1,1429,32,6.1,1425,-0.9,6.0,1420,-6.7,635,-3.1,0.2,-11.8,86.3,57.0,1300,4.9,-9.0,-9.0,-9.00,1019.8,1025.9,1027.4,941,1024.1,1653,0.6,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,202,0.6,540,18,2.2,1647,20,2.9,1645,-1.6,5.9,1625,-7.5,721,-5.9,-0.5,-11.4,74.1,47.0,1631,4.0,-9.0,-9.0,-9.00,1020.7,1026.8,1029.1,948,1024.4,1719,1.6,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,203,0.7,622,25,2.5,1542,23,5.1,1540,-0.9,7.3,1515,-7.9,717,-5.2,-0.1,-12.5,75.0,44.0,1530,4.2,-9.0,-9.0,-9.00,1016.2,1026.4,1028.6,936,1024.2,1700,1.4,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,211,1.0,827,20,4.6,1426,23,10.9,1432,-3.6,5.0,1529,-11.4,748,-8.2,-1.8,-12.8,73.0,39.0,1418,3.4,-9.0,-9.0,-9.00,1000.2,1026.0,1028.8,907,1022.9,1630,2.5,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,212,0.4,364,29,2.1,1506,29,4.0,1503,-3.0,5.2,1445,-9.9,743,-7.5,-2.4,-9.6,72.6,46.0,1403,3.5,-9.0,-9.0,-9.00,1008.5,1026.5,1029.1,909,1023.8,1616,0.3,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,216,1.1,975,34,4.9,1113,32,11.2,1202,-3.1,3.3,1504,-9.8,715,-13.3,-3.5,-13.6,48.1,15.0,1037,2.2,-9.0,-9.0,-9.00,937.1,1024.8,1028.2,812,1020.8,1518,0.1,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,217,1.2,1066,2,4.8,1650,5,8.3,1602,-3.0,5.6,1445,-10.4,739,-12.8,-1.4,-12.1,51.8,18.0,1426,2.3,-9.0,-9.0,-9.00,987.5,1026.4,1029.5,812,1022.4,1515,0.6,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,221,0.8,733,23,3.3,1309,25,5.5,1510,-3.6,5.4,1521,-11.0,709,-7.6,-2.5,-12.9,76.4,38.0,1524,3.5,-9.0,-9.0,-9.00,992.2,1025.9,1028.3,751,1022.6,1521,0.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,226,0.6,545,27,3.5,1357,27,5.6,1349,-1.8,7.0,1433,-9.2,728,-6.7,0.1,-15.0,72.9,34.0,1401,3.7,-9.0,-9.0,-9.00,1004.0,1025.8,1028.5,855,1023.2,1457,0.6,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,232,0.7,612,25,3.1,1358,25,5.3,1354,-1.2,7.6,1556,-8.4,744,-5.3,0.2,-12.3,77.0,38.0,1525,4.1,-9.0,-9.0,-9.00,1015.0,1025.8,1027.9,838,1023.6,1506,1.1,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,235,1.1,959,20,3.0,1255,23,4.7,1318,0.7,7.1,1407,-4.8,751,-3.9,1.8,-7.8,72.8,44.0,1606,4.6,-9.0,-9.0,-9.00,1023.4,1024.7,1026.6,6,1023.1,1824,0.3,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230205,236,0.4,382,32,1.9,1516,23,3.4,1251,-1.0,8.4,1600,-8.0,648,-5.4,1.1,-12.7,74.9,41.0,1513,4.1,-9.0,-9.0,-9.00,1023.8,1025.5,1027.7,1043,1023.4,1751,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
