TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251002,108,1.5,1273,5,2.6,2348,7,4.6,2336,21.4,25.8,1324,17.3,620,16.4,21.0,13.8,74.5,56.0,1234,18.6,3.5,2.5,-9.00,1006.6,1016.5,1017.9,1013,1014.9,1,9.0,5.7,11.8,-9.0,13.94,2.48,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.4,24.4,23.0,20.2
20251002,112,1.4,1167,29,2.3,1221,27,3.7,1236,21.1,24.2,1542,17.9,439,17.0,22.1,15.5,78.5,56.0,1512,19.4,3.0,2.1,-9.00,1009.5,1017.6,1019.0,958,1015.9,9,8.9,4.2,11.8,-9.0,12.32,2.48,1100,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.8,22.9,22.0,19.3
20251002,114,0.9,791,32,2.4,1407,32,3.8,1531,20.3,26.5,1308,15.9,547,15.5,21.5,12.3,76.5,47.0,1430,17.7,3.7,2.6,-9.00,1000.1,1017.6,1019.9,2312,1015.3,1,8.5,5.8,11.8,-9.0,15.30,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,115,2.0,1696,27,4.0,34,2,6.6,1313,21.7,25.8,1231,19.8,2259,16.9,22.0,13.3,75.0,57.0,1154,19.4,3.7,2.6,-9.00,992.7,1018.2,1020.6,2132,1015.0,4,6.8,7.2,11.8,-9.0,15.50,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.0,21.7,18.2,15.2
20251002,119,0.9,795,27,2.2,1501,20,3.4,1230,20.7,25.7,1257,16.0,325,15.3,21.5,13.7,73.3,47.0,1239,17.4,3.0,2.1,-9.00,1012.9,1017.6,1019.0,954,1016.0,1,8.8,4.0,11.8,-9.0,12.08,2.37,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.0,23.1,21.4,17.1
20251002,121,1.1,926,9,2.9,1819,9,4.4,1816,19.1,26.6,1347,14.5,147,16.0,21.9,12.8,85.0,48.0,1357,18.3,3.4,2.4,-9.00,990.7,1018.6,1020.8,2329,1016.3,1520,8.5,5.1,11.8,-9.0,14.72,2.66,1200,0.5,-9.0,-9.00,0.5,1807,0.3,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,127,0.6,522,25,2.0,1244,23,3.4,1407,19.8,25.8,1313,15.6,356,16.3,21.9,14.3,81.8,55.0,1412,18.5,3.2,2.2,-9.00,1003.9,1017.3,1019.1,2310,1015.4,5,9.3,4.6,11.8,-9.0,13.78,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,129,0.8,698,29,2.2,1309,2,3.8,1408,20.1,25.2,1313,16.8,1,17.4,22.3,16.2,86.1,55.0,1158,19.9,2.3,1.6,-9.00,1014.9,1017.9,1019.2,951,1016.1,100,10.0,1.6,11.8,-9.0,9.28,2.10,1200,2.6,7.8,-9.00,2.1,2218,0.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.8,25.1,21.2,19.2
20251002,130,1.4,1224,5,3.7,1257,5,5.9,1253,20.3,25.6,1227,16.6,603,16.6,21.2,14.6,80.8,53.0,1053,19.0,-9.0,-9.0,-9.00,1012.8,1018.5,1020.5,2053,1015.2,1,7.0,7.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,131,0.8,681,7,2.5,1324,5,5.0,1340,22.1,25.8,1346,18.5,454,15.8,23.5,16.7,68.9,47.0,1330,18.0,3.1,2.2,-9.00,1010.6,1017.4,1018.8,959,1015.5,6,9.1,2.1,11.8,-9.0,11.63,2.59,1300,0.0,6.5,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,133,0.9,759,11,2.5,1420,9,4.0,1335,20.5,25.8,1402,16.9,524,16.7,21.7,15.3,80.3,54.0,1506,19.0,2.6,1.8,-9.00,1009.9,1017.8,1019.2,2253,1016.0,19,8.5,2.6,11.8,-9.0,10.59,2.27,1200,0.0,5.3,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.6,24.3,23.3,19.9
20251002,135,0.4,374,18,3.2,1429,16,5.0,1406,18.1,24.3,1340,13.8,40,14.9,20.7,13.5,83.1,56.0,1523,17.0,2.8,1.9,-9.00,989.6,1018.1,1019.8,2246,1016.5,1,8.3,3.1,11.8,-9.0,11.18,2.50,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,136,0.8,720,14,3.0,1812,14,5.0,1808,20.1,26.7,1431,14.8,451,15.8,21.4,14.0,78.3,44.0,1350,17.9,3.4,2.4,-9.00,1002.5,1019.0,1021.0,2333,1016.7,21,8.0,5.3,11.8,-9.0,13.87,2.53,1300,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,137,0.5,404,23,1.6,1720,25,2.5,1738,19.5,25.8,1415,15.6,545,16.4,21.6,13.3,83.6,53.0,1344,18.7,2.8,2.0,-9.00,1006.0,1017.3,1019.0,2301,1015.1,1,9.4,3.2,11.8,-9.0,12.22,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,138,2.2,1891,5,3.9,1421,27,6.2,456,21.9,25.5,1309,18.5,520,16.3,23.0,15.6,71.3,56.0,1108,18.7,3.1,2.2,-9.00,1017.3,1017.8,1019.5,2350,1014.8,218,8.9,2.7,11.8,-9.0,10.63,2.10,1300,-9.0,7.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.5,23.1,21.1,18.2
20251002,140,1.1,938,29,3.6,917,27,5.2,912,20.3,24.9,1351,17.4,603,17.8,21.5,15.7,86.6,58.0,1404,20.4,-9.0,-9.0,-9.00,1015.1,1018.4,1019.7,2209,1016.7,1,9.6,1.1,11.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,2253,0.3,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,143,1.3,1125,11,3.4,1939,11,5.1,1933,20.7,25.0,1410,16.8,434,15.5,22.5,14.2,73.1,48.0,1408,17.6,2.6,1.8,-9.00,1011.3,1017.6,1019.6,2325,1015.3,328,9.3,1.5,11.8,-9.0,9.31,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,146,1.2,1024,34,3.5,952,9,5.7,949,20.8,25.1,1306,18.0,505,16.5,21.0,14.2,77.5,58.0,1425,18.8,2.2,1.5,-9.00,1010.8,1017.9,1019.3,2222,1016.1,1,9.6,0.8,11.8,-9.0,7.98,1.68,1200,0.7,7.8,5.50,0.7,2239,0.3,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,152,1.4,1239,32,2.7,919,9,5.3,1542,21.1,24.7,1329,16.3,431,15.7,23.1,13.3,72.0,53.0,1245,17.9,2.4,1.7,-9.00,1007.8,1017.2,1018.8,2031,1014.6,323,9.0,0.5,11.8,-9.0,8.13,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,155,1.1,924,2,2.7,1236,9,5.4,1228,21.5,24.9,1314,18.5,349,15.9,22.6,15.0,71.5,56.0,1519,18.2,2.1,1.5,-9.00,1013.5,1017.6,1018.8,2018,1015.2,326,9.3,0.6,11.8,-9.0,7.58,1.52,1200,0.1,-9.0,2.68,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,156,0.8,684,2,2.1,1348,34,3.5,1352,20.2,23.7,1412,18.1,520,16.5,21.9,17.8,79.6,67.0,1406,18.8,1.9,1.3,-9.00,1009.7,1018.0,1019.5,2223,1015.9,322,9.4,0.3,11.8,-9.0,7.66,1.47,1100,1.2,-9.0,8.78,0.7,2159,0.5,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,159,1.4,1203,32,3.4,617,32,6.5,610,23.1,27.6,1326,20.7,418,15.6,24.1,13.5,63.5,45.0,1205,17.9,2.8,2.0,-9.00,1009.0,1017.0,1018.5,2055,1014.5,327,8.8,0.5,11.8,-9.0,8.40,1.73,1300,0.0,15.1,2.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,25.3,25.1,21.4,19.8
20251002,162,2.1,1772,5,4.3,1040,2,5.9,1334,21.1,25.5,1338,18.6,351,16.5,22.6,14.9,76.3,53.0,1409,18.8,2.4,1.7,-9.00,1013.2,1016.9,1018.4,2011,1014.7,20,9.4,0.4,11.8,-9.0,7.68,1.61,1100,0.9,-9.0,-9.00,0.7,2257,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,165,1.7,1462,14,5.0,2224,14,7.1,2150,20.4,23.8,1257,17.2,2349,17.9,22.0,15.9,86.3,75.0,959,20.6,1.6,1.1,-9.00,1012.5,1017.7,1019.3,2110,1015.8,240,9.6,0.1,11.8,-9.0,5.73,1.22,1200,11.2,30.8,12.37,3.5,2300,2.0,2345,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.6,23.8,22.5,19.5
20251002,168,2.3,2028,9,6.0,1115,9,9.3,1121,21.3,23.7,1336,19.4,2351,15.7,21.1,15.7,71.1,57.0,1131,17.9,2.8,2.0,-9.00,1009.9,1017.6,1019.3,2211,1015.4,11,9.1,0.5,11.8,-9.0,7.65,1.78,1000,2.0,52.1,8.72,0.8,2031,0.3,2115,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.0,24.6,22.1,19.0
20251002,169,4.9,4240,2,12.6,1716,11,18.6,2237,20.7,23.7,1044,17.6,2330,18.0,20.6,17.4,85.0,64.0,1717,20.8,2.3,1.6,-9.00,1008.3,1017.1,1018.5,1017,1015.6,333,9.6,0.0,11.8,-9.0,4.00,0.78,1000,6.7,-9.0,10.95,2.7,2242,0.9,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,170,1.4,1225,11,4.0,1941,11,6.9,1941,20.2,25.2,1138,17.6,2345,17.1,21.0,17.0,83.1,58.0,1209,19.5,1.8,1.2,-9.00,1013.6,1017.7,1019.5,2116,1015.7,2,9.9,0.0,11.8,-9.0,5.94,1.43,1100,9.7,-9.0,-9.00,2.6,2113,0.8,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,172,1.1,953,2,3.3,1146,36,4.8,1145,19.8,24.1,1321,16.8,54,18.1,20.1,15.8,90.8,66.0,1519,20.8,1.7,1.2,-9.00,1011.4,1017.5,1018.9,2204,1015.6,6,10.0,0.0,11.8,-9.0,6.14,1.22,1200,1.2,-9.0,-9.00,0.5,2145,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,174,0.4,328,27,2.6,1322,27,3.6,1313,18.2,23.5,1242,14.6,413,15.8,20.1,14.0,87.1,55.0,1252,18.0,-9.0,-9.0,-9.00,997.3,1016.6,1018.4,2246,1014.8,303,9.8,0.2,11.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,2222,0.4,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,177,1.0,864,5,3.0,1435,7,4.3,1332,20.1,25.3,1322,16.9,346,16.9,21.4,13.8,82.5,57.0,1339,19.2,2.4,1.7,-9.00,1013.5,1016.8,1018.2,959,1015.0,255,8.9,1.5,11.8,-9.0,9.14,2.02,1300,1.7,6.1,3.33,1.3,2230,0.5,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,181,0.6,515,7,2.9,1350,11,5.3,1348,19.6,25.2,1341,15.8,652,16.6,22.2,14.4,84.5,51.0,1505,19.0,2.8,2.0,-9.00,1014.0,1018.0,1019.4,1002,1016.2,1,9.9,2.4,11.8,-9.0,11.75,2.71,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,184,2.6,2233,5,4.7,1340,5,8.2,1347,24.0,28.4,1047,20.0,511,15.8,27.0,17.4,61.0,31.0,1055,18.1,5.2,3.7,-9.00,1013.7,1016.1,1017.2,729,1015.1,228,7.6,4.9,11.8,-9.0,15.02,2.49,1100,0.4,17.2,3.50,0.4,2313,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.4,27.7,25.4,21.7
20251002,185,3.6,3132,9,6.2,2042,11,9.8,2334,24.4,27.6,1237,20.5,518,16.1,24.5,17.1,60.8,41.0,1326,18.3,5.7,4.0,-9.00,1007.7,1015.9,1017.1,733,1014.9,1449,7.8,5.5,11.8,-9.0,16.03,2.50,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,188,2.7,2294,11,5.9,2215,11,9.8,2315,24.1,27.7,1057,18.8,429,18.3,22.9,16.0,71.0,50.0,1005,21.1,-9.0,-9.0,-9.00,1014.4,1016.7,1017.8,745,1015.7,251,6.4,6.6,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,189,2.0,1693,7,4.2,1615,9,7.0,1608,25.3,29.4,1218,21.5,500,16.2,25.0,18.7,57.6,39.0,1118,18.5,5.3,3.7,-9.00,1010.6,1016.5,1017.5,745,1015.4,149,6.9,6.6,11.8,-9.0,17.49,2.86,1100,0.0,27.0,2.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,192,0.2,153,7,1.2,1247,7,3.5,1240,18.6,23.3,1339,15.0,403,16.0,21.5,14.3,86.0,61.0,1341,18.2,1.8,1.2,-9.00,1014.5,1018.0,1019.4,2312,1015.7,5,9.9,0.6,11.8,-9.0,7.66,1.63,1100,0.4,43.3,-9.00,0.3,2301,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,201,0.7,613,25,2.1,1406,14,3.2,1222,18.9,24.2,1310,14.2,7,16.1,20.3,11.1,85.6,54.0,1545,18.3,-9.0,-9.0,-9.00,1012.9,1018.5,1020.0,1013,1016.8,1,9.0,4.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,202,0.6,506,25,1.7,1314,23,2.9,1229,19.8,25.7,1406,15.9,332,16.8,21.9,12.8,84.5,56.0,1410,19.1,-9.0,-9.0,-9.00,1012.9,1018.4,1019.9,1002,1016.5,1,8.4,4.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,203,0.3,250,9,1.2,1148,16,2.7,1227,19.5,25.6,1304,15.7,458,17.3,21.0,14.2,88.9,53.0,1347,19.7,-9.0,-9.0,-9.00,1009.2,1018.6,1020.1,954,1016.6,1,8.5,3.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,211,0.9,764,5,1.8,1500,2,3.7,1459,18.7,26.7,1451,14.8,57,14.7,21.4,12.2,80.3,44.0,1453,16.7,-9.0,-9.0,-9.00,994.9,1018.5,1020.8,2339,1016.1,1442,6.4,5.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,212,0.8,715,29,2.0,1521,29,3.5,1514,19.5,25.8,1414,15.8,705,16.6,21.4,16.2,84.9,55.0,1335,18.9,-9.0,-9.0,-9.00,1002.3,1018.6,1020.5,957,1016.8,1,7.8,4.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,216,1.2,1013,2,3.5,1449,9,6.3,1103,16.4,23.4,1355,11.7,417,12.8,18.5,9.9,81.4,51.0,1403,14.8,3.6,2.5,-9.00,937.6,1018.9,1021.5,2336,1016.2,1355,7.6,6.2,11.8,-9.0,15.64,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,217,1.1,923,23,2.8,1329,36,4.8,1443,18.6,28.6,1406,13.2,259,14.3,22.8,10.4,79.4,42.0,1408,16.3,-9.0,-9.0,-9.00,982.5,1018.7,1021.0,2249,1015.7,1427,8.4,6.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,221,0.6,534,14,2.2,1043,11,3.9,938,18.4,25.2,1357,13.4,354,15.4,21.7,11.3,85.3,48.0,1334,17.5,-9.0,-9.0,-9.00,987.5,1018.3,1020.3,2319,1016.7,1,8.9,5.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,226,0.4,379,16,1.6,1608,36,2.9,1350,18.4,24.6,1403,14.7,401,16.3,21.1,12.5,89.1,59.0,1401,18.6,-9.0,-9.0,-9.00,998.1,1018.2,1019.7,2245,1016.5,1,9.5,2.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,232,0.6,505,9,2.1,1439,11,3.7,1432,19.7,25.5,1440,16.1,151,17.3,22.7,15.0,88.0,58.0,1459,19.8,-9.0,-9.0,-9.00,1008.5,1018.4,1019.7,1010,1016.5,1,9.6,2.8,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,235,1.6,1366,36,3.3,1243,2,5.4,1246,21.2,26.2,1337,18.2,254,17.4,22.2,17.6,80.8,47.0,1340,19.9,2.6,1.8,-9.00,1015.8,1017.0,1018.3,2127,1015.1,220,9.3,1.3,11.8,-9.0,8.88,2.05,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,236,0.2,153,36,0.7,1208,9,1.5,1401,19.8,26.0,1349,15.9,245,17.4,21.9,15.8,87.4,57.0,1332,19.8,-9.0,-9.0,-9.00,1016.4,1018.0,1019.3,940,1016.3,233,9.1,2.0,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251002,238,0.6,525,16,1.8,1459,20,3.1,1459,18.7,24.6,1400,14.9,341,16.3,21.8,15.0,87.9,57.0,1536,18.6,-9.0,-9.0,-9.00,997.8,1017.9,1019.2,1005,1016.2,1,9.1,1.9,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2257,0.3,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
