TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200827,106,2.7,2323,16,7.3,342,16,10.7,440,26.3,29.5,1222,23.5,2123,22.9,31.8,24.2,82.4,69.0,1215,27.9,-9.0,-9.0,-9.00,997.8,1002.4,1005.7,2331,1000.7,1157,8.3,6.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,108,3.6,3101,11,7.0,510,14,15.6,535,27.1,28.6,1611,25.6,736,24.2,27.2,23.6,84.6,70.0,31,30.2,2.0,1.4,-9.00,991.3,1000.9,1005.7,2349,993.8,521,9.9,0.5,13.2,-9.0,5.50,1.14,1400,8.7,10.4,15.08,4.2,632,1.6,635,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.8,24.7,21.1,17.1
20200827,112,5.7,4942,18,12.0,530,14,20.1,447,26.0,27.7,37,24.7,915,23.3,27.0,23.9,85.6,66.0,104,28.7,2.5,1.8,-9.00,992.3,1000.1,1005.3,2316,990.4,418,9.4,2.0,13.2,-9.0,7.55,1.76,1500,12.4,10.7,12.42,5.9,439,2.5,111,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.7,22.9,19.9,16.7
20200827,114,1.8,1569,16,4.8,501,14,10.1,451,27.8,31.6,1306,25.1,2304,22.9,28.5,23.6,75.6,57.0,1311,27.9,2.9,2.0,-9.00,985.2,1001.9,1006.3,2258,997.5,344,8.3,1.7,13.2,-9.0,9.18,1.56,1200,29.9,-9.0,-9.00,16.3,2220,7.6,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,115,3.6,3114,23,6.0,2308,23,11.4,2206,26.8,29.6,1338,25.9,535,25.5,28.8,22.2,92.9,82.0,6,32.7,3.3,2.3,-9.00,981.1,1006.0,1007.7,2236,1004.8,1306,7.3,2.8,13.2,-9.0,12.41,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.8,21.3,16.4,15.5
20200827,119,4.3,3715,16,9.1,617,18,18.3,609,27.9,30.0,1317,25.9,2131,24.8,27.6,23.9,84.3,71.0,610,31.4,2.5,1.8,-9.00,996.7,1001.2,1006.1,2339,993.9,344,9.5,1.4,13.2,-9.0,7.85,1.29,1400,10.9,12.2,11.38,8.3,2029,5.3,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,121,2.5,2132,11,8.9,12,11,16.1,10,26.5,32.1,1304,24.2,2220,23.1,27.8,24.9,83.1,56.0,1306,28.3,-9.0,-9.0,-9.00,976.3,1003.1,1006.9,2307,999.8,339,8.8,3.7,13.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.8,427,1.4,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,127,2.2,1917,11,5.0,525,11,11.5,522,27.9,31.7,1333,25.6,2129,23.7,28.4,25.3,79.1,61.0,1334,29.3,-9.0,-9.0,-9.00,989.5,1002.3,1006.4,2344,998.1,307,8.3,2.0,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.6,2037,1.1,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,129,4.7,4069,34,9.4,552,27,13.3,233,26.8,29.3,1448,24.7,404,24.1,27.6,24.0,86.0,74.0,233,30.1,3.2,2.2,-9.00,998.1,1000.9,1005.8,2340,991.3,221,8.5,2.0,13.1,-9.0,10.81,1.91,1100,11.1,26.6,-9.00,5.4,316,2.2,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,130,2.8,2402,14,5.1,1951,14,6.4,1303,24.8,27.1,1415,23.1,2029,23.0,29.5,23.1,90.4,79.0,1416,28.2,-9.0,-9.0,-9.00,998.5,1004.0,1006.8,2250,1002.7,522,8.8,3.5,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,539,0.3,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,131,2.3,2019,11,5.4,128,11,10.1,130,29.0,32.9,1150,26.2,251,24.4,29.7,25.0,77.0,57.0,1156,30.5,4.2,3.0,-9.00,995.4,1001.8,1006.1,2354,996.7,156,7.8,4.5,13.2,-9.0,14.26,2.73,1100,8.9,5.5,4.27,5.5,1321,4.3,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,133,3.5,2997,11,6.8,114,9,11.6,107,29.5,32.7,1639,25.3,19,24.9,29.2,24.4,77.4,64.0,1603,31.6,5.3,3.7,-9.00,994.5,1002.3,1006.3,2351,997.5,35,7.4,7.0,13.1,-9.0,17.29,2.39,1200,1.0,-9.0,2.58,0.7,1,0.6,10,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.2,25.4,22.1,18.3
20200827,135,2.7,2318,11,7.9,59,9,14.4,59,26.9,30.5,1506,24.1,220,23.1,31.8,24.0,80.8,67.0,1203,28.3,4.2,2.9,-9.00,975.5,1002.6,1006.6,2323,998.5,57,8.3,3.9,13.1,-9.0,15.81,3.09,1100,21.2,-9.0,-9.00,18.5,133,7.4,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,136,2.1,1804,11,4.6,9,11,8.2,9,28.5,32.7,1354,24.8,526,23.7,29.1,24.7,76.0,61.0,1355,29.3,4.6,3.2,-9.00,988.3,1004.0,1007.5,2309,1001.2,258,9.0,5.7,13.1,-9.0,15.86,2.51,1100,4.9,-9.0,2.50,3.6,336,1.4,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,137,1.3,1141,14,3.5,456,14,10.9,454,28.0,32.4,1547,24.5,240,25.3,29.5,24.5,86.4,69.0,1204,32.3,-9.0,-9.0,-9.00,992.4,1003.2,1007.0,2344,999.5,240,8.3,3.6,13.1,-9.0,14.77,2.52,1200,8.8,-9.0,-9.00,6.6,211,3.5,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,138,3.5,3025,14,5.8,43,14,8.7,229,29.4,32.4,1414,27.3,748,24.3,30.6,25.3,74.6,62.0,1359,30.4,4.5,3.2,-9.00,1004.6,1005.0,1007.7,2218,1002.9,254,8.4,4.9,13.1,-9.0,12.28,1.73,1100,0.3,0.0,3.72,0.3,705,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.6,22.9,19.2,16.7
20200827,140,4.8,4121,18,10.4,427,18,16.3,423,28.6,32.3,1516,26.5,1,24.4,30.9,25.0,78.8,66.0,1350,30.5,-9.0,-9.0,-9.00,999.1,1001.7,1005.8,2359,994.3,36,7.5,5.9,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,143,2.8,2418,14,5.6,105,11,8.5,254,28.4,33.3,1442,25.7,708,23.2,30.0,25.5,74.1,55.0,1444,28.4,4.8,3.3,-9.00,998.3,1004.4,1007.5,2313,1000.7,144,8.9,2.9,13.1,-9.0,13.90,2.39,1100,7.1,-9.0,3.58,6.6,326,3.1,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,146,2.5,2186,16,5.7,244,14,11.1,118,29.6,33.1,1553,25.6,1,23.7,30.4,24.5,71.0,62.0,1441,29.2,4.6,3.2,-9.00,995.2,1002.0,1006.0,2348,995.6,13,7.0,5.0,13.1,-9.0,15.00,2.08,1400,0.3,0.1,0.33,0.3,-9,0.3,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,152,3.1,2650,20,4.8,1716,9,8.2,52,27.4,30.3,1634,25.2,727,25.6,28.1,24.8,90.1,74.0,1625,32.7,-9.0,-9.0,-9.00,996.1,1005.4,1007.9,2400,1002.7,247,9.1,1.7,13.1,-9.0,-9.00,-9.00,-9,7.2,-9.0,5.17,6.9,455,6.3,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,155,2.6,2228,18,7.0,320,18,13.8,1,26.1,28.7,1420,23.9,737,23.9,26.8,24.1,87.8,76.0,1,29.6,1.5,1.1,-9.00,1001.0,1005.2,1007.8,2233,1001.3,217,9.6,0.1,13.1,-9.0,4.16,0.92,1400,16.7,-9.0,5.23,9.4,553,7.3,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,156,4.0,3432,18,8.4,5,16,16.5,2,28.4,31.4,1446,26.5,645,26.2,29.3,25.8,88.3,73.0,1455,33.9,4.3,3.0,-9.00,995.0,1003.0,1006.4,2317,996.2,2,8.3,6.8,13.1,-9.0,16.91,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,159,4.3,3682,23,9.6,359,20,15.1,351,26.2,28.5,1,23.4,703,24.2,28.1,22.7,89.4,72.0,1,30.2,2.2,1.6,0.25,997.6,1005.4,1007.7,2356,1002.3,138,9.9,0.1,13.1,-9.0,6.58,1.56,1300,27.4,13.3,7.28,16.1,454,7.9,507,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.8,25.0,20.4,19.4
20200827,162,5.3,4552,16,12.7,56,16,15.8,141,25.9,28.0,53,23.9,309,25.8,27.5,24.1,100.0,100.0,1,33.3,-9.0,-9.0,-9.00,1001.7,1005.4,1008.1,2224,1000.9,218,8.5,0.5,13.1,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,11.3,511,7.1,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,165,5.2,4485,18,12.7,2,18,19.1,2,27.7,30.6,1456,25.5,631,24.4,31.5,24.2,82.6,68.0,1309,30.6,4.3,3.0,-9.00,997.8,1002.8,1006.1,2206,995.0,2,6.4,4.6,13.1,-9.0,14.36,2.46,1200,1.0,0.1,2.20,0.9,22,0.9,47,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.6,24.0,20.1,17.4
20200827,168,3.6,3146,18,11.5,44,18,19.9,36,27.3,29.4,1439,26.0,633,26.0,29.0,25.9,93.1,78.0,1129,33.6,2.8,1.9,-9.00,997.1,1004.3,1007.3,2222,1000.0,2,9.9,2.7,13.1,-9.0,11.02,2.17,1100,1.0,1.0,2.67,0.4,1913,0.4,1930,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.5,24.7,21.1,18.3
20200827,169,8.2,7087,18,21.5,1,18,24.0,2,24.2,25.6,900,22.2,635,23.7,26.0,22.2,97.0,90.0,936,29.3,-9.0,-9.0,12.83,992.7,1001.3,1005.1,2341,990.0,1,9.4,-9.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,170,3.0,2581,16,8.2,2,18,14.0,123,27.2,28.5,1437,25.6,957,25.3,28.5,24.7,89.9,79.0,22,32.3,-9.0,-9.0,-9.00,999.4,1003.4,1006.6,2159,998.3,4,8.3,0.4,13.1,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,8.6,907,7.0,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,172,4.8,4183,18,12.4,19,16,18.6,14,28.3,31.5,1453,25.8,2359,24.6,28.9,23.9,80.9,69.0,1545,31.0,3.6,2.5,-9.00,996.7,1002.5,1006.6,2353,994.3,2,7.4,4.0,13.1,-9.0,11.05,1.66,1400,15.7,-9.0,-9.00,15.7,2301,12.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,174,2.5,2154,14,6.6,11,16,17.3,10,27.0,30.0,1230,25.6,557,24.8,26.3,24.4,88.0,75.0,1231,31.3,-9.0,-9.0,-9.00,984.8,1003.2,1006.5,2325,998.1,13,8.9,0.9,13.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.0,-9,1.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,177,3.6,3135,14,7.8,255,16,14.0,305,27.6,30.5,1326,25.0,531,24.4,28.9,23.8,83.9,69.0,1326,30.6,4.3,3.0,-9.00,997.9,1001.0,1005.9,2355,992.8,228,9.4,5.4,13.2,-9.0,15.12,2.56,1200,13.4,11.4,10.87,7.5,2006,3.3,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,184,2.8,2377,20,8.2,14,20,13.4,10,28.7,30.8,1110,27.2,2223,25.2,29.2,24.7,81.9,68.0,23,32.1,4.8,3.4,-9.00,1000.9,1003.2,1006.5,2312,999.0,15,6.1,6.6,13.0,-9.0,18.99,3.06,1200,0.7,0.7,0.83,0.7,-9,0.6,1141,-9.0,-9,-9.0,-9,-9.0,-9,28.7,28.3,26.8,23.6,19.5
20200827,185,8.4,7223,16,12.8,10,18,15.0,3,26.7,28.4,1414,25.6,155,26.4,27.5,25.4,99.0,93.0,1408,34.5,2.4,1.7,-9.00,995.4,1003.4,1006.4,2258,999.3,1,7.0,1.5,13.0,-9.0,9.50,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,188,4.0,3427,20,6.8,2,20,10.3,7,27.5,29.6,1359,26.2,227,25.2,28.6,25.4,87.6,79.0,1454,32.1,-9.0,-9.0,-9.00,1001.9,1004.2,1007.0,2226,1000.3,159,6.4,4.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,189,2.6,2264,20,5.2,43,23,9.4,5,26.3,27.5,1236,25.2,518,26.0,28.5,25.1,98.8,94.0,1659,33.6,-9.0,-9.0,0.37,998.5,1004.3,1007.4,2319,1000.4,1,9.8,0.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,192,1.4,1215,11,5.3,30,11,11.0,14,27.3,30.8,1251,25.5,2334,25.2,29.0,24.7,88.8,75.0,1252,32.1,3.4,2.4,-9.00,1001.2,1004.6,1007.7,2252,999.9,21,8.8,3.3,13.1,-9.0,13.48,2.33,1200,14.6,5.2,-9.00,6.1,233,2.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,201,4.1,3525,23,9.0,801,23,17.8,740,25.7,27.0,1411,24.5,139,24.1,26.2,23.9,91.3,79.0,234,30.0,-9.0,-9.0,-9.00,995.3,1000.7,1005.9,2338,991.0,425,8.3,0.4,13.2,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,10.2,426,4.6,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,202,2.3,2015,16,6.0,725,16,10.9,719,27.1,31.2,1425,25.4,353,24.0,27.5,23.9,84.6,63.0,1304,30.0,-9.0,-9.0,-9.00,997.1,1002.4,1006.9,2350,997.7,500,9.3,1.2,13.2,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.8,2331,0.8,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,203,2.1,1827,20,6.6,948,23,10.6,856,27.9,31.8,1151,24.6,111,25.0,28.5,24.6,86.0,63.0,1152,31.7,-9.0,-9.0,-9.00,993.1,1002.1,1006.7,2359,997.5,428,8.6,1.1,13.2,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,12.2,2328,6.4,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,211,2.0,1688,18,5.8,1303,20,13.2,933,27.1,31.0,1237,23.7,506,23.1,27.8,23.5,80.5,58.0,933,28.2,-9.0,-9.0,-9.00,979.7,1002.2,1006.8,2331,998.9,611,9.4,1.6,13.2,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,5.1,1801,3.7,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,212,2.0,1756,20,5.0,947,18,11.6,754,27.4,31.5,1241,24.0,436,23.4,28.2,23.4,80.8,58.0,1203,28.9,-9.0,-9.0,-9.00,986.5,1002.1,1006.5,2347,998.1,531,9.0,3.6,13.2,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,8.5,2201,5.5,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,216,2.7,2310,20,5.8,919,25,11.4,1044,24.2,27.7,1313,21.9,539,21.6,26.1,21.5,86.5,66.0,1314,25.9,-9.0,-9.0,-9.00,925.4,1003.0,1006.7,2318,1000.9,543,9.1,1.9,13.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.6,445,0.8,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,217,1.4,1191,2,4.7,1358,32,6.5,1358,26.1,31.6,1317,23.2,408,24.0,28.7,23.4,89.4,62.0,1504,29.8,-9.0,-9.0,-9.00,969.1,1003.2,1007.0,2353,1001.0,339,9.1,4.7,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,2028,1.5,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,221,1.5,1299,18,3.8,1102,29,8.2,1536,26.6,30.8,1435,24.2,324,23.7,27.8,23.1,85.1,64.0,1433,29.3,-9.0,-9.0,-9.00,973.7,1003.1,1007.2,2344,999.7,331,9.0,1.3,13.2,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.6,206,0.7,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,226,2.7,2367,11,5.2,403,14,9.5,234,27.1,31.4,1536,24.0,135,24.0,28.6,23.8,83.9,61.0,1538,29.8,-9.0,-9.0,-9.00,983.5,1002.6,1006.7,2332,998.2,233,7.9,2.6,13.1,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,9.2,32,4.8,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,232,3.0,2571,11,7.6,427,14,12.9,413,27.5,31.5,1227,24.6,2354,24.5,27.7,23.8,84.9,63.0,1228,30.7,-9.0,-9.0,-9.00,993.0,1002.1,1007.0,2348,996.6,321,8.3,3.9,13.1,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,7.9,1556,5.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,235,4.6,3969,18,10.0,512,9,16.3,146,27.2,29.8,1227,25.4,456,24.1,27.7,24.9,83.5,64.0,213,30.0,-9.0,-9.0,-9.00,999.3,1000.4,1004.9,2309,991.4,139,8.0,2.3,13.1,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,7.8,1821,5.8,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,236,3.3,2879,14,8.4,154,14,13.5,208,28.4,31.7,1405,25.3,17,24.6,29.0,24.6,81.0,67.0,1114,31.0,-9.0,-9.0,-9.00,1001.0,1002.5,1006.6,2257,995.9,212,7.1,4.2,13.1,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.5,2029,2.3,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,238,2.4,2040,16,4.6,1201,20,9.6,555,28.4,32.4,1555,24.2,1,23.6,28.6,23.4,76.0,59.0,1610,29.1,-9.0,-9.0,-9.00,983.6,1002.7,1006.7,2329,997.7,38,7.4,5.9,13.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.7,117,1.1,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,239,2.1,1845,16,5.0,720,16,9.4,714,27.8,31.5,1128,25.6,2346,24.0,29.1,24.6,81.0,61.0,1117,30.0,-9.0,-9.0,-9.00,991.6,1002.1,1006.4,2313,996.6,302,7.3,4.3,13.1,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,14.2,1806,9.7,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200827,243,4.8,4131,16,10.6,114,18,19.4,127,28.6,32.1,1524,26.5,2313,24.7,28.6,25.5,80.3,68.0,1414,31.2,-9.0,-9.0,-9.00,1000.7,1002.0,1006.0,2229,994.1,1,6.8,4.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
